 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.116E-01  2.407E+00      28 A        14 A        10 A   
   5.50 keV   2.220E-01  2.521E+00      29 A        15 A        11 A   
   6.00 keV   2.318E-01  2.627E+00      31 A        15 A        11 A   
   6.50 keV   2.413E-01  2.728E+00      32 A        16 A        11 A   
   7.00 keV   2.504E-01  2.824E+00      33 A        16 A        12 A   
   8.00 keV   2.677E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.839E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   2.993E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.139E-01  3.458E+00      41 A        20 A        14 A   
  12.00 keV   3.279E-01  3.590E+00      43 A        20 A        15 A   
  13.00 keV   3.412E-01  3.713E+00      44 A        21 A        15 A   
  14.00 keV   3.541E-01  3.830E+00      46 A        22 A        16 A   
  15.00 keV   3.666E-01  3.941E+00      48 A        23 A        16 A   
  16.00 keV   3.786E-01  4.046E+00      49 A        23 A        17 A   
  17.00 keV   3.902E-01  4.146E+00      51 A        24 A        17 A   
  18.00 keV   4.015E-01  4.241E+00      52 A        24 A        18 A   
  20.00 keV   4.233E-01  4.420E+00      55 A        26 A        19 A   
  22.50 keV   4.489E-01  4.624E+00      59 A        27 A        20 A   
  25.00 keV   4.732E-01  4.809E+00      62 A        28 A        21 A   
  27.50 keV   4.963E-01  4.980E+00      66 A        30 A        22 A   
  30.00 keV   5.184E-01  5.137E+00      69 A        31 A        23 A   
  32.50 keV   5.396E-01  5.283E+00      72 A        32 A        24 A   
  35.00 keV   5.599E-01  5.420E+00      75 A        33 A        25 A   
  37.50 keV   5.796E-01  5.548E+00      78 A        34 A        25 A   
  40.00 keV   5.986E-01  5.668E+00      81 A        35 A        26 A   
  45.00 keV   6.349E-01  5.888E+00      87 A        38 A        28 A   
  50.00 keV   6.692E-01  6.085E+00      92 A        40 A        29 A   
  55.00 keV   7.019E-01  6.264E+00      98 A        41 A        31 A   
  60.00 keV   7.331E-01  6.427E+00     103 A        43 A        32 A   
  65.00 keV   7.630E-01  6.577E+00     108 A        45 A        34 A   
  70.00 keV   7.918E-01  6.715E+00     113 A        47 A        35 A   
  80.00 keV   8.465E-01  6.961E+00     123 A        50 A        38 A   
  90.00 keV   8.979E-01  7.175E+00     132 A        54 A        40 A   
 100.00 keV   9.464E-01  7.363E+00     141 A        57 A        43 A   
 110.00 keV   9.926E-01  7.530E+00     150 A        60 A        45 A   
 120.00 keV   1.037E+00  7.679E+00     159 A        63 A        47 A   
 130.00 keV   1.079E+00  7.813E+00     168 A        66 A        50 A   
 140.00 keV   1.120E+00  7.935E+00     176 A        68 A        52 A   
 150.00 keV   1.159E+00  8.045E+00     185 A        71 A        54 A   
 160.00 keV   1.197E+00  8.145E+00     193 A        74 A        56 A   
 170.00 keV   1.234E+00  8.237E+00     201 A        76 A        58 A   
 180.00 keV   1.270E+00  8.322E+00     210 A        79 A        60 A   
 200.00 keV   1.338E+00  8.471E+00     226 A        84 A        64 A   
 225.00 keV   1.420E+00  8.627E+00     245 A        90 A        69 A   
 250.00 keV   1.496E+00  8.756E+00     264 A        96 A        74 A   
 275.00 keV   1.569E+00  8.864E+00     283 A       102 A        78 A   
 300.00 keV   1.639E+00  8.954E+00     302 A       108 A        83 A   
 325.00 keV   1.706E+00  9.030E+00     321 A       114 A        87 A   
 350.00 keV   1.771E+00  9.093E+00     339 A       119 A        92 A   
 375.00 keV   1.833E+00  9.146E+00     357 A       125 A        96 A   
 400.00 keV   1.893E+00  9.190E+00     376 A       130 A       100 A   
 450.00 keV   2.055E+00  9.257E+00     411 A       141 A       108 A   
 500.00 keV   2.228E+00  9.300E+00     447 A       151 A       116 A   
 550.00 keV   2.364E+00  9.326E+00     482 A       161 A       124 A   
 600.00 keV   2.475E+00  9.337E+00     516 A       171 A       131 A   
 650.00 keV   2.568E+00  9.338E+00     551 A       180 A       139 A   
 700.00 keV   2.648E+00  9.329E+00     585 A       190 A       146 A   
 800.00 keV   2.780E+00  9.291E+00     653 A       209 A       160 A   
 900.00 keV   2.890E+00  9.234E+00     722 A       227 A       174 A   
   1.00 MeV   2.988E+00  9.163E+00     790 A       246 A       188 A   
   1.10 MeV   3.080E+00  9.083E+00     859 A       264 A       202 A   
   1.20 MeV   3.169E+00  8.997E+00     928 A       282 A       215 A   
   1.30 MeV   3.256E+00  8.908E+00     997 A       299 A       228 A   
   1.40 MeV   3.343E+00  8.816E+00    1066 A       317 A       241 A   
   1.50 MeV   3.430E+00  8.722E+00    1136 A       334 A       254 A   
   1.60 MeV   3.517E+00  8.628E+00    1206 A       352 A       267 A   
   1.70 MeV   3.604E+00  8.535E+00    1276 A       369 A       280 A   
   1.80 MeV   3.692E+00  8.442E+00    1346 A       386 A       293 A   
   2.00 MeV   3.866E+00  8.258E+00    1487 A       420 A       319 A   
   2.25 MeV   4.081E+00  8.037E+00    1664 A       461 A       350 A   
   2.50 MeV   4.292E+00  7.825E+00    1842 A       501 A       382 A   
   2.75 MeV   4.495E+00  7.623E+00    2021 A       541 A       413 A   
   3.00 MeV   4.690E+00  7.432E+00    2201 A       579 A       444 A   
   3.25 MeV   4.877E+00  7.251E+00    2381 A       617 A       475 A   
   3.50 MeV   5.055E+00  7.078E+00    2561 A       654 A       506 A   
   3.75 MeV   5.224E+00  6.915E+00    2742 A       691 A       536 A   
   4.00 MeV   5.384E+00  6.760E+00    2923 A       726 A       567 A   
   4.50 MeV   5.681E+00  6.473E+00    3287 A       796 A       627 A   
   5.00 MeV   5.946E+00  6.212E+00    3652 A       863 A       686 A   
   5.50 MeV   6.185E+00  5.975E+00    4018 A       929 A       744 A   
   6.00 MeV   6.400E+00  5.758E+00    4385 A       992 A       802 A   
   6.50 MeV   6.595E+00  5.559E+00    4754 A      1053 A       859 A   
   7.00 MeV   6.772E+00  5.376E+00    5124 A      1113 A       916 A   
   8.00 MeV   7.083E+00  5.049E+00    5868 A      1230 A      1027 A   
   9.00 MeV   7.351E+00  4.765E+00    6617 A      1342 A      1137 A   
  10.00 MeV   7.591E+00  4.516E+00    7369 A      1449 A      1244 A   
  11.00 MeV   7.811E+00  4.296E+00    8124 A      1552 A      1350 A   
  12.00 MeV   8.021E+00  4.100E+00    8880 A      1651 A      1453 A   
  13.00 MeV   8.225E+00  3.924E+00    9638 A      1746 A      1555 A   
  14.00 MeV   8.429E+00  3.765E+00    1.04 um     1838 A      1656 A   
  15.00 MeV   8.635E+00  3.620E+00    1.12 um     1926 A      1754 A   
  16.00 MeV   8.846E+00  3.487E+00    1.19 um     2011 A      1851 A   
  17.00 MeV   9.064E+00  3.366E+00    1.27 um     2093 A      1945 A   
  18.00 MeV   9.289E+00  3.253E+00    1.34 um     2171 A      2038 A   
  20.00 MeV   9.764E+00  3.053E+00    1.49 um     2323 A      2218 A   
  22.50 MeV   1.041E+01  2.839E+00    1.67 um     2497 A      2430 A   
  25.00 MeV   1.110E+01  2.658E+00    1.84 um     2653 A      2630 A   
  27.50 MeV   1.184E+01  2.500E+00    2.01 um     2792 A      2816 A   
  30.00 MeV   1.262E+01  2.363E+00    2.17 um     2916 A      2989 A   
  32.50 MeV   1.342E+01  2.242E+00    2.32 um     3027 A      3150 A   
  35.00 MeV   1.425E+01  2.135E+00    2.47 um     3127 A      3299 A   
  37.50 MeV   1.509E+01  2.038E+00    2.61 um     3216 A      3437 A   
  40.00 MeV   1.594E+01  1.951E+00    2.75 um     3296 A      3566 A   
  45.00 MeV   1.765E+01  1.800E+00    3.00 um     3443 A      3795 A   
  50.00 MeV   1.935E+01  1.673E+00    3.24 um     3564 A      3995 A   
  55.00 MeV   2.100E+01  1.565E+00    3.46 um     3666 A      4169 A   
  60.00 MeV   2.261E+01  1.471E+00    3.66 um     3752 A      4322 A   
  65.00 MeV   2.415E+01  1.389E+00    3.86 um     3827 A      4458 A   
  70.00 MeV   2.564E+01  1.317E+00    4.04 um     3891 A      4580 A   
  80.00 MeV   2.840E+01  1.195E+00    4.38 um     4013 A      4789 A   
  90.00 MeV   3.090E+01  1.096E+00    4.69 um     4111 A      4964 A   
 100.00 MeV   3.316E+01  1.013E+00    4.99 um     4193 A      5113 A   
 110.00 MeV   3.520E+01  9.431E-01    5.26 um     4262 A      5242 A   
 120.00 MeV   3.705E+01  8.832E-01    5.52 um     4322 A      5355 A   
 130.00 MeV   3.873E+01  8.311E-01    5.77 um     4375 A      5457 A   
 140.00 MeV   4.025E+01  7.854E-01    6.02 um     4423 A      5548 A   
 150.00 MeV   4.164E+01  7.449E-01    6.25 um     4466 A      5631 A   
 160.00 MeV   4.291E+01  7.087E-01    6.47 um     4505 A      5707 A   
 170.00 MeV   4.407E+01  6.762E-01    6.69 um     4541 A      5777 A   
 180.00 MeV   4.515E+01  6.469E-01    6.91 um     4574 A      5843 A   
 200.00 MeV   4.705E+01  5.958E-01    7.33 um     4653 A      5961 A   
 225.00 MeV   4.905E+01  5.431E-01    7.83 um     4751 A      6090 A   
 250.00 MeV   5.073E+01  4.997E-01    8.31 um     4837 A      6204 A   
 275.00 MeV   5.215E+01  4.632E-01    8.78 um     4916 A      6306 A   
 300.00 MeV   5.336E+01  4.321E-01    9.24 um     4988 A      6399 A   
 325.00 MeV   5.441E+01  4.053E-01    9.69 um     5056 A      6484 A   
 350.00 MeV   5.532E+01  3.818E-01   10.13 um     5119 A      6563 A   
 375.00 MeV   5.611E+01  3.611E-01   10.57 um     5179 A      6637 A   
 400.00 MeV   5.680E+01  3.427E-01   11.00 um     5235 A      6706 A   
 450.00 MeV   5.841E+01  3.114E-01   11.84 um     5407 A      6833 A   
 500.00 MeV   5.984E+01  2.857E-01   12.67 um     5564 A      6948 A   
 550.00 MeV   6.095E+01  2.642E-01   13.47 um     5709 A      7053 A   
 600.00 MeV   6.195E+01  2.459E-01   14.26 um     5845 A      7150 A   
 650.00 MeV   6.279E+01  2.302E-01   15.05 um     5973 A      7240 A   
 700.00 MeV   6.349E+01  2.165E-01   15.82 um     6094 A      7326 A   
 800.00 MeV   6.457E+01  1.937E-01   17.34 um     6503 A      7483 A   
 900.00 MeV   6.533E+01  1.756E-01   18.84 um     6876 A      7628 A   
   1.00 GeV   6.585E+01  1.608E-01   20.33 um     7221 A      7762 A   
   1.10 GeV   6.620E+01  1.484E-01   21.81 um     7546 A      7888 A   
   1.20 GeV   6.641E+01  1.379E-01   23.29 um     7854 A      8008 A   
   1.30 GeV   6.651E+01  1.289E-01   24.76 um     8149 A      8122 A   
   1.40 GeV   6.654E+01  1.210E-01   26.23 um     8432 A      8232 A   
   1.50 GeV   6.650E+01  1.141E-01   27.70 um     8705 A      8339 A   
   1.60 GeV   6.642E+01  1.080E-01   29.17 um     8971 A      8442 A   
   1.70 GeV   6.629E+01  1.026E-01   30.64 um     9229 A      8543 A   
   1.80 GeV   6.613E+01  9.773E-02   32.12 um     9481 A      8642 A   
   2.00 GeV   6.575E+01  8.931E-02   35.08 um     1.04 um     8834 A   
   2.25 GeV   6.517E+01  8.073E-02   38.82 um     1.17 um     9066 A   
   2.50 GeV   6.453E+01  7.375E-02   42.59 um     1.29 um     9291 A   
   2.75 GeV   6.386E+01  6.793E-02   46.40 um     1.40 um     9511 A   
   3.00 GeV   6.315E+01  6.302E-02   50.26 um     1.51 um     9727 A   
   3.25 GeV   6.242E+01  5.880E-02   54.15 um     1.61 um     9941 A   
   3.50 GeV   6.168E+01  5.515E-02   58.10 um     1.70 um     1.02 um  
   3.75 GeV   6.093E+01  5.194E-02   62.09 um     1.80 um     1.04 um  
   4.00 GeV   6.016E+01  4.911E-02   66.13 um     1.89 um     1.06 um  
   4.50 GeV   5.860E+01  4.433E-02   74.37 um     2.22 um     1.10 um  
   5.00 GeV   5.698E+01  4.043E-02   82.85 um     2.53 um     1.14 um  
   5.50 GeV   5.532E+01  3.720E-02   91.57 um     2.82 um     1.18 um  
   6.00 GeV   5.361E+01  3.447E-02  100.56 um     3.09 um     1.23 um  
   6.50 GeV   5.190E+01  3.214E-02  109.84 um     3.36 um     1.27 um  
   7.00 GeV   5.040E+01  3.011E-02  119.42 um     3.63 um     1.32 um  
   8.00 GeV   4.767E+01  2.678E-02  139.40 um     4.61 um     1.41 um  
   9.00 GeV   4.525E+01  2.414E-02  160.50 um     5.49 um     1.51 um  
  10.00 GeV   4.310E+01  2.199E-02  182.68 um     6.33 um     1.61 um  
  11.00 GeV   4.118E+01  2.022E-02  205.93 um     7.14 um     1.71 um  
  12.00 GeV   3.946E+01  1.872E-02  230.23 um     7.93 um     1.82 um  
  13.00 GeV   3.790E+01  1.743E-02  255.56 um     8.71 um     1.94 um  
  14.00 GeV   3.649E+01  1.632E-02  281.90 um     9.48 um     2.06 um  
  15.00 GeV   3.520E+01  1.535E-02  309.24 um    10.24 um     2.18 um  
  16.00 GeV   3.402E+01  1.450E-02  337.54 um    11.00 um     2.31 um  
  17.00 GeV   3.294E+01  1.374E-02  366.80 um    11.76 um     2.44 um  
  18.00 GeV   3.195E+01  1.305E-02  397.00 um    12.51 um     2.57 um  
  20.00 GeV   3.018E+01  1.188E-02  460.11 um    15.38 um     2.85 um  
  22.50 GeV   2.829E+01  1.070E-02  543.94 um    19.43 um     3.21 um  
  25.00 GeV   2.670E+01  9.734E-03  633.06 um    23.18 um     3.60 um  
  27.50 GeV   2.534E+01  8.938E-03  727.24 um    26.74 um     4.00 um  
  30.00 GeV   2.415E+01  8.267E-03  826.26 um    30.20 um     4.43 um  
  32.50 GeV   2.312E+01  7.694E-03  929.91 um    33.58 um     4.86 um  
  35.00 GeV   2.221E+01  7.199E-03    1.04 mm    36.91 um     5.31 um  
  37.50 GeV   2.140E+01  6.766E-03    1.15 mm    40.20 um     5.78 um  
  40.00 GeV   2.068E+01  6.384E-03    1.27 mm    43.46 um     6.25 um  
  45.00 GeV   1.944E+01  5.741E-03    1.51 mm    55.55 um     7.24 um  
  50.00 GeV   1.841E+01  5.221E-03    1.77 mm    66.57 um     8.28 um  
  55.00 GeV   1.756E+01  4.791E-03    2.04 mm    76.94 um     9.35 um  
  60.00 GeV   1.683E+01  4.428E-03    2.33 mm    86.88 um    10.45 um  
  65.00 GeV   1.621E+01  4.119E-03    2.62 mm    96.50 um    11.58 um  
  70.00 GeV   1.567E+01  3.852E-03    2.93 mm   105.87 um    12.73 um  
  80.00 GeV   1.478E+01  3.413E-03    3.58 mm   139.69 um    15.11 um  
  85.20 GeV   1.442E+01  3.223E-03    3.92 mm   148.18 um    16.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
