 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.841E-02  1.121E+00      34 A        25 A        18 A   
   5.50 keV   8.224E-02  1.157E+00      36 A        26 A        19 A   
   6.00 keV   8.590E-02  1.190E+00      38 A        28 A        20 A   
   6.50 keV   8.940E-02  1.220E+00      40 A        29 A        21 A   
   7.00 keV   9.278E-02  1.248E+00      42 A        30 A        22 A   
   8.00 keV   9.919E-02  1.298E+00      45 A        32 A        23 A   
   9.00 keV   1.052E-01  1.342E+00      49 A        35 A        25 A   
  10.00 keV   1.109E-01  1.381E+00      52 A        37 A        26 A   
  11.00 keV   1.163E-01  1.416E+00      56 A        39 A        28 A   
  12.00 keV   1.215E-01  1.448E+00      59 A        41 A        30 A   
  13.00 keV   1.264E-01  1.477E+00      63 A        43 A        31 A   
  14.00 keV   1.312E-01  1.503E+00      66 A        45 A        32 A   
  15.00 keV   1.358E-01  1.527E+00      69 A        47 A        34 A   
  16.00 keV   1.403E-01  1.549E+00      72 A        49 A        35 A   
  17.00 keV   1.446E-01  1.569E+00      76 A        51 A        36 A   
  18.00 keV   1.488E-01  1.588E+00      79 A        53 A        38 A   
  20.00 keV   1.568E-01  1.622E+00      85 A        56 A        40 A   
  22.50 keV   1.663E-01  1.658E+00      93 A        61 A        44 A   
  25.00 keV   1.753E-01  1.689E+00     100 A        65 A        47 A   
  27.50 keV   1.839E-01  1.715E+00     108 A        69 A        50 A   
  30.00 keV   1.921E-01  1.738E+00     115 A        73 A        53 A   
  32.50 keV   1.999E-01  1.757E+00     123 A        77 A        56 A   
  35.00 keV   2.075E-01  1.774E+00     130 A        81 A        58 A   
  37.50 keV   2.147E-01  1.789E+00     137 A        85 A        61 A   
  40.00 keV   2.218E-01  1.802E+00     144 A        89 A        64 A   
  45.00 keV   2.352E-01  1.824E+00     159 A        97 A        70 A   
  50.00 keV   2.480E-01  1.840E+00     173 A       105 A        75 A   
  55.00 keV   2.601E-01  1.852E+00     187 A       112 A        80 A   
  60.00 keV   2.716E-01  1.861E+00     202 A       120 A        85 A   
  65.00 keV   2.827E-01  1.868E+00     216 A       127 A        91 A   
  70.00 keV   2.934E-01  1.872E+00     230 A       135 A        96 A   
  80.00 keV   3.137E-01  1.876E+00     258 A       149 A       106 A   
  90.00 keV   3.327E-01  1.875E+00     287 A       163 A       116 A   
 100.00 keV   3.507E-01  1.870E+00     315 A       178 A       125 A   
 110.00 keV   3.678E-01  1.862E+00     344 A       192 A       135 A   
 120.00 keV   3.841E-01  1.853E+00     372 A       206 A       144 A   
 130.00 keV   3.998E-01  1.842E+00     401 A       220 A       154 A   
 140.00 keV   4.149E-01  1.830E+00     430 A       233 A       163 A   
 150.00 keV   4.417E-01  1.817E+00     459 A       247 A       173 A   
 160.00 keV   4.670E-01  1.803E+00     488 A       261 A       182 A   
 170.00 keV   4.888E-01  1.790E+00     517 A       274 A       192 A   
 180.00 keV   5.080E-01  1.775E+00     546 A       287 A       201 A   
 200.00 keV   5.411E-01  1.747E+00     605 A       313 A       220 A   
 225.00 keV   5.763E-01  1.711E+00     679 A       346 A       243 A   
 250.00 keV   6.076E-01  1.675E+00     754 A       378 A       265 A   
 275.00 keV   6.369E-01  1.641E+00     830 A       410 A       288 A   
 300.00 keV   6.649E-01  1.607E+00     906 A       442 A       310 A   
 325.00 keV   6.923E-01  1.575E+00     984 A       473 A       333 A   
 350.00 keV   7.192E-01  1.543E+00    1062 A       504 A       356 A   
 375.00 keV   7.460E-01  1.513E+00    1141 A       535 A       378 A   
 400.00 keV   7.726E-01  1.485E+00    1220 A       566 A       401 A   
 450.00 keV   8.255E-01  1.430E+00    1380 A       625 A       446 A   
 500.00 keV   8.781E-01  1.380E+00    1542 A       684 A       492 A   
 550.00 keV   9.303E-01  1.334E+00    1705 A       741 A       537 A   
 600.00 keV   9.822E-01  1.291E+00    1869 A       797 A       582 A   
 650.00 keV   1.034E+00  1.251E+00    2033 A       851 A       627 A   
 700.00 keV   1.085E+00  1.214E+00    2198 A       904 A       672 A   
 800.00 keV   1.185E+00  1.148E+00    2527 A      1005 A       761 A   
 900.00 keV   1.284E+00  1.089E+00    2855 A      1100 A       847 A   
   1.00 MeV   1.382E+00  1.037E+00    3181 A      1190 A       932 A   
   1.10 MeV   1.478E+00  9.902E-01    3503 A      1275 A      1014 A   
   1.20 MeV   1.574E+00  9.483E-01    3821 A      1356 A      1093 A   
   1.30 MeV   1.668E+00  9.105E-01    4135 A      1432 A      1170 A   
   1.40 MeV   1.762E+00  8.760E-01    4445 A      1503 A      1244 A   
   1.50 MeV   1.855E+00  8.444E-01    4750 A      1571 A      1316 A   
   1.60 MeV   1.947E+00  8.154E-01    5049 A      1635 A      1385 A   
   1.70 MeV   2.039E+00  7.887E-01    5344 A      1695 A      1452 A   
   1.80 MeV   2.131E+00  7.639E-01    5634 A      1752 A      1517 A   
   2.00 MeV   2.313E+00  7.195E-01    6198 A      1858 A      1639 A   
   2.25 MeV   2.537E+00  6.717E-01    6876 A      1975 A      1779 A   
   2.50 MeV   2.759E+00  6.307E-01    7524 A      2079 A      1908 A   
   2.75 MeV   2.979E+00  5.951E-01    8144 A      2170 A      2025 A   
   3.00 MeV   3.195E+00  5.639E-01    8738 A      2251 A      2133 A   
   3.25 MeV   3.408E+00  5.362E-01    9308 A      2324 A      2233 A   
   3.50 MeV   3.619E+00  5.114E-01    9855 A      2389 A      2324 A   
   3.75 MeV   3.826E+00  4.892E-01    1.04 um     2448 A      2409 A   
   4.00 MeV   4.030E+00  4.690E-01    1.09 um     2501 A      2488 A   
   4.50 MeV   4.428E+00  4.339E-01    1.19 um     2596 A      2629 A   
   5.00 MeV   4.812E+00  4.043E-01    1.28 um     2675 A      2753 A   
   5.50 MeV   5.182E+00  3.790E-01    1.36 um     2743 A      2862 A   
   6.00 MeV   5.539E+00  3.570E-01    1.44 um     2801 A      2959 A   
   6.50 MeV   5.882E+00  3.376E-01    1.52 um     2852 A      3047 A   
   7.00 MeV   6.213E+00  3.206E-01    1.59 um     2897 A      3125 A   
   8.00 MeV   6.837E+00  2.916E-01    1.73 um     2976 A      3263 A   
   9.00 MeV   7.415E+00  2.680E-01    1.85 um     3040 A      3379 A   
  10.00 MeV   7.951E+00  2.482E-01    1.97 um     3093 A      3479 A   
  11.00 MeV   8.448E+00  2.315E-01    2.09 um     3138 A      3566 A   
  12.00 MeV   8.910E+00  2.171E-01    2.19 um     3178 A      3643 A   
  13.00 MeV   9.340E+00  2.045E-01    2.29 um     3212 A      3713 A   
  14.00 MeV   9.742E+00  1.935E-01    2.39 um     3242 A      3775 A   
  15.00 MeV   1.012E+01  1.837E-01    2.49 um     3270 A      3832 A   
  16.00 MeV   1.047E+01  1.750E-01    2.58 um     3294 A      3884 A   
  17.00 MeV   1.080E+01  1.671E-01    2.67 um     3317 A      3932 A   
  18.00 MeV   1.111E+01  1.599E-01    2.75 um     3337 A      3977 A   
  20.00 MeV   1.167E+01  1.475E-01    2.92 um     3378 A      4057 A   
  22.50 MeV   1.229E+01  1.347E-01    3.12 um     3424 A      4145 A   
  25.00 MeV   1.282E+01  1.241E-01    3.31 um     3463 A      4222 A   
  27.50 MeV   1.329E+01  1.151E-01    3.50 um     3498 A      4291 A   
  30.00 MeV   1.371E+01  1.075E-01    3.67 um     3530 A      4352 A   
  32.50 MeV   1.407E+01  1.009E-01    3.85 um     3559 A      4408 A   
  35.00 MeV   1.439E+01  9.516E-02    4.02 um     3585 A      4460 A   
  37.50 MeV   1.468E+01  9.006E-02    4.18 um     3609 A      4508 A   
  40.00 MeV   1.493E+01  8.553E-02    4.35 um     3632 A      4553 A   
  45.00 MeV   1.537E+01  7.781E-02    4.67 um     3688 A      4635 A   
  50.00 MeV   1.571E+01  7.146E-02    4.98 um     3739 A      4709 A   
  55.00 MeV   1.599E+01  6.614E-02    5.28 um     3786 A      4776 A   
  60.00 MeV   1.621E+01  6.162E-02    5.59 um     3830 A      4838 A   
  65.00 MeV   1.639E+01  5.771E-02    5.88 um     3871 A      4897 A   
  70.00 MeV   1.653E+01  5.431E-02    6.18 um     3911 A      4951 A   
  80.00 MeV   1.672E+01  4.866E-02    6.77 um     4029 A      5053 A   
  90.00 MeV   1.682E+01  4.414E-02    7.35 um     4140 A      5147 A   
 100.00 MeV   1.685E+01  4.044E-02    7.93 um     4246 A      5234 A   
 110.00 MeV   1.684E+01  3.735E-02    8.50 um     4348 A      5317 A   
 120.00 MeV   1.679E+01  3.473E-02    9.09 um     4448 A      5396 A   
 130.00 MeV   1.671E+01  3.248E-02    9.67 um     4545 A      5473 A   
 140.00 MeV   1.661E+01  3.052E-02   10.25 um     4641 A      5547 A   
 150.00 MeV   1.663E+01  2.880E-02   10.84 um     4735 A      5619 A   
 160.00 MeV   1.661E+01  2.727E-02   11.43 um     4827 A      5689 A   
 170.00 MeV   1.652E+01  2.591E-02   12.02 um     4917 A      5758 A   
 180.00 MeV   1.645E+01  2.468E-02   12.61 um     5007 A      5825 A   
 200.00 MeV   1.628E+01  2.257E-02   13.81 um     5318 A      5957 A   
 225.00 MeV   1.602E+01  2.042E-02   15.32 um     5772 A      6118 A   
 250.00 MeV   1.574E+01  1.866E-02   16.86 um     6205 A      6277 A   
 275.00 MeV   1.545E+01  1.720E-02   18.43 um     6624 A      6434 A   
 300.00 MeV   1.515E+01  1.596E-02   20.03 um     7033 A      6590 A   
 325.00 MeV   1.485E+01  1.490E-02   21.66 um     7434 A      6746 A   
 350.00 MeV   1.455E+01  1.398E-02   23.32 um     7830 A      6903 A   
 375.00 MeV   1.426E+01  1.317E-02   25.02 um     8221 A      7062 A   
 400.00 MeV   1.398E+01  1.246E-02   26.75 um     8610 A      7221 A   
 450.00 MeV   1.344E+01  1.125E-02   30.32 um     1.00 um     7546 A   
 500.00 MeV   1.294E+01  1.027E-02   34.04 um     1.14 um     7880 A   
 550.00 MeV   1.247E+01  9.452E-03   37.89 um     1.27 um     8223 A   
 600.00 MeV   1.204E+01  8.762E-03   41.88 um     1.39 um     8576 A   
 650.00 MeV   1.165E+01  8.171E-03   46.02 um     1.52 um     8939 A   
 700.00 MeV   1.128E+01  7.659E-03   50.29 um     1.64 um     9313 A   
 800.00 MeV   1.063E+01  6.814E-03   59.23 um     2.08 um     1.01 um  
 900.00 MeV   1.006E+01  6.145E-03   68.70 um     2.48 um     1.09 um  
   1.00 GeV   9.564E+00  5.602E-03   78.68 um     2.86 um     1.18 um  
   1.10 GeV   9.125E+00  5.151E-03   89.17 um     3.23 um     1.27 um  
   1.20 GeV   8.731E+00  4.770E-03  100.14 um     3.59 um     1.36 um  
   1.30 GeV   8.375E+00  4.445E-03  111.59 um     3.95 um     1.46 um  
   1.40 GeV   8.050E+00  4.163E-03  123.52 um     4.30 um     1.56 um  
   1.50 GeV   7.750E+00  3.916E-03  135.92 um     4.66 um     1.67 um  
   1.60 GeV   7.472E+00  3.699E-03  148.79 um     5.01 um     1.77 um  
   1.70 GeV   7.210E+00  3.505E-03  162.13 um     5.36 um     1.89 um  
   1.80 GeV   6.963E+00  3.332E-03  175.96 um     5.72 um     2.00 um  
   2.00 GeV   6.503E+00  3.034E-03  205.07 um     7.06 um     2.24 um  
   2.25 GeV   6.002E+00  2.732E-03  244.28 um     9.00 um     2.57 um  
   2.50 GeV   5.596E+00  2.487E-03  286.54 um    10.83 um     2.91 um  
   2.75 GeV   5.248E+00  2.284E-03  331.73 um    12.60 um     3.28 um  
   3.00 GeV   4.948E+00  2.114E-03  379.79 um    14.34 um     3.67 um  
   3.25 GeV   4.685E+00  1.967E-03  430.66 um    16.06 um     4.07 um  
   3.50 GeV   4.454E+00  1.841E-03  484.27 um    17.79 um     4.50 um  
   3.75 GeV   4.248E+00  1.731E-03  540.57 um    19.52 um     4.95 um  
   4.00 GeV   4.064E+00  1.633E-03  599.51 um    21.25 um     5.41 um  
   4.50 GeV   3.748E+00  1.470E-03  725.03 um    27.74 um     6.39 um  
   5.00 GeV   3.480E+00  1.337E-03  860.66 um    33.78 um     7.45 um  
   5.50 GeV   3.251E+00  1.227E-03    1.01 mm    39.62 um     8.57 um  
   6.00 GeV   3.056E+00  1.134E-03    1.16 mm    45.37 um     9.75 um  
   6.50 GeV   2.888E+00  1.055E-03    1.33 mm    51.07 um    11.00 um  
   7.00 GeV   2.741E+00  9.870E-04    1.50 mm    56.76 um    12.31 um  
   8.00 GeV   2.498E+00  8.748E-04    1.88 mm    77.75 um    15.11 um  
   9.00 GeV   2.305E+00  7.864E-04    2.28 mm    96.97 um    18.13 um  
  10.00 GeV   2.147E+00  7.148E-04    2.72 mm   115.39 um    21.35 um  
  11.00 GeV   2.016E+00  6.556E-04    3.19 mm   133.36 um    24.76 um  
  12.00 GeV   1.906E+00  6.059E-04    3.69 mm   151.08 um    28.34 um  
  13.00 GeV   1.811E+00  5.634E-04    4.22 mm   168.64 um    32.10 um  
  14.00 GeV   1.729E+00  5.267E-04    4.78 mm   186.09 um    36.00 um  
  15.00 GeV   1.658E+00  4.947E-04    5.35 mm   203.46 um    40.05 um  
  16.00 GeV   1.595E+00  4.664E-04    5.96 mm   220.76 um    44.23 um  
  17.00 GeV   1.539E+00  4.414E-04    6.58 mm   238.00 um    48.54 um  
  18.00 GeV   1.489E+00  4.190E-04    7.23 mm   255.18 um    52.96 um  
  20.00 GeV   1.404E+00  3.806E-04    8.59 mm   319.52 um    62.13 um  
  22.50 GeV   1.318E+00  3.418E-04   10.39 mm   409.04 um    74.12 um  
  25.00 GeV   1.249E+00  3.105E-04   12.30 mm   490.52 um    86.61 um  
  27.50 GeV   1.193E+00  2.846E-04   14.30 mm   567.09 um    99.52 um  
  28.40 GeV   1.176E+00  2.763E-04   15.05 mm   576.94 um   104.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9154E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
