 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.828E-02  2.004E+00      29 A        17 A        12 A   
   5.50 keV   7.161E-02  2.088E+00      31 A        18 A        13 A   
   6.00 keV   7.479E-02  2.167E+00      32 A        19 A        13 A   
   6.50 keV   7.785E-02  2.241E+00      34 A        19 A        14 A   
   7.00 keV   8.079E-02  2.311E+00      35 A        20 A        14 A   
   8.00 keV   8.636E-02  2.440E+00      37 A        21 A        15 A   
   9.00 keV   9.160E-02  2.557E+00      40 A        22 A        16 A   
  10.00 keV   9.656E-02  2.664E+00      42 A        23 A        17 A   
  11.00 keV   1.013E-01  2.762E+00      44 A        25 A        18 A   
  12.00 keV   1.058E-01  2.853E+00      47 A        26 A        18 A   
  13.00 keV   1.101E-01  2.938E+00      49 A        27 A        19 A   
  14.00 keV   1.142E-01  3.017E+00      51 A        28 A        20 A   
  15.00 keV   1.183E-01  3.091E+00      53 A        28 A        21 A   
  16.00 keV   1.221E-01  3.161E+00      55 A        29 A        21 A   
  17.00 keV   1.259E-01  3.227E+00      57 A        30 A        22 A   
  18.00 keV   1.295E-01  3.290E+00      59 A        31 A        23 A   
  20.00 keV   1.366E-01  3.406E+00      62 A        33 A        24 A   
  22.50 keV   1.448E-01  3.537E+00      67 A        35 A        25 A   
  25.00 keV   1.527E-01  3.654E+00      71 A        37 A        27 A   
  27.50 keV   1.601E-01  3.760E+00      76 A        39 A        28 A   
  30.00 keV   1.672E-01  3.856E+00      80 A        41 A        30 A   
  32.50 keV   1.741E-01  3.944E+00      84 A        42 A        31 A   
  35.00 keV   1.806E-01  4.026E+00      88 A        44 A        32 A   
  37.50 keV   1.870E-01  4.101E+00      92 A        46 A        34 A   
  40.00 keV   1.931E-01  4.171E+00      96 A        47 A        35 A   
  45.00 keV   2.048E-01  4.297E+00     104 A        51 A        37 A   
  50.00 keV   2.159E-01  4.407E+00     111 A        54 A        40 A   
  55.00 keV   2.264E-01  4.505E+00     119 A        57 A        42 A   
  60.00 keV   2.365E-01  4.592E+00     126 A        60 A        44 A   
  65.00 keV   2.462E-01  4.670E+00     133 A        63 A        46 A   
  70.00 keV   2.555E-01  4.741E+00     140 A        66 A        48 A   
  80.00 keV   2.731E-01  4.863E+00     154 A        71 A        53 A   
  90.00 keV   2.897E-01  4.965E+00     168 A        77 A        57 A   
 100.00 keV   3.053E-01  5.051E+00     181 A        82 A        61 A   
 110.00 keV   3.202E-01  5.125E+00     194 A        87 A        64 A   
 120.00 keV   3.345E-01  5.187E+00     207 A        92 A        68 A   
 130.00 keV   3.481E-01  5.241E+00     220 A        97 A        72 A   
 140.00 keV   3.613E-01  5.287E+00     233 A       102 A        75 A   
 150.00 keV   3.740E-01  5.327E+00     246 A       107 A        79 A   
 160.00 keV   3.862E-01  5.361E+00     259 A       112 A        83 A   
 170.00 keV   3.981E-01  5.391E+00     272 A       117 A        86 A   
 180.00 keV   4.097E-01  5.416E+00     284 A       122 A        89 A   
 200.00 keV   4.318E-01  5.457E+00     310 A       131 A        96 A   
 225.00 keV   4.580E-01  5.492E+00     341 A       143 A       105 A   
 250.00 keV   4.828E-01  5.513E+00     372 A       154 A       113 A   
 275.00 keV   5.064E-01  5.525E+00     403 A       166 A       121 A   
 300.00 keV   5.289E-01  5.528E+00     434 A       177 A       129 A   
 325.00 keV   5.869E-01  5.524E+00     466 A       188 A       137 A   
 350.00 keV   6.356E-01  5.516E+00     497 A       199 A       145 A   
 375.00 keV   6.728E-01  5.503E+00     527 A       210 A       152 A   
 400.00 keV   7.023E-01  5.488E+00     558 A       221 A       160 A   
 450.00 keV   7.477E-01  5.448E+00     620 A       242 A       175 A   
 500.00 keV   7.838E-01  5.401E+00     683 A       264 A       190 A   
 550.00 keV   8.163E-01  5.350E+00     746 A       285 A       205 A   
 600.00 keV   8.482E-01  5.295E+00     809 A       306 A       220 A   
 650.00 keV   8.806E-01  5.239E+00     874 A       328 A       234 A   
 700.00 keV   9.141E-01  5.181E+00     938 A       349 A       249 A   
 800.00 keV   9.851E-01  5.065E+00    1069 A       391 A       278 A   
 900.00 keV   1.060E+00  4.950E+00    1201 A       433 A       307 A   
   1.00 MeV   1.138E+00  4.837E+00    1335 A       474 A       337 A   
   1.10 MeV   1.217E+00  4.729E+00    1471 A       516 A       366 A   
   1.20 MeV   1.296E+00  4.624E+00    1607 A       556 A       395 A   
   1.30 MeV   1.374E+00  4.524E+00    1745 A       596 A       425 A   
   1.40 MeV   1.450E+00  4.428E+00    1884 A       636 A       454 A   
   1.50 MeV   1.524E+00  4.337E+00    2023 A       675 A       484 A   
   1.60 MeV   1.597E+00  4.249E+00    2164 A       714 A       513 A   
   1.70 MeV   1.667E+00  4.165E+00    2305 A       752 A       543 A   
   1.80 MeV   1.735E+00  4.085E+00    2447 A       790 A       573 A   
   2.00 MeV   1.865E+00  3.934E+00    2734 A       865 A       632 A   
   2.25 MeV   2.016E+00  3.763E+00    3095 A       956 A       706 A   
   2.50 MeV   2.156E+00  3.608E+00    3459 A      1044 A       780 A   
   2.75 MeV   2.288E+00  3.468E+00    3826 A      1130 A       854 A   
   3.00 MeV   2.413E+00  3.340E+00    4196 A      1214 A       927 A   
   3.25 MeV   2.532E+00  3.222E+00    4567 A      1296 A      1000 A   
   3.50 MeV   2.647E+00  3.114E+00    4939 A      1375 A      1072 A   
   3.75 MeV   2.758E+00  3.014E+00    5311 A      1452 A      1143 A   
   4.00 MeV   2.867E+00  2.921E+00    5685 A      1528 A      1214 A   
   4.50 MeV   3.079E+00  2.755E+00    6431 A      1673 A      1354 A   
   5.00 MeV   3.286E+00  2.609E+00    7175 A      1811 A      1491 A   
   5.50 MeV   3.492E+00  2.480E+00    7914 A      1941 A      1625 A   
   6.00 MeV   3.698E+00  2.366E+00    8646 A      2063 A      1754 A   
   6.50 MeV   3.905E+00  2.263E+00    9370 A      2179 A      1881 A   
   7.00 MeV   4.113E+00  2.170E+00    1.01 um     2288 A      2003 A   
   8.00 MeV   4.533E+00  2.008E+00    1.15 um     2491 A      2236 A   
   9.00 MeV   4.958E+00  1.872E+00    1.28 um     2670 A      2453 A   
  10.00 MeV   5.387E+00  1.756E+00    1.41 um     2830 A      2654 A   
  11.00 MeV   5.818E+00  1.655E+00    1.54 um     2972 A      2840 A   
  12.00 MeV   6.248E+00  1.567E+00    1.66 um     3099 A      3013 A   
  13.00 MeV   6.677E+00  1.489E+00    1.77 um     3213 A      3174 A   
  14.00 MeV   7.101E+00  1.419E+00    1.88 um     3315 A      3322 A   
  15.00 MeV   7.521E+00  1.357E+00    1.99 um     3408 A      3461 A   
  16.00 MeV   7.935E+00  1.300E+00    2.09 um     3492 A      3589 A   
  17.00 MeV   8.342E+00  1.249E+00    2.19 um     3568 A      3709 A   
  18.00 MeV   8.741E+00  1.202E+00    2.28 um     3638 A      3821 A   
  20.00 MeV   9.516E+00  1.119E+00    2.47 um     3766 A      4025 A   
  22.50 MeV   1.044E+01  1.031E+00    2.68 um     3901 A      4248 A   
  25.00 MeV   1.131E+01  9.583E-01    2.88 um     4015 A      4441 A   
  27.50 MeV   1.212E+01  8.959E-01    3.06 um     4112 A      4611 A   
  30.00 MeV   1.289E+01  8.420E-01    3.24 um     4195 A      4763 A   
  32.50 MeV   1.362E+01  7.950E-01    3.41 um     4269 A      4899 A   
  35.00 MeV   1.430E+01  7.534E-01    3.57 um     4334 A      5021 A   
  37.50 MeV   1.494E+01  7.165E-01    3.73 um     4392 A      5133 A   
  40.00 MeV   1.555E+01  6.833E-01    3.88 um     4445 A      5236 A   
  45.00 MeV   1.668E+01  6.263E-01    4.17 um     4545 A      5418 A   
  50.00 MeV   1.771E+01  5.790E-01    4.44 um     4629 A      5576 A   
  55.00 MeV   1.864E+01  5.389E-01    4.69 um     4702 A      5715 A   
  60.00 MeV   1.951E+01  5.046E-01    4.94 um     4766 A      5839 A   
  65.00 MeV   2.031E+01  4.747E-01    5.18 um     4823 A      5951 A   
  70.00 MeV   2.106E+01  4.485E-01    5.41 um     4875 A      6052 A   
  80.00 MeV   2.242E+01  4.046E-01    5.84 um     4982 A      6231 A   
  90.00 MeV   2.365E+01  3.692E-01    6.26 um     5074 A      6384 A   
 100.00 MeV   2.475E+01  3.400E-01    6.65 um     5153 A      6518 A   
 110.00 MeV   2.576E+01  3.154E-01    7.03 um     5224 A      6637 A   
 120.00 MeV   2.669E+01  2.944E-01    7.40 um     5287 A      6744 A   
 130.00 MeV   2.755E+01  2.762E-01    7.76 um     5344 A      6840 A   
 140.00 MeV   2.835E+01  2.604E-01    8.10 um     5396 A      6929 A   
 150.00 MeV   2.909E+01  2.464E-01    8.44 um     5444 A      7011 A   
 160.00 MeV   2.978E+01  2.339E-01    8.77 um     5489 A      7087 A   
 170.00 MeV   3.043E+01  2.228E-01    9.09 um     5531 A      7158 A   
 180.00 MeV   3.103E+01  2.127E-01    9.40 um     5570 A      7224 A   
 200.00 MeV   3.213E+01  1.953E-01   10.02 um     5675 A      7346 A   
 225.00 MeV   3.332E+01  1.774E-01   10.76 um     5813 A      7481 A   
 250.00 MeV   3.435E+01  1.627E-01   11.48 um     5936 A      7602 A   
 275.00 MeV   3.523E+01  1.505E-01   12.18 um     6050 A      7711 A   
 300.00 MeV   3.599E+01  1.401E-01   12.86 um     6155 A      7811 A   
 325.00 MeV   3.699E+01  1.311E-01   13.53 um     6253 A      7903 A   
 350.00 MeV   3.780E+01  1.233E-01   14.18 um     6343 A      7988 A   
 375.00 MeV   3.844E+01  1.164E-01   14.82 um     6429 A      8067 A   
 400.00 MeV   3.907E+01  1.103E-01   15.45 um     6510 A      8142 A   
 450.00 MeV   4.012E+01  9.995E-02   16.68 um     6775 A      8280 A   
 500.00 MeV   4.093E+01  9.149E-02   17.89 um     7016 A      8405 A   
 550.00 MeV   4.155E+01  8.443E-02   19.07 um     7241 A      8520 A   
 600.00 MeV   4.201E+01  7.845E-02   20.24 um     7453 A      8628 A   
 650.00 MeV   4.235E+01  7.331E-02   21.40 um     7654 A      8729 A   
 700.00 MeV   4.258E+01  6.885E-02   22.55 um     7847 A      8825 A   
 800.00 MeV   4.280E+01  6.146E-02   24.84 um     8526 A      9005 A   
 900.00 MeV   4.279E+01  5.558E-02   27.12 um     9151 A      9173 A   
   1.00 GeV   4.261E+01  5.079E-02   29.41 um     9738 A      9331 A   
   1.10 GeV   4.231E+01  4.680E-02   31.72 um     1.03 um     9484 A   
   1.20 GeV   4.194E+01  4.343E-02   34.04 um     1.08 um     9631 A   
   1.30 GeV   4.151E+01  4.053E-02   36.39 um     1.14 um     9775 A   
   1.40 GeV   4.104E+01  3.802E-02   38.76 um     1.19 um     9916 A   
   1.50 GeV   4.055E+01  3.582E-02   41.16 um     1.24 um     1.01 um  
   1.60 GeV   4.004E+01  3.388E-02   43.59 um     1.29 um     1.02 um  
   1.70 GeV   3.952E+01  3.214E-02   46.05 um     1.33 um     1.03 um  
   1.80 GeV   3.900E+01  3.059E-02   48.54 um     1.38 um     1.05 um  
   2.00 GeV   3.796E+01  2.791E-02   53.63 um     1.56 um     1.07 um  
   2.25 GeV   3.668E+01  2.519E-02   60.19 um     1.82 um     1.11 um  
   2.50 GeV   3.544E+01  2.298E-02   66.98 um     2.06 um     1.14 um  
   2.75 GeV   3.424E+01  2.114E-02   74.01 um     2.29 um     1.18 um  
   3.00 GeV   3.310E+01  1.959E-02   81.28 um     2.52 um     1.22 um  
   3.25 GeV   3.200E+01  1.826E-02   88.80 um     2.74 um     1.25 um  
   3.50 GeV   3.095E+01  1.711E-02   96.58 um     2.95 um     1.29 um  
   3.75 GeV   2.994E+01  1.610E-02  104.63 um     3.17 um     1.33 um  
   4.00 GeV   2.897E+01  1.521E-02  112.94 um     3.38 um     1.37 um  
   4.50 GeV   2.714E+01  1.371E-02  130.41 um     4.20 um     1.46 um  
   5.00 GeV   2.562E+01  1.249E-02  148.98 um     4.96 um     1.55 um  
   5.50 GeV   2.429E+01  1.148E-02  168.62 um     5.69 um     1.65 um  
   6.00 GeV   2.312E+01  1.063E-02  189.29 um     6.40 um     1.75 um  
   6.50 GeV   2.206E+01  9.900E-03  210.98 um     7.10 um     1.86 um  
   7.00 GeV   2.112E+01  9.270E-03  233.67 um     7.80 um     1.97 um  
   8.00 GeV   1.948E+01  8.231E-03  281.98 um    10.38 um     2.22 um  
   9.00 GeV   1.812E+01  7.411E-03  334.12 um    12.75 um     2.48 um  
  10.00 GeV   1.698E+01  6.746E-03  389.98 um    15.01 um     2.77 um  
  11.00 GeV   1.599E+01  6.195E-03  449.44 um    17.22 um     3.07 um  
  12.00 GeV   1.514E+01  5.731E-03  512.41 um    19.40 um     3.39 um  
  13.00 GeV   1.439E+01  5.335E-03  578.79 um    21.56 um     3.72 um  
  14.00 GeV   1.374E+01  4.992E-03  648.47 um    23.72 um     4.07 um  
  15.00 GeV   1.315E+01  4.692E-03  721.36 um    25.88 um     4.44 um  
  16.00 GeV   1.263E+01  4.428E-03  797.39 um    28.04 um     4.82 um  
  17.00 GeV   1.216E+01  4.193E-03  876.47 um    30.20 um     5.22 um  
  18.00 GeV   1.173E+01  3.983E-03  958.51 um    32.37 um     5.62 um  
  20.00 GeV   1.099E+01  3.623E-03    1.13 mm    40.57 um     6.48 um  
  22.50 GeV   1.022E+01  3.258E-03    1.36 mm    52.14 um     7.61 um  
  25.00 GeV   9.592E+00  2.963E-03    1.61 mm    62.83 um     8.80 um  
  27.50 GeV   9.052E+00  2.718E-03    1.87 mm    73.04 um    10.06 um  
  30.00 GeV   8.594E+00  2.513E-03    2.15 mm    82.97 um    11.37 um  
  32.50 GeV   8.202E+00  2.337E-03    2.44 mm    92.71 um    12.73 um  
  35.00 GeV   7.861E+00  2.185E-03    2.75 mm   102.29 um    14.15 um  
  37.50 GeV   7.563E+00  2.053E-03    3.06 mm   111.77 um    15.60 um  
  40.00 GeV   7.301E+00  1.936E-03    3.39 mm   121.14 um    17.10 um  
  45.00 GeV   6.859E+00  1.740E-03    4.09 mm   155.85 um    20.21 um  
  50.00 GeV   6.503E+00  1.581E-03    4.82 mm   187.31 um    23.44 um  
  55.00 GeV   6.210E+00  1.450E-03    5.59 mm   216.82 um    26.79 um  
  60.00 GeV   5.966E+00  1.339E-03    6.40 mm   244.97 um    30.22 um  
  60.80 GeV   5.933E+00  1.323E-03    6.53 mm   245.69 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
