 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  2.255E+00      28 A        15 A        11 A   
   5.50 keV   2.011E-01  2.356E+00      29 A        16 A        11 A   
   6.00 keV   2.101E-01  2.452E+00      30 A        16 A        12 A   
   6.50 keV   2.186E-01  2.541E+00      31 A        17 A        12 A   
   7.00 keV   2.269E-01  2.626E+00      33 A        17 A        12 A   
   8.00 keV   2.426E-01  2.784E+00      35 A        18 A        13 A   
   9.00 keV   2.573E-01  2.928E+00      37 A        19 A        14 A   
  10.00 keV   2.712E-01  3.061E+00      39 A        20 A        15 A   
  11.00 keV   2.844E-01  3.183E+00      41 A        21 A        15 A   
  12.00 keV   2.971E-01  3.298E+00      43 A        22 A        16 A   
  13.00 keV   3.092E-01  3.405E+00      45 A        23 A        16 A   
  14.00 keV   3.209E-01  3.505E+00      46 A        23 A        17 A   
  15.00 keV   3.321E-01  3.600E+00      48 A        24 A        18 A   
  16.00 keV   3.430E-01  3.690E+00      50 A        25 A        18 A   
  17.00 keV   3.536E-01  3.776E+00      51 A        26 A        19 A   
  18.00 keV   3.638E-01  3.857E+00      53 A        26 A        19 A   
  20.00 keV   3.835E-01  4.008E+00      56 A        28 A        20 A   
  22.50 keV   4.068E-01  4.180E+00      60 A        29 A        21 A   
  25.00 keV   4.288E-01  4.335E+00      64 A        31 A        23 A   
  27.50 keV   4.497E-01  4.477E+00      67 A        32 A        24 A   
  30.00 keV   4.697E-01  4.607E+00      71 A        34 A        25 A   
  32.50 keV   4.889E-01  4.727E+00      74 A        35 A        26 A   
  35.00 keV   5.074E-01  4.839E+00      78 A        36 A        27 A   
  37.50 keV   5.252E-01  4.943E+00      81 A        38 A        28 A   
  40.00 keV   5.424E-01  5.040E+00      84 A        39 A        29 A   
  45.00 keV   5.753E-01  5.217E+00      90 A        41 A        31 A   
  50.00 keV   6.064E-01  5.375E+00      96 A        44 A        32 A   
  55.00 keV   6.360E-01  5.516E+00     102 A        46 A        34 A   
  60.00 keV   6.643E-01  5.645E+00     108 A        48 A        36 A   
  65.00 keV   6.914E-01  5.761E+00     114 A        50 A        37 A   
  70.00 keV   7.175E-01  5.868E+00     119 A        52 A        39 A   
  80.00 keV   7.671E-01  6.056E+00     130 A        56 A        42 A   
  90.00 keV   8.136E-01  6.217E+00     141 A        60 A        45 A   
 100.00 keV   8.576E-01  6.357E+00     151 A        64 A        48 A   
 110.00 keV   8.995E-01  6.479E+00     161 A        67 A        51 A   
 120.00 keV   9.394E-01  6.587E+00     171 A        71 A        53 A   
 130.00 keV   9.778E-01  6.682E+00     181 A        74 A        56 A   
 140.00 keV   1.015E+00  6.767E+00     191 A        78 A        59 A   
 150.00 keV   1.050E+00  6.844E+00     200 A        81 A        61 A   
 160.00 keV   1.085E+00  6.912E+00     210 A        85 A        64 A   
 170.00 keV   1.118E+00  6.973E+00     219 A        88 A        66 A   
 180.00 keV   1.151E+00  7.029E+00     228 A        91 A        69 A   
 200.00 keV   1.213E+00  7.124E+00     247 A        97 A        73 A   
 225.00 keV   1.286E+00  7.220E+00     269 A       105 A        79 A   
 250.00 keV   1.356E+00  7.295E+00     292 A       112 A        85 A   
 275.00 keV   1.422E+00  7.354E+00     314 A       120 A        90 A   
 300.00 keV   1.485E+00  7.400E+00     336 A       127 A        96 A   
 325.00 keV   1.546E+00  7.435E+00     358 A       134 A       101 A   
 350.00 keV   1.604E+00  7.461E+00     379 A       141 A       106 A   
 375.00 keV   1.718E+00  7.479E+00     401 A       148 A       111 A   
 400.00 keV   1.828E+00  7.491E+00     422 A       154 A       116 A   
 450.00 keV   1.983E+00  7.501E+00     464 A       167 A       126 A   
 500.00 keV   2.085E+00  7.495E+00     506 A       180 A       136 A   
 550.00 keV   2.160E+00  7.477E+00     547 A       193 A       145 A   
 600.00 keV   2.221E+00  7.450E+00     589 A       205 A       155 A   
 650.00 keV   2.275E+00  7.417E+00     630 A       217 A       164 A   
 700.00 keV   2.326E+00  7.379E+00     672 A       230 A       173 A   
 800.00 keV   2.427E+00  7.291E+00     756 A       254 A       190 A   
 900.00 keV   2.531E+00  7.195E+00     840 A       278 A       208 A   
   1.00 MeV   2.639E+00  7.093E+00     924 A       302 A       225 A   
   1.10 MeV   2.750E+00  6.990E+00    1009 A       325 A       242 A   
   1.20 MeV   2.862E+00  6.885E+00    1094 A       348 A       259 A   
   1.30 MeV   2.972E+00  6.782E+00    1180 A       371 A       276 A   
   1.40 MeV   3.081E+00  6.680E+00    1266 A       393 A       293 A   
   1.50 MeV   3.186E+00  6.579E+00    1351 A       416 A       309 A   
   1.60 MeV   3.288E+00  6.481E+00    1438 A       438 A       326 A   
   1.70 MeV   3.386E+00  6.385E+00    1524 A       459 A       342 A   
   1.80 MeV   3.480E+00  6.292E+00    1611 A       480 A       359 A   
   2.00 MeV   3.655E+00  6.113E+00    1785 A       522 A       391 A   
   2.25 MeV   3.851E+00  5.903E+00    2003 A       574 A       432 A   
   2.50 MeV   4.024E+00  5.708E+00    2224 A       624 A       472 A   
   2.75 MeV   4.177E+00  5.527E+00    2445 A       673 A       512 A   
   3.00 MeV   4.314E+00  5.359E+00    2669 A       721 A       551 A   
   3.25 MeV   4.437E+00  5.201E+00    2894 A       768 A       591 A   
   3.50 MeV   4.548E+00  5.054E+00    3121 A       815 A       630 A   
   3.75 MeV   4.651E+00  4.917E+00    3349 A       861 A       669 A   
   4.00 MeV   4.747E+00  4.788E+00    3579 A       906 A       708 A   
   4.50 MeV   4.923E+00  4.552E+00    4043 A       994 A       785 A   
   5.00 MeV   5.084E+00  4.342E+00    4511 A      1080 A       862 A   
   5.50 MeV   5.238E+00  4.154E+00    4984 A      1164 A       939 A   
   6.00 MeV   5.389E+00  3.984E+00    5459 A      1245 A      1014 A   
   6.50 MeV   5.538E+00  3.829E+00    5937 A      1324 A      1090 A   
   7.00 MeV   5.689E+00  3.689E+00    6416 A      1401 A      1164 A   
   8.00 MeV   5.998E+00  3.440E+00    7375 A      1549 A      1311 A   
   9.00 MeV   6.319E+00  3.228E+00    8329 A      1688 A      1455 A   
  10.00 MeV   6.655E+00  3.045E+00    9274 A      1817 A      1594 A   
  11.00 MeV   7.002E+00  2.884E+00    1.02 um     1938 A      1729 A   
  12.00 MeV   7.359E+00  2.742E+00    1.11 um     2050 A      1858 A   
  13.00 MeV   7.725E+00  2.615E+00    1.20 um     2154 A      1983 A   
  14.00 MeV   8.098E+00  2.501E+00    1.29 um     2251 A      2103 A   
  15.00 MeV   8.474E+00  2.398E+00    1.38 um     2341 A      2217 A   
  16.00 MeV   8.854E+00  2.304E+00    1.46 um     2425 A      2327 A   
  17.00 MeV   9.235E+00  2.219E+00    1.54 um     2503 A      2432 A   
  18.00 MeV   9.617E+00  2.140E+00    1.62 um     2576 A      2532 A   
  20.00 MeV   1.038E+01  2.001E+00    1.78 um     2712 A      2719 A   
  22.50 MeV   1.132E+01  1.853E+00    1.96 um     2861 A      2930 A   
  25.00 MeV   1.224E+01  1.729E+00    2.13 um     2988 A      3119 A   
  27.50 MeV   1.313E+01  1.621E+00    2.30 um     3099 A      3290 A   
  30.00 MeV   1.400E+01  1.528E+00    2.45 um     3195 A      3444 A   
  32.50 MeV   1.485E+01  1.447E+00    2.60 um     3280 A      3584 A   
  35.00 MeV   1.567E+01  1.374E+00    2.75 um     3356 A      3712 A   
  37.50 MeV   1.646E+01  1.310E+00    2.88 um     3424 A      3830 A   
  40.00 MeV   1.723E+01  1.252E+00    3.01 um     3485 A      3938 A   
  45.00 MeV   1.871E+01  1.151E+00    3.26 um     3599 A      4131 A   
  50.00 MeV   2.010E+01  1.067E+00    3.50 um     3695 A      4298 A   
  55.00 MeV   2.141E+01  9.957E-01    3.72 um     3777 A      4445 A   
  60.00 MeV   2.265E+01  9.343E-01    3.93 um     3848 A      4576 A   
  65.00 MeV   2.383E+01  8.807E-01    4.13 um     3910 A      4693 A   
  70.00 MeV   2.495E+01  8.336E-01    4.32 um     3965 A      4799 A   
  80.00 MeV   2.703E+01  7.542E-01    4.68 um     4075 A      4983 A   
  90.00 MeV   2.892E+01  6.900E-01    5.02 um     4165 A      5139 A   
 100.00 MeV   3.065E+01  6.368E-01    5.33 um     4242 A      5274 A   
 110.00 MeV   3.222E+01  5.918E-01    5.64 um     4309 A      5393 A   
 120.00 MeV   3.367E+01  5.534E-01    5.93 um     4367 A      5498 A   
 130.00 MeV   3.499E+01  5.200E-01    6.21 um     4420 A      5593 A   
 140.00 MeV   3.621E+01  4.908E-01    6.48 um     4467 A      5679 A   
 150.00 MeV   3.733E+01  4.650E-01    6.74 um     4510 A      5758 A   
 160.00 MeV   3.837E+01  4.420E-01    6.99 um     4550 A      5831 A   
 170.00 MeV   3.933E+01  4.214E-01    7.24 um     4587 A      5898 A   
 180.00 MeV   4.022E+01  4.027E-01    7.48 um     4621 A      5961 A   
 200.00 MeV   4.180E+01  3.704E-01    7.95 um     4707 A      6075 A   
 225.00 MeV   4.348E+01  3.371E-01    8.52 um     4815 A      6201 A   
 250.00 MeV   4.487E+01  3.097E-01    9.07 um     4913 A      6313 A   
 275.00 MeV   4.604E+01  2.867E-01    9.60 um     5001 A      6413 A   
 300.00 MeV   4.702E+01  2.672E-01   10.13 um     5084 A      6505 A   
 325.00 MeV   4.785E+01  2.503E-01   10.64 um     5160 A      6590 A   
 350.00 MeV   4.854E+01  2.356E-01   11.14 um     5233 A      6668 A   
 375.00 MeV   4.947E+01  2.227E-01   11.64 um     5301 A      6742 A   
 400.00 MeV   5.031E+01  2.112E-01   12.13 um     5366 A      6811 A   
 450.00 MeV   5.145E+01  1.917E-01   13.08 um     5570 A      6938 A   
 500.00 MeV   5.241E+01  1.757E-01   14.02 um     5757 A      7054 A   
 550.00 MeV   5.315E+01  1.623E-01   14.95 um     5932 A      7161 A   
 600.00 MeV   5.370E+01  1.509E-01   15.86 um     6096 A      7260 A   
 650.00 MeV   5.411E+01  1.412E-01   16.77 um     6253 A      7354 A   
 700.00 MeV   5.441E+01  1.327E-01   17.67 um     6403 A      7443 A   
 800.00 MeV   5.475E+01  1.186E-01   19.45 um     6923 A      7609 A   
 900.00 MeV   5.486E+01  1.074E-01   21.24 um     7402 A      7764 A   
   1.00 GeV   5.480E+01  9.822E-02   23.02 um     7850 A      7910 A   
   1.10 GeV   5.465E+01  9.059E-02   24.81 um     8275 A      8049 A   
   1.20 GeV   5.443E+01  8.412E-02   26.60 um     8681 A      8183 A   
   1.30 GeV   5.417E+01  7.857E-02   28.40 um     9072 A      8313 A   
   1.40 GeV   5.388E+01  7.375E-02   30.21 um     9450 A      8440 A   
   1.50 GeV   5.358E+01  6.952E-02   32.03 um     9817 A      8564 A   
   1.60 GeV   5.327E+01  6.578E-02   33.86 um     1.02 um     8685 A   
   1.70 GeV   5.295E+01  6.245E-02   35.70 um     1.05 um     8805 A   
   1.80 GeV   5.263E+01  5.945E-02   37.56 um     1.09 um     8923 A   
   2.00 GeV   5.201E+01  5.429E-02   41.30 um     1.21 um     9154 A   
   2.25 GeV   5.124E+01  4.904E-02   46.04 um     1.39 um     9438 A   
   2.50 GeV   5.049E+01  4.477E-02   50.85 um     1.55 um     9718 A   
   2.75 GeV   4.975E+01  4.121E-02   55.73 um     1.70 um     9995 A   
   3.00 GeV   4.902E+01  3.821E-02   60.69 um     1.84 um     1.03 um  
   3.25 GeV   4.828E+01  3.564E-02   65.72 um     1.98 um     1.05 um  
   3.50 GeV   4.753E+01  3.341E-02   70.83 um     2.11 um     1.08 um  
   3.75 GeV   4.676E+01  3.146E-02   76.02 um     2.24 um     1.11 um  
   4.00 GeV   4.597E+01  2.973E-02   81.30 um     2.36 um     1.14 um  
   4.50 GeV   4.430E+01  2.682E-02   92.15 um     2.82 um     1.19 um  
   5.00 GeV   4.251E+01  2.445E-02  103.44 um     3.24 um     1.25 um  
   5.50 GeV   4.066E+01  2.248E-02  115.22 um     3.65 um     1.31 um  
   6.00 GeV   3.904E+01  2.083E-02  127.51 um     4.05 um     1.37 um  
   6.50 GeV   3.756E+01  1.941E-02  140.30 um     4.44 um     1.43 um  
   7.00 GeV   3.620E+01  1.818E-02  153.58 um     4.82 um     1.50 um  
   8.00 GeV   3.379E+01  1.615E-02  181.59 um     6.25 um     1.63 um  
   9.00 GeV   3.173E+01  1.455E-02  211.51 um     7.55 um     1.78 um  
  10.00 GeV   2.995E+01  1.326E-02  243.30 um     8.80 um     1.93 um  
  11.00 GeV   2.839E+01  1.218E-02  276.90 um    10.01 um     2.09 um  
  12.00 GeV   2.702E+01  1.127E-02  312.27 um    11.20 um     2.26 um  
  13.00 GeV   2.580E+01  1.050E-02  349.38 um    12.37 um     2.43 um  
  14.00 GeV   2.471E+01  9.825E-03  388.17 um    13.54 um     2.62 um  
  15.00 GeV   2.374E+01  9.238E-03  428.62 um    14.71 um     2.81 um  
  16.00 GeV   2.285E+01  8.721E-03  470.69 um    15.87 um     3.01 um  
  17.00 GeV   2.205E+01  8.261E-03  514.33 um    17.04 um     3.21 um  
  18.00 GeV   2.132E+01  7.849E-03  559.51 um    18.21 um     3.42 um  
  20.00 GeV   2.003E+01  7.142E-03  654.35 um    22.63 um     3.87 um  
  22.50 GeV   1.869E+01  6.426E-03  780.96 um    28.88 um     4.45 um  
  25.00 GeV   1.757E+01  5.846E-03  916.15 um    34.65 um     5.07 um  
  27.50 GeV   1.662E+01  5.366E-03    1.06 mm    40.17 um     5.72 um  
  30.00 GeV   1.582E+01  4.962E-03    1.21 mm    45.52 um     6.39 um  
  32.50 GeV   1.511E+01  4.616E-03    1.37 mm    50.75 um     7.10 um  
  35.00 GeV   1.450E+01  4.318E-03    1.53 mm    55.91 um     7.82 um  
  37.50 GeV   1.396E+01  4.057E-03    1.71 mm    61.00 um     8.57 um  
  40.00 GeV   1.348E+01  3.828E-03    1.89 mm    66.04 um     9.34 um  
  45.00 GeV   1.267E+01  3.441E-03    2.26 mm    84.72 um    10.94 um  
  50.00 GeV   1.200E+01  3.128E-03    2.66 mm   101.71 um    12.61 um  
  55.00 GeV   1.144E+01  2.870E-03    3.08 mm   117.69 um    14.33 um  
  60.00 GeV   1.097E+01  2.652E-03    3.51 mm   132.98 um    16.10 um  
  65.00 GeV   1.058E+01  2.466E-03    3.97 mm   147.76 um    17.92 um  
  70.00 GeV   1.023E+01  2.306E-03    4.44 mm   162.12 um    19.78 um  
  71.60 GeV   1.014E+01  2.259E-03    4.59 mm   163.59 um    20.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
