 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.231E-02  1.290E+00      30 A        22 A        16 A   
   5.50 keV   9.682E-02  1.334E+00      31 A        24 A        17 A   
   6.00 keV   1.011E-01  1.375E+00      33 A        25 A        18 A   
   6.50 keV   1.053E-01  1.413E+00      35 A        26 A        19 A   
   7.00 keV   1.092E-01  1.449E+00      36 A        27 A        19 A   
   8.00 keV   1.168E-01  1.513E+00      39 A        29 A        21 A   
   9.00 keV   1.239E-01  1.570E+00      42 A        31 A        22 A   
  10.00 keV   1.306E-01  1.620E+00      45 A        33 A        23 A   
  11.00 keV   1.369E-01  1.666E+00      48 A        35 A        25 A   
  12.00 keV   1.430E-01  1.708E+00      51 A        36 A        26 A   
  13.00 keV   1.489E-01  1.746E+00      54 A        38 A        27 A   
  14.00 keV   1.545E-01  1.781E+00      57 A        40 A        29 A   
  15.00 keV   1.599E-01  1.814E+00      59 A        41 A        30 A   
  16.00 keV   1.651E-01  1.844E+00      62 A        43 A        31 A   
  17.00 keV   1.702E-01  1.872E+00      65 A        45 A        32 A   
  18.00 keV   1.752E-01  1.898E+00      67 A        46 A        33 A   
  20.00 keV   1.846E-01  1.945E+00      72 A        49 A        35 A   
  22.50 keV   1.958E-01  1.996E+00      79 A        53 A        38 A   
  25.00 keV   2.064E-01  2.041E+00      85 A        56 A        41 A   
  27.50 keV   2.165E-01  2.080E+00      91 A        60 A        43 A   
  30.00 keV   2.261E-01  2.114E+00      97 A        63 A        46 A   
  32.50 keV   2.354E-01  2.144E+00     103 A        67 A        48 A   
  35.00 keV   2.442E-01  2.171E+00     109 A        70 A        50 A   
  37.50 keV   2.528E-01  2.196E+00     114 A        73 A        53 A   
  40.00 keV   2.611E-01  2.217E+00     120 A        76 A        55 A   
  45.00 keV   2.769E-01  2.254E+00     132 A        83 A        60 A   
  50.00 keV   2.919E-01  2.284E+00     143 A        89 A        64 A   
  55.00 keV   3.062E-01  2.309E+00     154 A        95 A        68 A   
  60.00 keV   3.198E-01  2.329E+00     165 A       101 A        73 A   
  65.00 keV   3.328E-01  2.346E+00     177 A       107 A        77 A   
  70.00 keV   3.454E-01  2.360E+00     188 A       113 A        81 A   
  80.00 keV   3.693E-01  2.380E+00     210 A       124 A        89 A   
  90.00 keV   3.917E-01  2.392E+00     232 A       136 A        97 A   
 100.00 keV   4.128E-01  2.398E+00     254 A       147 A       105 A   
 110.00 keV   4.330E-01  2.401E+00     276 A       158 A       112 A   
 120.00 keV   4.522E-01  2.400E+00     298 A       169 A       120 A   
 130.00 keV   4.707E-01  2.396E+00     320 A       180 A       128 A   
 140.00 keV   4.885E-01  2.390E+00     342 A       191 A       135 A   
 150.00 keV   5.189E-01  2.383E+00     364 A       202 A       143 A   
 160.00 keV   5.464E-01  2.374E+00     386 A       213 A       150 A   
 170.00 keV   5.695E-01  2.364E+00     408 A       223 A       157 A   
 180.00 keV   5.895E-01  2.353E+00     430 A       234 A       165 A   
 200.00 keV   6.242E-01  2.330E+00     474 A       254 A       179 A   
 225.00 keV   6.626E-01  2.298E+00     530 A       280 A       197 A   
 250.00 keV   6.993E-01  2.265E+00     586 A       306 A       215 A   
 275.00 keV   7.359E-01  2.232E+00     643 A       331 A       232 A   
 300.00 keV   7.731E-01  2.198E+00     700 A       356 A       250 A   
 325.00 keV   8.110E-01  2.164E+00     758 A       381 A       267 A   
 350.00 keV   8.495E-01  2.131E+00     816 A       405 A       285 A   
 375.00 keV   8.883E-01  2.099E+00     874 A       429 A       302 A   
 400.00 keV   9.272E-01  2.067E+00     932 A       453 A       319 A   
 450.00 keV   1.005E+00  2.006E+00    1050 A       499 A       354 A   
 500.00 keV   1.081E+00  1.948E+00    1168 A       544 A       389 A   
 550.00 keV   1.155E+00  1.894E+00    1286 A       589 A       423 A   
 600.00 keV   1.226E+00  1.843E+00    1404 A       632 A       457 A   
 650.00 keV   1.295E+00  1.794E+00    1523 A       673 A       491 A   
 700.00 keV   1.361E+00  1.749E+00    1642 A       714 A       524 A   
 800.00 keV   1.486E+00  1.665E+00    1880 A       793 A       590 A   
 900.00 keV   1.602E+00  1.590E+00    2118 A       868 A       654 A   
   1.00 MeV   1.710E+00  1.523E+00    2356 A       940 A       717 A   
   1.10 MeV   1.813E+00  1.462E+00    2593 A      1009 A       779 A   
   1.20 MeV   1.911E+00  1.406E+00    2829 A      1075 A       839 A   
   1.30 MeV   2.006E+00  1.355E+00    3064 A      1138 A       898 A   
   1.40 MeV   2.098E+00  1.309E+00    3298 A      1199 A       955 A   
   1.50 MeV   2.188E+00  1.266E+00    3531 A      1257 A      1012 A   
   1.60 MeV   2.277E+00  1.226E+00    3761 A      1313 A      1067 A   
   1.70 MeV   2.364E+00  1.189E+00    3990 A      1366 A      1120 A   
   1.80 MeV   2.450E+00  1.155E+00    4217 A      1418 A      1173 A   
   2.00 MeV   2.622E+00  1.092E+00    4665 A      1515 A      1274 A   
   2.25 MeV   2.836E+00  1.025E+00    5212 A      1626 A      1394 A   
   2.50 MeV   3.050E+00  9.663E-01    5744 A      1727 A      1507 A   
   2.75 MeV   3.264E+00  9.151E-01    6260 A      1819 A      1613 A   
   3.00 MeV   3.479E+00  8.698E-01    6760 A      1902 A      1713 A   
   3.25 MeV   3.694E+00  8.295E-01    7245 A      1978 A      1806 A   
   3.50 MeV   3.910E+00  7.932E-01    7714 A      2047 A      1894 A   
   3.75 MeV   4.125E+00  7.605E-01    8168 A      2111 A      1976 A   
   4.00 MeV   4.340E+00  7.307E-01    8609 A      2169 A      2053 A   
   4.50 MeV   4.767E+00  6.785E-01    9449 A      2272 A      2195 A   
   5.00 MeV   5.187E+00  6.342E-01    1.02 um     2361 A      2321 A   
   5.50 MeV   5.599E+00  5.961E-01    1.10 um     2437 A      2433 A   
   6.00 MeV   6.001E+00  5.628E-01    1.17 um     2504 A      2534 A   
   6.50 MeV   6.393E+00  5.335E-01    1.24 um     2562 A      2626 A   
   7.00 MeV   6.773E+00  5.075E-01    1.30 um     2614 A      2709 A   
   8.00 MeV   7.499E+00  4.632E-01    1.42 um     2704 A      2855 A   
   9.00 MeV   8.180E+00  4.268E-01    1.53 um     2777 A      2980 A   
  10.00 MeV   8.815E+00  3.963E-01    1.64 um     2838 A      3087 A   
  11.00 MeV   9.410E+00  3.704E-01    1.74 um     2890 A      3181 A   
  12.00 MeV   9.966E+00  3.479E-01    1.83 um     2935 A      3264 A   
  13.00 MeV   1.049E+01  3.284E-01    1.92 um     2974 A      3339 A   
  14.00 MeV   1.097E+01  3.111E-01    2.01 um     3009 A      3407 A   
  15.00 MeV   1.143E+01  2.957E-01    2.09 um     3040 A      3468 A   
  16.00 MeV   1.187E+01  2.820E-01    2.17 um     3068 A      3524 A   
  17.00 MeV   1.227E+01  2.696E-01    2.25 um     3094 A      3576 A   
  18.00 MeV   1.266E+01  2.583E-01    2.32 um     3117 A      3625 A   
  20.00 MeV   1.337E+01  2.387E-01    2.47 um     3162 A      3712 A   
  22.50 MeV   1.417E+01  2.183E-01    2.64 um     3211 A      3806 A   
  25.00 MeV   1.488E+01  2.015E-01    2.80 um     3253 A      3888 A   
  27.50 MeV   1.552E+01  1.872E-01    2.96 um     3289 A      3961 A   
  30.00 MeV   1.609E+01  1.751E-01    3.11 um     3322 A      4027 A   
  32.50 MeV   1.661E+01  1.645E-01    3.26 um     3351 A      4086 A   
  35.00 MeV   1.709E+01  1.553E-01    3.40 um     3378 A      4141 A   
  37.50 MeV   1.753E+01  1.471E-01    3.54 um     3402 A      4191 A   
  40.00 MeV   1.793E+01  1.398E-01    3.67 um     3425 A      4237 A   
  45.00 MeV   1.864E+01  1.274E-01    3.94 um     3475 A      4321 A   
  50.00 MeV   1.925E+01  1.171E-01    4.19 um     3520 A      4396 A   
  55.00 MeV   1.978E+01  1.085E-01    4.44 um     3561 A      4464 A   
  60.00 MeV   2.024E+01  1.012E-01    4.68 um     3598 A      4526 A   
  65.00 MeV   2.063E+01  9.488E-02    4.92 um     3633 A      4583 A   
  70.00 MeV   2.098E+01  8.935E-02    5.15 um     3665 A      4636 A   
  80.00 MeV   2.153E+01  8.016E-02    5.61 um     3752 A      4732 A   
  90.00 MeV   2.195E+01  7.280E-02    6.06 um     3833 A      4819 A   
 100.00 MeV   2.226E+01  6.677E-02    6.50 um     3907 A      4898 A   
 110.00 MeV   2.249E+01  6.172E-02    6.93 um     3978 A      4972 A   
 120.00 MeV   2.265E+01  5.744E-02    7.37 um     4045 A      5041 A   
 130.00 MeV   2.275E+01  5.375E-02    7.79 um     4110 A      5107 A   
 140.00 MeV   2.280E+01  5.053E-02    8.22 um     4173 A      5170 A   
 150.00 MeV   2.300E+01  4.771E-02    8.65 um     4234 A      5229 A   
 160.00 MeV   2.314E+01  4.520E-02    9.07 um     4292 A      5287 A   
 170.00 MeV   2.317E+01  4.297E-02    9.49 um     4349 A      5342 A   
 180.00 MeV   2.321E+01  4.095E-02    9.91 um     4405 A      5396 A   
 200.00 MeV   2.324E+01  3.748E-02   10.76 um     4591 A      5499 A   
 225.00 MeV   2.316E+01  3.394E-02   11.81 um     4858 A      5621 A   
 250.00 MeV   2.300E+01  3.104E-02   12.87 um     5113 A      5738 A   
 275.00 MeV   2.279E+01  2.863E-02   13.94 um     5359 A      5852 A   
 300.00 MeV   2.253E+01  2.658E-02   15.01 um     5599 A      5962 A   
 325.00 MeV   2.225E+01  2.483E-02   16.11 um     5833 A      6071 A   
 350.00 MeV   2.195E+01  2.330E-02   17.21 um     6064 A      6179 A   
 375.00 MeV   2.164E+01  2.197E-02   18.33 um     6293 A      6286 A   
 400.00 MeV   2.133E+01  2.078E-02   19.47 um     6519 A      6392 A   
 450.00 MeV   2.071E+01  1.878E-02   21.80 um     7346 A      6604 A   
 500.00 MeV   2.010E+01  1.715E-02   24.20 um     8132 A      6817 A   
 550.00 MeV   1.952E+01  1.580E-02   26.67 um     8890 A      7033 A   
 600.00 MeV   1.896E+01  1.465E-02   29.21 um     9628 A      7252 A   
 650.00 MeV   1.844E+01  1.367E-02   31.83 um     1.04 um     7475 A   
 700.00 MeV   1.794E+01  1.282E-02   34.52 um     1.11 um     7702 A   
 800.00 MeV   1.704E+01  1.141E-02   40.12 um     1.37 um     8170 A   
 900.00 MeV   1.623E+01  1.030E-02   46.01 um     1.61 um     8657 A   
   1.00 GeV   1.551E+01  9.392E-03   52.18 um     1.83 um     9166 A   
   1.10 GeV   1.486E+01  8.639E-03   58.63 um     2.05 um     9695 A   
   1.20 GeV   1.428E+01  8.005E-03   65.35 um     2.27 um     1.02 um  
   1.30 GeV   1.374E+01  7.461E-03   72.35 um     2.48 um     1.08 um  
   1.40 GeV   1.324E+01  6.990E-03   79.61 um     2.69 um     1.14 um  
   1.50 GeV   1.278E+01  6.578E-03   87.14 um     2.90 um     1.20 um  
   1.60 GeV   1.234E+01  6.214E-03   94.94 um     3.11 um     1.27 um  
   1.70 GeV   1.193E+01  5.891E-03  103.01 um     3.32 um     1.33 um  
   1.80 GeV   1.154E+01  5.601E-03  111.35 um     3.53 um     1.40 um  
   2.00 GeV   1.082E+01  5.102E-03  128.89 um     4.32 um     1.54 um  
   2.25 GeV   1.002E+01  4.597E-03  152.41 um     5.47 um     1.73 um  
   2.50 GeV   9.373E+00  4.186E-03  177.68 um     6.55 um     1.93 um  
   2.75 GeV   8.814E+00  3.846E-03  204.62 um     7.59 um     2.14 um  
   3.00 GeV   8.327E+00  3.560E-03  233.21 um     8.62 um     2.37 um  
   3.25 GeV   7.900E+00  3.315E-03  263.40 um     9.63 um     2.61 um  
   3.50 GeV   7.521E+00  3.103E-03  295.17 um    10.64 um     2.86 um  
   3.75 GeV   7.183E+00  2.917E-03  328.49 um    11.66 um     3.12 um  
   4.00 GeV   6.879E+00  2.754E-03  363.33 um    12.67 um     3.39 um  
   4.50 GeV   6.357E+00  2.479E-03  437.42 um    16.48 um     3.96 um  
   5.00 GeV   5.922E+00  2.255E-03  517.26 um    20.01 um     4.58 um  
   5.50 GeV   5.555E+00  2.071E-03  602.67 um    23.40 um     5.23 um  
   6.00 GeV   5.241E+00  1.915E-03  693.46 um    26.73 um     5.91 um  
   6.50 GeV   4.967E+00  1.782E-03  789.47 um    30.02 um     6.63 um  
   7.00 GeV   4.719E+00  1.667E-03  890.65 um    33.29 um     7.39 um  
   8.00 GeV   4.307E+00  1.478E-03    1.11 mm    45.39 um     9.00 um  
   9.00 GeV   3.978E+00  1.329E-03    1.34 mm    56.47 um    10.73 um  
  10.00 GeV   3.709E+00  1.209E-03    1.60 mm    67.09 um    12.57 um  
  11.00 GeV   3.485E+00  1.109E-03    1.87 mm    77.45 um    14.52 um  
  12.00 GeV   3.296E+00  1.025E-03    2.16 mm    87.67 um    16.57 um  
  13.00 GeV   3.134E+00  9.533E-04    2.47 mm    97.79 um    18.71 um  
  14.00 GeV   2.993E+00  8.913E-04    2.79 mm   107.84 um    20.94 um  
  15.00 GeV   2.871E+00  8.373E-04    3.12 mm   117.84 um    23.25 um  
  16.00 GeV   2.762E+00  7.897E-04    3.47 mm   127.80 um    25.64 um  
  17.00 GeV   2.666E+00  7.474E-04    3.83 mm   137.72 um    28.09 um  
  18.00 GeV   2.581E+00  7.095E-04    4.20 mm   147.61 um    30.61 um  
  20.00 GeV   2.434E+00  6.447E-04    4.98 mm   184.65 um    35.83 um  
  22.50 GeV   2.286E+00  5.792E-04    6.02 mm   236.17 um    42.66 um  
  25.00 GeV   2.168E+00  5.262E-04    7.12 mm   283.07 um    49.77 um  
  27.50 GeV   2.071E+00  4.824E-04    8.28 mm   327.13 um    57.11 um  
  28.40 GeV   2.042E+00  4.684E-04    8.71 mm   332.79 um    59.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
