 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.229E-01  2.246E+00      29 A        15 A        11 A   
   5.50 keV   1.289E-01  2.347E+00      30 A        16 A        12 A   
   6.00 keV   1.346E-01  2.442E+00      31 A        17 A        12 A   
   6.50 keV   1.401E-01  2.532E+00      32 A        17 A        13 A   
   7.00 keV   1.454E-01  2.616E+00      34 A        18 A        13 A   
   8.00 keV   1.554E-01  2.773E+00      36 A        19 A        14 A   
   9.00 keV   1.648E-01  2.917E+00      38 A        20 A        14 A   
  10.00 keV   1.737E-01  3.049E+00      40 A        21 A        15 A   
  11.00 keV   1.822E-01  3.171E+00      42 A        22 A        16 A   
  12.00 keV   1.903E-01  3.285E+00      44 A        23 A        16 A   
  13.00 keV   1.981E-01  3.391E+00      46 A        23 A        17 A   
  14.00 keV   2.056E-01  3.492E+00      48 A        24 A        18 A   
  15.00 keV   2.128E-01  3.586E+00      50 A        25 A        18 A   
  16.00 keV   2.198E-01  3.676E+00      51 A        26 A        19 A   
  17.00 keV   2.265E-01  3.761E+00      53 A        27 A        19 A   
  18.00 keV   2.331E-01  3.841E+00      55 A        27 A        20 A   
  20.00 keV   2.457E-01  3.992E+00      58 A        29 A        21 A   
  22.50 keV   2.606E-01  4.163E+00      62 A        30 A        22 A   
  25.00 keV   2.747E-01  4.318E+00      66 A        32 A        23 A   
  27.50 keV   2.881E-01  4.459E+00      70 A        33 A        24 A   
  30.00 keV   3.009E-01  4.588E+00      73 A        35 A        26 A   
  32.50 keV   3.132E-01  4.708E+00      77 A        36 A        27 A   
  35.00 keV   3.250E-01  4.819E+00      80 A        38 A        28 A   
  37.50 keV   3.365E-01  4.923E+00      83 A        39 A        29 A   
  40.00 keV   3.475E-01  5.020E+00      87 A        40 A        30 A   
  45.00 keV   3.686E-01  5.196E+00      93 A        43 A        32 A   
  50.00 keV   3.885E-01  5.353E+00     100 A        45 A        34 A   
  55.00 keV   4.075E-01  5.494E+00     106 A        48 A        35 A   
  60.00 keV   4.256E-01  5.622E+00     112 A        50 A        37 A   
  65.00 keV   4.430E-01  5.738E+00     118 A        52 A        39 A   
  70.00 keV   4.597E-01  5.844E+00     123 A        54 A        40 A   
  80.00 keV   4.914E-01  6.031E+00     135 A        59 A        44 A   
  90.00 keV   5.212E-01  6.192E+00     146 A        63 A        47 A   
 100.00 keV   5.494E-01  6.331E+00     157 A        67 A        50 A   
 110.00 keV   5.762E-01  6.453E+00     167 A        70 A        53 A   
 120.00 keV   6.019E-01  6.560E+00     178 A        74 A        56 A   
 130.00 keV   6.264E-01  6.655E+00     188 A        78 A        58 A   
 140.00 keV   6.501E-01  6.739E+00     198 A        81 A        61 A   
 150.00 keV   6.729E-01  6.815E+00     208 A        85 A        64 A   
 160.00 keV   6.950E-01  6.883E+00     218 A        88 A        67 A   
 170.00 keV   7.164E-01  6.944E+00     228 A        92 A        69 A   
 180.00 keV   7.371E-01  7.000E+00     238 A        95 A        72 A   
 200.00 keV   7.770E-01  7.095E+00     257 A       102 A        77 A   
 225.00 keV   8.241E-01  7.190E+00     281 A       110 A        83 A   
 250.00 keV   8.687E-01  7.265E+00     305 A       118 A        89 A   
 275.00 keV   9.111E-01  7.323E+00     328 A       126 A        95 A   
 300.00 keV   9.516E-01  7.369E+00     352 A       134 A       101 A   
 325.00 keV   9.905E-01  7.403E+00     375 A       142 A       106 A   
 350.00 keV   1.028E+00  7.429E+00     398 A       149 A       112 A   
 375.00 keV   1.084E+00  7.447E+00     421 A       157 A       117 A   
 400.00 keV   1.158E+00  7.460E+00     444 A       164 A       123 A   
 450.00 keV   1.253E+00  7.469E+00     489 A       179 A       134 A   
 500.00 keV   1.310E+00  7.463E+00     534 A       193 A       144 A   
 550.00 keV   1.350E+00  7.445E+00     579 A       207 A       154 A   
 600.00 keV   1.382E+00  7.418E+00     625 A       221 A       165 A   
 650.00 keV   1.413E+00  7.385E+00     670 A       235 A       175 A   
 700.00 keV   1.445E+00  7.347E+00     716 A       249 A       185 A   
 800.00 keV   1.516E+00  7.259E+00     808 A       277 A       204 A   
 900.00 keV   1.599E+00  7.163E+00     900 A       304 A       224 A   
   1.00 MeV   1.692E+00  7.062E+00     994 A       332 A       243 A   
   1.10 MeV   1.791E+00  6.959E+00    1087 A       358 A       263 A   
   1.20 MeV   1.893E+00  6.855E+00    1181 A       385 A       282 A   
   1.30 MeV   1.997E+00  6.752E+00    1276 A       411 A       301 A   
   1.40 MeV   2.100E+00  6.650E+00    1371 A       437 A       321 A   
   1.50 MeV   2.201E+00  6.550E+00    1466 A       463 A       340 A   
   1.60 MeV   2.300E+00  6.452E+00    1561 A       488 A       359 A   
   1.70 MeV   2.395E+00  6.357E+00    1657 A       513 A       378 A   
   1.80 MeV   2.487E+00  6.264E+00    1753 A       537 A       396 A   
   2.00 MeV   2.659E+00  6.086E+00    1945 A       586 A       434 A   
   2.25 MeV   2.852E+00  5.877E+00    2187 A       645 A       481 A   
   2.50 MeV   3.022E+00  5.683E+00    2432 A       703 A       527 A   
   2.75 MeV   3.174E+00  5.502E+00    2678 A       760 A       573 A   
   3.00 MeV   3.309E+00  5.334E+00    2926 A       816 A       619 A   
   3.25 MeV   3.430E+00  5.178E+00    3175 A       871 A       665 A   
   3.50 MeV   3.540E+00  5.031E+00    3427 A       925 A       710 A   
   3.75 MeV   3.641E+00  4.894E+00    3681 A       978 A       756 A   
   4.00 MeV   3.734E+00  4.766E+00    3937 A      1030 A       801 A   
   4.50 MeV   3.904E+00  4.531E+00    4453 A      1134 A       891 A   
   5.00 MeV   4.060E+00  4.322E+00    4976 A      1234 A       980 A   
   5.50 MeV   4.208E+00  4.135E+00    5504 A      1332 A      1069 A   
   6.00 MeV   4.352E+00  3.965E+00    6035 A      1427 A      1158 A   
   6.50 MeV   4.495E+00  3.812E+00    6570 A      1520 A      1245 A   
   7.00 MeV   4.639E+00  3.671E+00    7107 A      1610 A      1333 A   
   8.00 MeV   4.938E+00  3.424E+00    8182 A      1784 A      1505 A   
   9.00 MeV   5.252E+00  3.213E+00    9252 A      1947 A      1673 A   
  10.00 MeV   5.582E+00  3.030E+00    1.03 um     2099 A      1836 A   
  11.00 MeV   5.929E+00  2.870E+00    1.14 um     2240 A      1994 A   
  12.00 MeV   6.290E+00  2.729E+00    1.24 um     2371 A      2146 A   
  13.00 MeV   6.664E+00  2.603E+00    1.34 um     2492 A      2292 A   
  14.00 MeV   7.047E+00  2.489E+00    1.43 um     2604 A      2431 A   
  15.00 MeV   7.439E+00  2.387E+00    1.53 um     2708 A      2564 A   
  16.00 MeV   7.836E+00  2.293E+00    1.62 um     2804 A      2690 A   
  17.00 MeV   8.238E+00  2.208E+00    1.71 um     2892 A      2810 A   
  18.00 MeV   8.643E+00  2.130E+00    1.80 um     2974 A      2924 A   
  20.00 MeV   9.458E+00  1.991E+00    1.97 um     3125 A      3136 A   
  22.50 MeV   1.047E+01  1.844E+00    2.16 um     3287 A      3373 A   
  25.00 MeV   1.148E+01  1.720E+00    2.35 um     3424 A      3582 A   
  27.50 MeV   1.246E+01  1.614E+00    2.52 um     3540 A      3767 A   
  30.00 MeV   1.342E+01  1.521E+00    2.68 um     3641 A      3933 A   
  32.50 MeV   1.436E+01  1.440E+00    2.84 um     3728 A      4082 A   
  35.00 MeV   1.526E+01  1.368E+00    2.98 um     3805 A      4217 A   
  37.50 MeV   1.614E+01  1.303E+00    3.12 um     3873 A      4339 A   
  40.00 MeV   1.700E+01  1.245E+00    3.25 um     3934 A      4451 A   
  45.00 MeV   1.862E+01  1.145E+00    3.51 um     4046 A      4648 A   
  50.00 MeV   2.014E+01  1.062E+00    3.74 um     4138 A      4817 A   
  55.00 MeV   2.157E+01  9.909E-01    3.96 um     4216 A      4964 A   
  60.00 MeV   2.290E+01  9.297E-01    4.17 um     4283 A      5093 A   
  65.00 MeV   2.416E+01  8.764E-01    4.36 um     4342 A      5208 A   
  70.00 MeV   2.535E+01  8.295E-01    4.55 um     4393 A      5311 A   
  80.00 MeV   2.752E+01  7.506E-01    4.91 um     4494 A      5489 A   
  90.00 MeV   2.947E+01  6.866E-01    5.24 um     4577 A      5639 A   
 100.00 MeV   3.122E+01  6.336E-01    5.55 um     4648 A      5768 A   
 110.00 MeV   3.280E+01  5.889E-01    5.85 um     4709 A      5881 A   
 120.00 MeV   3.423E+01  5.507E-01    6.13 um     4762 A      5981 A   
 130.00 MeV   3.553E+01  5.175E-01    6.41 um     4810 A      6070 A   
 140.00 MeV   3.672E+01  4.884E-01    6.67 um     4854 A      6152 A   
 150.00 MeV   3.781E+01  4.627E-01    6.93 um     4893 A      6226 A   
 160.00 MeV   3.880E+01  4.398E-01    7.18 um     4930 A      6295 A   
 170.00 MeV   3.972E+01  4.193E-01    7.43 um     4963 A      6359 A   
 180.00 MeV   4.056E+01  4.007E-01    7.67 um     4995 A      6418 A   
 200.00 MeV   4.206E+01  3.685E-01    8.14 um     5074 A      6526 A   
 225.00 MeV   4.362E+01  3.354E-01    8.70 um     5175 A      6645 A   
 250.00 MeV   4.492E+01  3.082E-01    9.25 um     5265 A      6751 A   
 275.00 MeV   4.600E+01  2.853E-01    9.78 um     5348 A      6846 A   
 300.00 MeV   4.690E+01  2.659E-01   10.31 um     5426 A      6933 A   
 325.00 MeV   4.765E+01  2.491E-01   10.82 um     5498 A      7014 A   
 350.00 MeV   4.828E+01  2.345E-01   11.33 um     5567 A      7089 A   
 375.00 MeV   4.899E+01  2.216E-01   11.83 um     5632 A      7159 A   
 400.00 MeV   4.983E+01  2.102E-01   12.32 um     5695 A      7225 A   
 450.00 MeV   5.089E+01  1.907E-01   13.29 um     5890 A      7347 A   
 500.00 MeV   5.178E+01  1.748E-01   14.24 um     6072 A      7458 A   
 550.00 MeV   5.246E+01  1.615E-01   15.17 um     6241 A      7560 A   
 600.00 MeV   5.298E+01  1.502E-01   16.10 um     6402 A      7656 A   
 650.00 MeV   5.336E+01  1.405E-01   17.02 um     6555 A      7747 A   
 700.00 MeV   5.363E+01  1.320E-01   17.93 um     6703 A      7832 A   
 800.00 MeV   5.394E+01  1.180E-01   19.75 um     7215 A      7993 A   
 900.00 MeV   5.402E+01  1.069E-01   21.56 um     7689 A      8143 A   
   1.00 GeV   5.396E+01  9.773E-02   23.37 um     8134 A      8285 A   
   1.10 GeV   5.381E+01  9.014E-02   25.18 um     8557 A      8421 A   
   1.20 GeV   5.359E+01  8.371E-02   27.00 um     8962 A      8551 A   
   1.30 GeV   5.333E+01  7.819E-02   28.83 um     9352 A      8678 A   
   1.40 GeV   5.305E+01  7.339E-02   30.67 um     9731 A      8802 A   
   1.50 GeV   5.275E+01  6.918E-02   32.52 um     1.01 um     8923 A   
   1.60 GeV   5.244E+01  6.546E-02   34.38 um     1.05 um     9042 A   
   1.70 GeV   5.213E+01  6.214E-02   36.25 um     1.08 um     9159 A   
   1.80 GeV   5.182E+01  5.916E-02   38.13 um     1.11 um     9274 A   
   2.00 GeV   5.120E+01  5.402E-02   41.93 um     1.24 um     9502 A   
   2.25 GeV   5.044E+01  4.880E-02   46.74 um     1.42 um     9781 A   
   2.50 GeV   4.970E+01  4.454E-02   51.63 um     1.58 um     1.01 um  
   2.75 GeV   4.897E+01  4.101E-02   56.59 um     1.73 um     1.03 um  
   3.00 GeV   4.825E+01  3.802E-02   61.63 um     1.88 um     1.06 um  
   3.25 GeV   4.752E+01  3.546E-02   66.74 um     2.02 um     1.09 um  
   3.50 GeV   4.678E+01  3.324E-02   71.93 um     2.15 um     1.11 um  
   3.75 GeV   4.604E+01  3.130E-02   77.20 um     2.28 um     1.14 um  
   4.00 GeV   4.527E+01  2.958E-02   82.57 um     2.40 um     1.17 um  
   4.50 GeV   4.366E+01  2.668E-02   93.58 um     2.87 um     1.22 um  
   5.00 GeV   4.194E+01  2.433E-02  105.03 um     3.30 um     1.28 um  
   5.50 GeV   4.012E+01  2.237E-02  116.96 um     3.71 um     1.34 um  
   6.00 GeV   3.851E+01  2.072E-02  129.42 um     4.11 um     1.40 um  
   6.50 GeV   3.704E+01  1.931E-02  142.39 um     4.51 um     1.46 um  
   7.00 GeV   3.569E+01  1.809E-02  155.86 um     4.90 um     1.53 um  
   8.00 GeV   3.331E+01  1.607E-02  184.27 um     6.34 um     1.66 um  
   9.00 GeV   3.127E+01  1.448E-02  214.63 um     7.67 um     1.81 um  
  10.00 GeV   2.950E+01  1.319E-02  246.89 um     8.93 um     1.96 um  
  11.00 GeV   2.796E+01  1.212E-02  281.00 um    10.16 um     2.12 um  
  12.00 GeV   2.660E+01  1.122E-02  316.93 um    11.36 um     2.29 um  
  13.00 GeV   2.540E+01  1.044E-02  354.62 um    12.56 um     2.47 um  
  14.00 GeV   2.432E+01  9.776E-03  394.04 um    13.75 um     2.65 um  
  15.00 GeV   2.335E+01  9.192E-03  435.15 um    14.93 um     2.84 um  
  16.00 GeV   2.248E+01  8.677E-03  477.91 um    16.12 um     3.04 um  
  17.00 GeV   2.168E+01  8.219E-03  522.29 um    17.31 um     3.25 um  
  18.00 GeV   2.096E+01  7.810E-03  568.24 um    18.50 um     3.46 um  
  20.00 GeV   1.969E+01  7.106E-03  664.71 um    23.00 um     3.91 um  
  22.50 GeV   1.836E+01  6.394E-03  793.57 um    29.37 um     4.50 um  
  25.00 GeV   1.725E+01  5.817E-03  931.22 um    35.25 um     5.13 um  
  27.50 GeV   1.632E+01  5.339E-03    1.08 mm    40.87 um     5.78 um  
  30.00 GeV   1.552E+01  4.937E-03    1.23 mm    46.33 um     6.47 um  
  32.50 GeV   1.483E+01  4.593E-03    1.39 mm    51.67 um     7.18 um  
  35.00 GeV   1.422E+01  4.297E-03    1.56 mm    56.94 um     7.92 um  
  37.50 GeV   1.369E+01  4.037E-03    1.74 mm    62.14 um     8.68 um  
  40.00 GeV   1.321E+01  3.809E-03    1.92 mm    67.29 um     9.47 um  
  45.00 GeV   1.241E+01  3.424E-03    2.30 mm    86.40 um    11.09 um  
  50.00 GeV   1.174E+01  3.113E-03    2.71 mm   103.77 um    12.78 um  
  55.00 GeV   1.119E+01  2.855E-03    3.14 mm   120.14 um    14.54 um  
  60.00 GeV   1.073E+01  2.639E-03    3.58 mm   135.81 um    16.35 um  
  65.00 GeV   1.033E+01  2.454E-03    4.05 mm   150.96 um    18.21 um  
  70.00 GeV   9.991E+00  2.294E-03    4.53 mm   165.69 um    20.10 um  
  73.20 GeV   9.813E+00  2.203E-03    4.85 mm   171.67 um    21.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
