 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  2.147E+00      28 A        15 A        11 A   
   5.50 keV   1.824E-01  2.241E+00      30 A        16 A        12 A   
   6.00 keV   1.905E-01  2.329E+00      31 A        17 A        12 A   
   6.50 keV   1.983E-01  2.413E+00      32 A        17 A        13 A   
   7.00 keV   2.058E-01  2.491E+00      34 A        18 A        13 A   
   8.00 keV   2.200E-01  2.637E+00      36 A        19 A        14 A   
   9.00 keV   2.333E-01  2.769E+00      38 A        20 A        15 A   
  10.00 keV   2.460E-01  2.890E+00      40 A        21 A        15 A   
  11.00 keV   2.580E-01  3.002E+00      42 A        22 A        16 A   
  12.00 keV   2.694E-01  3.107E+00      44 A        23 A        17 A   
  13.00 keV   2.804E-01  3.204E+00      46 A        24 A        17 A   
  14.00 keV   2.910E-01  3.296E+00      48 A        24 A        18 A   
  15.00 keV   3.012E-01  3.382E+00      50 A        25 A        18 A   
  16.00 keV   3.111E-01  3.463E+00      52 A        26 A        19 A   
  17.00 keV   3.207E-01  3.540E+00      54 A        27 A        20 A   
  18.00 keV   3.300E-01  3.613E+00      55 A        28 A        20 A   
  20.00 keV   3.478E-01  3.750E+00      59 A        29 A        21 A   
  22.50 keV   3.689E-01  3.903E+00      63 A        31 A        22 A   
  25.00 keV   3.889E-01  4.042E+00      67 A        32 A        24 A   
  27.50 keV   4.079E-01  4.168E+00      71 A        34 A        25 A   
  30.00 keV   4.260E-01  4.284E+00      74 A        35 A        26 A   
  32.50 keV   4.434E-01  4.390E+00      78 A        37 A        27 A   
  35.00 keV   4.601E-01  4.489E+00      82 A        38 A        28 A   
  37.50 keV   4.763E-01  4.580E+00      85 A        40 A        29 A   
  40.00 keV   4.919E-01  4.666E+00      89 A        41 A        30 A   
  45.00 keV   5.218E-01  4.820E+00      95 A        44 A        32 A   
  50.00 keV   5.500E-01  4.958E+00     102 A        46 A        34 A   
  55.00 keV   5.768E-01  5.080E+00     108 A        49 A        36 A   
  60.00 keV   6.025E-01  5.190E+00     115 A        51 A        38 A   
  65.00 keV   6.271E-01  5.290E+00     121 A        53 A        40 A   
  70.00 keV   6.507E-01  5.381E+00     127 A        56 A        42 A   
  80.00 keV   6.957E-01  5.540E+00     139 A        60 A        45 A   
  90.00 keV   7.379E-01  5.676E+00     150 A        64 A        48 A   
 100.00 keV   7.778E-01  5.792E+00     162 A        68 A        51 A   
 110.00 keV   8.158E-01  5.892E+00     173 A        72 A        54 A   
 120.00 keV   8.520E-01  5.980E+00     184 A        76 A        57 A   
 130.00 keV   8.868E-01  6.057E+00     194 A        80 A        60 A   
 140.00 keV   9.203E-01  6.125E+00     205 A        84 A        63 A   
 150.00 keV   9.526E-01  6.185E+00     216 A        88 A        66 A   
 160.00 keV   9.838E-01  6.238E+00     226 A        91 A        69 A   
 170.00 keV   1.014E+00  6.285E+00     237 A        95 A        71 A   
 180.00 keV   1.044E+00  6.327E+00     247 A        99 A        74 A   
 200.00 keV   1.100E+00  6.398E+00     267 A       106 A        79 A   
 225.00 keV   1.167E+00  6.467E+00     293 A       114 A        86 A   
 250.00 keV   1.230E+00  6.518E+00     318 A       122 A        92 A   
 275.00 keV   1.290E+00  6.555E+00     342 A       131 A        98 A   
 300.00 keV   1.347E+00  6.581E+00     367 A       139 A       104 A   
 325.00 keV   1.402E+00  6.599E+00     391 A       147 A       110 A   
 350.00 keV   1.451E+00  6.609E+00     416 A       155 A       116 A   
 375.00 keV   1.483E+00  6.613E+00     440 A       162 A       122 A   
 400.00 keV   1.520E+00  6.612E+00     464 A       170 A       127 A   
 450.00 keV   1.601E+00  6.599E+00     513 A       185 A       138 A   
 500.00 keV   1.684E+00  6.573E+00     561 A       200 A       149 A   
 550.00 keV   1.766E+00  6.539E+00     609 A       215 A       160 A   
 600.00 keV   1.844E+00  6.499E+00     657 A       230 A       171 A   
 650.00 keV   1.917E+00  6.454E+00     706 A       244 A       181 A   
 700.00 keV   1.986E+00  6.406E+00     754 A       259 A       192 A   
 800.00 keV   2.109E+00  6.303E+00     851 A       287 A       212 A   
 900.00 keV   2.216E+00  6.196E+00     948 A       315 A       233 A   
   1.00 MeV   2.311E+00  6.087E+00    1046 A       342 A       253 A   
   1.10 MeV   2.395E+00  5.979E+00    1144 A       369 A       272 A   
   1.20 MeV   2.473E+00  5.873E+00    1244 A       396 A       292 A   
   1.30 MeV   2.544E+00  5.769E+00    1344 A       423 A       312 A   
   1.40 MeV   2.611E+00  5.667E+00    1445 A       449 A       331 A   
   1.50 MeV   2.674E+00  5.569E+00    1546 A       476 A       351 A   
   1.60 MeV   2.734E+00  5.474E+00    1649 A       502 A       370 A   
   1.70 MeV   2.792E+00  5.382E+00    1752 A       527 A       390 A   
   1.80 MeV   2.848E+00  5.293E+00    1856 A       553 A       409 A   
   2.00 MeV   2.956E+00  5.125E+00    2066 A       604 A       448 A   
   2.25 MeV   3.085E+00  4.929E+00    2331 A       667 A       497 A   
   2.50 MeV   3.209E+00  4.750E+00    2600 A       729 A       546 A   
   2.75 MeV   3.329E+00  4.585E+00    2872 A       789 A       595 A   
   3.00 MeV   3.447E+00  4.433E+00    3146 A       849 A       644 A   
   3.25 MeV   3.561E+00  4.292E+00    3422 A       907 A       693 A   
   3.50 MeV   3.673E+00  4.161E+00    3700 A       964 A       741 A   
   3.75 MeV   3.782E+00  4.040E+00    3980 A      1020 A       790 A   
   4.00 MeV   3.889E+00  3.926E+00    4260 A      1075 A       839 A   
   4.50 MeV   4.096E+00  3.720E+00    4824 A      1181 A       935 A   
   5.00 MeV   4.296E+00  3.538E+00    5389 A      1284 A      1031 A   
   5.50 MeV   4.488E+00  3.376E+00    5955 A      1382 A      1125 A   
   6.00 MeV   4.674E+00  3.230E+00    6520 A      1476 A      1218 A   
   6.50 MeV   4.854E+00  3.098E+00    7085 A      1566 A      1310 A   
   7.00 MeV   5.029E+00  2.979E+00    7647 A      1653 A      1400 A   
   8.00 MeV   5.368E+00  2.769E+00    8764 A      1819 A      1575 A   
   9.00 MeV   5.694E+00  2.592E+00    9868 A      1972 A      1743 A   
  10.00 MeV   6.012E+00  2.439E+00    1.10 um     2114 A      1904 A   
  11.00 MeV   6.326E+00  2.305E+00    1.20 um     2245 A      2058 A   
  12.00 MeV   6.637E+00  2.187E+00    1.31 um     2366 A      2206 A   
  13.00 MeV   6.947E+00  2.083E+00    1.41 um     2479 A      2347 A   
  14.00 MeV   7.258E+00  1.989E+00    1.51 um     2584 A      2482 A   
  15.00 MeV   7.570E+00  1.905E+00    1.61 um     2682 A      2611 A   
  16.00 MeV   7.884E+00  1.828E+00    1.71 um     2773 A      2733 A   
  17.00 MeV   8.201E+00  1.759E+00    1.80 um     2859 A      2851 A   
  18.00 MeV   8.520E+00  1.695E+00    1.89 um     2938 A      2963 A   
  20.00 MeV   9.166E+00  1.581E+00    2.07 um     3086 A      3172 A   
  22.50 MeV   9.986E+00  1.462E+00    2.28 um     3248 A      3407 A   
  25.00 MeV   1.081E+01  1.361E+00    2.48 um     3386 A      3617 A   
  27.50 MeV   1.165E+01  1.275E+00    2.67 um     3505 A      3806 A   
  30.00 MeV   1.248E+01  1.201E+00    2.85 um     3608 A      3975 A   
  32.50 MeV   1.331E+01  1.135E+00    3.02 um     3698 A      4128 A   
  35.00 MeV   1.414E+01  1.077E+00    3.18 um     3777 A      4266 A   
  37.50 MeV   1.495E+01  1.026E+00    3.33 um     3847 A      4392 A   
  40.00 MeV   1.575E+01  9.793E-01    3.48 um     3910 A      4507 A   
  45.00 MeV   1.729E+01  8.994E-01    3.75 um     4025 A      4709 A   
  50.00 MeV   1.877E+01  8.328E-01    4.01 um     4120 A      4882 A   
  55.00 MeV   2.017E+01  7.763E-01    4.24 um     4199 A      5032 A   
  60.00 MeV   2.149E+01  7.277E-01    4.47 um     4267 A      5163 A   
  65.00 MeV   2.273E+01  6.854E-01    4.68 um     4326 A      5280 A   
  70.00 MeV   2.390E+01  6.482E-01    4.88 um     4378 A      5383 A   
  80.00 MeV   2.603E+01  5.858E-01    5.26 um     4480 A      5563 A   
  90.00 MeV   2.792E+01  5.353E-01    5.61 um     4565 A      5712 A   
 100.00 MeV   2.958E+01  4.936E-01    5.94 um     4636 A      5841 A   
 110.00 MeV   3.106E+01  4.584E-01    6.26 um     4697 A      5953 A   
 120.00 MeV   3.237E+01  4.283E-01    6.56 um     4752 A      6052 A   
 130.00 MeV   3.355E+01  4.022E-01    6.85 um     4800 A      6141 A   
 140.00 MeV   3.460E+01  3.794E-01    7.14 um     4844 A      6222 A   
 150.00 MeV   3.555E+01  3.593E-01    7.41 um     4885 A      6296 A   
 160.00 MeV   3.640E+01  3.413E-01    7.68 um     4922 A      6364 A   
 170.00 MeV   3.717E+01  3.253E-01    7.94 um     4957 A      6428 A   
 180.00 MeV   3.787E+01  3.107E-01    8.20 um     4990 A      6487 A   
 200.00 MeV   3.909E+01  2.856E-01    8.70 um     5075 A      6595 A   
 225.00 MeV   4.033E+01  2.597E-01    9.31 um     5185 A      6715 A   
 250.00 MeV   4.133E+01  2.385E-01    9.91 um     5286 A      6822 A   
 275.00 MeV   4.214E+01  2.207E-01   10.49 um     5378 A      6919 A   
 300.00 MeV   4.280E+01  2.055E-01   11.06 um     5465 A      7007 A   
 325.00 MeV   4.334E+01  1.925E-01   11.63 um     5548 A      7090 A   
 350.00 MeV   4.387E+01  1.811E-01   12.19 um     5626 A      7167 A   
 375.00 MeV   4.464E+01  1.711E-01   12.74 um     5700 A      7240 A   
 400.00 MeV   4.517E+01  1.622E-01   13.28 um     5771 A      7308 A   
 450.00 MeV   4.597E+01  1.471E-01   14.35 um     6000 A      7435 A   
 500.00 MeV   4.663E+01  1.347E-01   15.40 um     6213 A      7551 A   
 550.00 MeV   4.713E+01  1.244E-01   16.44 um     6413 A      7658 A   
 600.00 MeV   4.750E+01  1.157E-01   17.47 um     6602 A      7759 A   
 650.00 MeV   4.776E+01  1.082E-01   18.50 um     6783 A      7855 A   
 700.00 MeV   4.794E+01  1.016E-01   19.52 um     6957 A      7946 A   
 800.00 MeV   4.810E+01  9.078E-02   21.55 um     7567 A      8118 A   
 900.00 MeV   4.810E+01  8.216E-02   23.59 um     8128 A      8279 A   
   1.00 GeV   4.797E+01  7.512E-02   25.62 um     8654 A      8432 A   
   1.10 GeV   4.776E+01  6.925E-02   27.67 um     9152 A      8579 A   
   1.20 GeV   4.749E+01  6.429E-02   29.72 um     9628 A      8721 A   
   1.30 GeV   4.718E+01  6.003E-02   31.79 um     1.01 um     8859 A   
   1.40 GeV   4.685E+01  5.633E-02   33.87 um     1.05 um     8994 A   
   1.50 GeV   4.651E+01  5.309E-02   35.96 um     1.10 um     9127 A   
   1.60 GeV   4.615E+01  5.022E-02   38.07 um     1.14 um     9258 A   
   1.70 GeV   4.578E+01  4.767E-02   40.20 um     1.18 um     9388 A   
   1.80 GeV   4.541E+01  4.537E-02   42.35 um     1.22 um     9516 A   
   2.00 GeV   4.466E+01  4.142E-02   46.70 um     1.37 um     9770 A   
   2.25 GeV   4.373E+01  3.740E-02   52.23 um     1.58 um     1.01 um  
   2.50 GeV   4.281E+01  3.413E-02   57.89 um     1.78 um     1.04 um  
   2.75 GeV   4.190E+01  3.141E-02   63.67 um     1.96 um     1.07 um  
   3.00 GeV   4.100E+01  2.912E-02   69.57 um     2.13 um     1.10 um  
   3.25 GeV   4.011E+01  2.715E-02   75.61 um     2.30 um     1.13 um  
   3.50 GeV   3.922E+01  2.545E-02   81.78 um     2.46 um     1.17 um  
   3.75 GeV   3.834E+01  2.395E-02   88.10 um     2.62 um     1.20 um  
   4.00 GeV   3.746E+01  2.264E-02   94.56 um     2.78 um     1.23 um  
   4.50 GeV   3.570E+01  2.041E-02  107.95 um     3.37 um     1.30 um  
   5.00 GeV   3.392E+01  1.860E-02  122.02 um     3.92 um     1.37 um  
   5.50 GeV   3.228E+01  1.711E-02  136.82 um     4.45 um     1.44 um  
   6.00 GeV   3.084E+01  1.584E-02  152.34 um     4.97 um     1.52 um  
   6.50 GeV   2.954E+01  1.476E-02  168.57 um     5.48 um     1.60 um  
   7.00 GeV   2.837E+01  1.382E-02  185.49 um     5.98 um     1.68 um  
   8.00 GeV   2.631E+01  1.228E-02  221.35 um     7.85 um     1.86 um  
   9.00 GeV   2.457E+01  1.106E-02  259.89 um     9.57 um     2.05 um  
  10.00 GeV   2.308E+01  1.007E-02  301.03 um    11.21 um     2.25 um  
  11.00 GeV   2.180E+01  9.251E-03  344.71 um    12.80 um     2.47 um  
  12.00 GeV   2.068E+01  8.560E-03  390.85 um    14.38 um     2.69 um  
  13.00 GeV   1.969E+01  7.970E-03  439.39 um    15.95 um     2.93 um  
  14.00 GeV   1.882E+01  7.459E-03  490.28 um    17.50 um     3.18 um  
  15.00 GeV   1.804E+01  7.013E-03  543.46 um    19.06 um     3.44 um  
  16.00 GeV   1.733E+01  6.619E-03  598.88 um    20.62 um     3.70 um  
  17.00 GeV   1.670E+01  6.269E-03  656.47 um    22.18 um     3.98 um  
  18.00 GeV   1.612E+01  5.956E-03  716.19 um    23.75 um     4.27 um  
  20.00 GeV   1.511E+01  5.419E-03  841.78 um    29.68 um     4.87 um  
  22.50 GeV   1.406E+01  4.874E-03    1.01 mm    38.05 um     5.67 um  
  25.00 GeV   1.319E+01  4.434E-03    1.19 mm    45.80 um     6.51 um  
  27.50 GeV   1.246E+01  4.069E-03    1.38 mm    53.20 um     7.40 um  
  30.00 GeV   1.184E+01  3.762E-03    1.58 mm    60.39 um     8.33 um  
  32.50 GeV   1.131E+01  3.500E-03    1.79 mm    67.43 um     9.29 um  
  35.00 GeV   1.083E+01  3.273E-03    2.02 mm    74.37 um    10.29 um  
  37.50 GeV   1.041E+01  3.075E-03    2.25 mm    81.23 um    11.32 um  
  40.00 GeV   1.004E+01  2.901E-03    2.49 mm    88.04 um    12.38 um  
  45.00 GeV   9.418E+00  2.607E-03    2.99 mm   113.32 um    14.59 um  
  50.00 GeV   8.911E+00  2.370E-03    3.52 mm   136.30 um    16.89 um  
  55.00 GeV   8.492E+00  2.174E-03    4.09 mm   157.92 um    19.28 um  
  60.00 GeV   8.141E+00  2.008E-03    4.68 mm   178.62 um    21.74 um  
  65.00 GeV   7.843E+00  1.867E-03    5.29 mm   198.61 um    24.26 um  
  69.20 GeV   7.628E+00  1.764E-03    5.82 mm   212.43 um    26.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
