 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.922E-02  1.326E+00      30 A        22 A        16 A   
   5.50 keV   9.358E-02  1.372E+00      32 A        23 A        17 A   
   6.00 keV   9.774E-02  1.415E+00      33 A        25 A        17 A   
   6.50 keV   1.017E-01  1.454E+00      35 A        26 A        18 A   
   7.00 keV   1.056E-01  1.491E+00      37 A        27 A        19 A   
   8.00 keV   1.129E-01  1.557E+00      40 A        29 A        20 A   
   9.00 keV   1.197E-01  1.616E+00      43 A        30 A        22 A   
  10.00 keV   1.262E-01  1.669E+00      46 A        32 A        23 A   
  11.00 keV   1.323E-01  1.717E+00      49 A        34 A        24 A   
  12.00 keV   1.382E-01  1.760E+00      51 A        36 A        26 A   
  13.00 keV   1.439E-01  1.800E+00      54 A        37 A        27 A   
  14.00 keV   1.493E-01  1.837E+00      57 A        39 A        28 A   
  15.00 keV   1.545E-01  1.871E+00      60 A        40 A        29 A   
  16.00 keV   1.596E-01  1.902E+00      62 A        42 A        30 A   
  17.00 keV   1.645E-01  1.931E+00      65 A        44 A        31 A   
  18.00 keV   1.693E-01  1.958E+00      68 A        45 A        32 A   
  20.00 keV   1.784E-01  2.008E+00      73 A        48 A        35 A   
  22.50 keV   1.893E-01  2.062E+00      79 A        52 A        37 A   
  25.00 keV   1.995E-01  2.108E+00      85 A        55 A        40 A   
  27.50 keV   2.092E-01  2.149E+00      91 A        58 A        42 A   
  30.00 keV   2.186E-01  2.185E+00      97 A        62 A        44 A   
  32.50 keV   2.275E-01  2.217E+00     103 A        65 A        47 A   
  35.00 keV   2.361E-01  2.246E+00     109 A        68 A        49 A   
  37.50 keV   2.444E-01  2.271E+00     115 A        71 A        51 A   
  40.00 keV   2.524E-01  2.294E+00     120 A        74 A        54 A   
  45.00 keV   2.677E-01  2.334E+00     132 A        81 A        58 A   
  50.00 keV   2.822E-01  2.366E+00     143 A        87 A        62 A   
  55.00 keV   2.959E-01  2.392E+00     154 A        93 A        66 A   
  60.00 keV   3.091E-01  2.414E+00     165 A        98 A        71 A   
  65.00 keV   3.217E-01  2.432E+00     176 A       104 A        75 A   
  70.00 keV   3.338E-01  2.447E+00     187 A       110 A        79 A   
  80.00 keV   3.569E-01  2.469E+00     209 A       121 A        86 A   
  90.00 keV   3.785E-01  2.483E+00     231 A       132 A        94 A   
 100.00 keV   3.990E-01  2.491E+00     253 A       143 A       102 A   
 110.00 keV   4.185E-01  2.495E+00     275 A       154 A       109 A   
 120.00 keV   4.371E-01  2.495E+00     296 A       165 A       117 A   
 130.00 keV   4.550E-01  2.492E+00     318 A       175 A       124 A   
 140.00 keV   4.721E-01  2.487E+00     340 A       186 A       131 A   
 150.00 keV   4.887E-01  2.480E+00     362 A       196 A       138 A   
 160.00 keV   5.173E-01  2.472E+00     384 A       207 A       145 A   
 170.00 keV   5.434E-01  2.462E+00     406 A       217 A       152 A   
 180.00 keV   5.655E-01  2.452E+00     427 A       227 A       159 A   
 200.00 keV   6.020E-01  2.429E+00     471 A       247 A       174 A   
 225.00 keV   6.402E-01  2.398E+00     527 A       272 A       191 A   
 250.00 keV   6.752E-01  2.364E+00     582 A       296 A       208 A   
 275.00 keV   7.093E-01  2.331E+00     639 A       321 A       225 A   
 300.00 keV   7.437E-01  2.296E+00     695 A       345 A       242 A   
 325.00 keV   7.786E-01  2.262E+00     752 A       369 A       259 A   
 350.00 keV   8.141E-01  2.229E+00     810 A       393 A       275 A   
 375.00 keV   8.500E-01  2.196E+00     868 A       417 A       292 A   
 400.00 keV   8.862E-01  2.163E+00     926 A       440 A       309 A   
 450.00 keV   9.590E-01  2.101E+00    1042 A       486 A       343 A   
 500.00 keV   1.031E+00  2.042E+00    1160 A       530 A       376 A   
 550.00 keV   1.102E+00  1.986E+00    1278 A       574 A       409 A   
 600.00 keV   1.170E+00  1.933E+00    1396 A       616 A       442 A   
 650.00 keV   1.237E+00  1.883E+00    1515 A       658 A       475 A   
 700.00 keV   1.301E+00  1.836E+00    1634 A       698 A       508 A   
 800.00 keV   1.422E+00  1.750E+00    1872 A       777 A       573 A   
 900.00 keV   1.534E+00  1.672E+00    2111 A       852 A       636 A   
   1.00 MeV   1.640E+00  1.602E+00    2349 A       923 A       698 A   
   1.10 MeV   1.739E+00  1.539E+00    2587 A       992 A       759 A   
   1.20 MeV   1.834E+00  1.481E+00    2825 A      1058 A       819 A   
   1.30 MeV   1.925E+00  1.428E+00    3061 A      1122 A       878 A   
   1.40 MeV   2.013E+00  1.379E+00    3297 A      1183 A       935 A   
   1.50 MeV   2.099E+00  1.335E+00    3532 A      1242 A       991 A   
   1.60 MeV   2.183E+00  1.293E+00    3765 A      1298 A      1046 A   
   1.70 MeV   2.266E+00  1.254E+00    3997 A      1353 A      1100 A   
   1.80 MeV   2.348E+00  1.218E+00    4227 A      1405 A      1153 A   
   2.00 MeV   2.509E+00  1.153E+00    4682 A      1505 A      1255 A   
   2.25 MeV   2.709E+00  1.082E+00    5239 A      1619 A      1377 A   
   2.50 MeV   2.909E+00  1.021E+00    5783 A      1723 A      1492 A   
   2.75 MeV   3.109E+00  9.674E-01    6312 A      1818 A      1600 A   
   3.00 MeV   3.309E+00  9.198E-01    6826 A      1905 A      1702 A   
   3.25 MeV   3.510E+00  8.774E-01    7326 A      1985 A      1799 A   
   3.50 MeV   3.711E+00  8.393E-01    7810 A      2057 A      1889 A   
   3.75 MeV   3.913E+00  8.048E-01    8280 A      2124 A      1975 A   
   4.00 MeV   4.114E+00  7.735E-01    8737 A      2186 A      2056 A   
   4.50 MeV   4.515E+00  7.185E-01    9610 A      2296 A      2204 A   
   5.00 MeV   4.911E+00  6.718E-01    1.04 um     2391 A      2336 A   
   5.50 MeV   5.302E+00  6.316E-01    1.12 um     2473 A      2455 A   
   6.00 MeV   5.684E+00  5.965E-01    1.20 um     2544 A      2562 A   
   6.50 MeV   6.058E+00  5.656E-01    1.27 um     2607 A      2660 A   
   7.00 MeV   6.423E+00  5.381E-01    1.33 um     2663 A      2748 A   
   8.00 MeV   7.123E+00  4.913E-01    1.46 um     2759 A      2904 A   
   9.00 MeV   7.782E+00  4.528E-01    1.58 um     2838 A      3037 A   
  10.00 MeV   8.402E+00  4.206E-01    1.69 um     2904 A      3151 A   
  11.00 MeV   8.984E+00  3.931E-01    1.79 um     2960 A      3252 A   
  12.00 MeV   9.530E+00  3.694E-01    1.89 um     3009 A      3341 A   
  13.00 MeV   1.004E+01  3.487E-01    1.98 um     3051 A      3421 A   
  14.00 MeV   1.053E+01  3.304E-01    2.07 um     3088 A      3493 A   
  15.00 MeV   1.098E+01  3.141E-01    2.16 um     3122 A      3558 A   
  16.00 MeV   1.141E+01  2.995E-01    2.24 um     3152 A      3618 A   
  17.00 MeV   1.182E+01  2.864E-01    2.32 um     3179 A      3673 A   
  18.00 MeV   1.220E+01  2.745E-01    2.40 um     3204 A      3725 A   
  20.00 MeV   1.291E+01  2.536E-01    2.55 um     3251 A      3817 A   
  22.50 MeV   1.371E+01  2.321E-01    2.72 um     3303 A      3917 A   
  25.00 MeV   1.442E+01  2.142E-01    2.89 um     3348 A      4004 A   
  27.50 MeV   1.506E+01  1.991E-01    3.05 um     3386 A      4081 A   
  30.00 MeV   1.564E+01  1.862E-01    3.21 um     3421 A      4150 A   
  32.50 MeV   1.617E+01  1.749E-01    3.36 um     3451 A      4213 A   
  35.00 MeV   1.665E+01  1.651E-01    3.50 um     3479 A      4270 A   
  37.50 MeV   1.710E+01  1.565E-01    3.65 um     3505 A      4322 A   
  40.00 MeV   1.751E+01  1.487E-01    3.79 um     3528 A      4371 A   
  45.00 MeV   1.823E+01  1.355E-01    4.06 um     3580 A      4459 A   
  50.00 MeV   1.886E+01  1.246E-01    4.32 um     3627 A      4537 A   
  55.00 MeV   1.941E+01  1.155E-01    4.57 um     3668 A      4608 A   
  60.00 MeV   1.988E+01  1.077E-01    4.81 um     3707 A      4672 A   
  65.00 MeV   2.030E+01  1.010E-01    5.06 um     3742 A      4731 A   
  70.00 MeV   2.066E+01  9.511E-02    5.29 um     3775 A      4785 A   
  80.00 MeV   2.126E+01  8.534E-02    5.76 um     3864 A      4885 A   
  90.00 MeV   2.172E+01  7.751E-02    6.21 um     3944 A      4974 A   
 100.00 MeV   2.207E+01  7.110E-02    6.65 um     4019 A      5055 A   
 110.00 MeV   2.233E+01  6.573E-02    7.09 um     4089 A      5130 A   
 120.00 MeV   2.253E+01  6.117E-02    7.53 um     4156 A      5200 A   
 130.00 MeV   2.266E+01  5.725E-02    7.96 um     4221 A      5267 A   
 140.00 MeV   2.275E+01  5.383E-02    8.39 um     4283 A      5330 A   
 150.00 MeV   2.280E+01  5.082E-02    8.82 um     4343 A      5390 A   
 160.00 MeV   2.299E+01  4.815E-02    9.24 um     4401 A      5448 A   
 170.00 MeV   2.313E+01  4.577E-02    9.67 um     4458 A      5504 A   
 180.00 MeV   2.317E+01  4.363E-02   10.09 um     4513 A      5558 A   
 200.00 MeV   2.323E+01  3.993E-02   10.93 um     4696 A      5661 A   
 225.00 MeV   2.322E+01  3.616E-02   11.98 um     4958 A      5783 A   
 250.00 MeV   2.312E+01  3.308E-02   13.03 um     5207 A      5899 A   
 275.00 MeV   2.295E+01  3.051E-02   14.10 um     5446 A      6011 A   
 300.00 MeV   2.273E+01  2.833E-02   15.17 um     5679 A      6120 A   
 325.00 MeV   2.249E+01  2.646E-02   16.25 um     5906 A      6227 A   
 350.00 MeV   2.222E+01  2.484E-02   17.34 um     6130 A      6332 A   
 375.00 MeV   2.195E+01  2.342E-02   18.45 um     6350 A      6436 A   
 400.00 MeV   2.166E+01  2.216E-02   19.57 um     6569 A      6539 A   
 450.00 MeV   2.108E+01  2.002E-02   21.86 um     7366 A      6744 A   
 500.00 MeV   2.050E+01  1.829E-02   24.21 um     8123 A      6950 A   
 550.00 MeV   1.994E+01  1.684E-02   26.63 um     8852 A      7156 A   
 600.00 MeV   1.940E+01  1.562E-02   29.12 um     9563 A      7366 A   
 650.00 MeV   1.888E+01  1.458E-02   31.68 um     1.03 um     7578 A   
 700.00 MeV   1.840E+01  1.367E-02   34.31 um     1.09 um     7794 A   
 800.00 MeV   1.750E+01  1.217E-02   39.76 um     1.35 um     8237 A   
 900.00 MeV   1.670E+01  1.098E-02   45.49 um     1.58 um     8698 A   
   1.00 GeV   1.598E+01  1.002E-02   51.48 um     1.80 um     9177 A   
   1.10 GeV   1.533E+01  9.214E-03   57.74 um     2.01 um     9675 A   
   1.20 GeV   1.474E+01  8.537E-03   64.26 um     2.21 um     1.02 um  
   1.30 GeV   1.419E+01  7.958E-03   71.03 um     2.42 um     1.07 um  
   1.40 GeV   1.370E+01  7.456E-03   78.05 um     2.62 um     1.13 um  
   1.50 GeV   1.323E+01  7.017E-03   85.33 um     2.82 um     1.19 um  
   1.60 GeV   1.280E+01  6.629E-03   92.85 um     3.02 um     1.24 um  
   1.70 GeV   1.239E+01  6.284E-03  100.63 um     3.22 um     1.31 um  
   1.80 GeV   1.201E+01  5.974E-03  108.66 um     3.42 um     1.37 um  
   2.00 GeV   1.129E+01  5.443E-03  125.49 um     4.18 um     1.50 um  
   2.25 GeV   1.047E+01  4.904E-03  148.02 um     5.27 um     1.67 um  
   2.50 GeV   9.789E+00  4.466E-03  172.21 um     6.30 um     1.86 um  
   2.75 GeV   9.211E+00  4.104E-03  198.01 um     7.29 um     2.06 um  
   3.00 GeV   8.706E+00  3.798E-03  225.35 um     8.27 um     2.27 um  
   3.25 GeV   8.262E+00  3.537E-03  254.23 um     9.23 um     2.49 um  
   3.50 GeV   7.868E+00  3.311E-03  284.61 um    10.20 um     2.72 um  
   3.75 GeV   7.516E+00  3.113E-03  316.45 um    11.16 um     2.97 um  
   4.00 GeV   7.200E+00  2.939E-03  349.74 um    12.13 um     3.22 um  
   4.50 GeV   6.654E+00  2.645E-03  420.52 um    15.76 um     3.75 um  
   5.00 GeV   6.199E+00  2.407E-03  496.80 um    19.13 um     4.32 um  
   5.50 GeV   5.815E+00  2.210E-03  578.39 um    22.37 um     4.93 um  
   6.00 GeV   5.485E+00  2.044E-03  665.14 um    25.55 um     5.57 um  
   6.50 GeV   5.199E+00  1.902E-03  756.87 um    28.69 um     6.24 um  
   7.00 GeV   4.947E+00  1.779E-03  853.47 um    31.81 um     6.94 um  
   8.00 GeV   4.512E+00  1.578E-03    1.06 mm    43.34 um     8.43 um  
   9.00 GeV   4.164E+00  1.419E-03    1.29 mm    53.92 um    10.04 um  
  10.00 GeV   3.880E+00  1.290E-03    1.53 mm    64.07 um    11.76 um  
  11.00 GeV   3.643E+00  1.184E-03    1.79 mm    73.99 um    13.58 um  
  12.00 GeV   3.443E+00  1.094E-03    2.07 mm    83.78 um    15.49 um  
  13.00 GeV   3.271E+00  1.018E-03    2.36 mm    93.48 um    17.49 um  
  14.00 GeV   3.122E+00  9.515E-04    2.67 mm   103.14 um    19.57 um  
  15.00 GeV   2.992E+00  8.938E-04    2.99 mm   112.75 um    21.73 um  
  16.00 GeV   2.877E+00  8.430E-04    3.32 mm   122.34 um    23.97 um  
  17.00 GeV   2.775E+00  7.978E-04    3.67 mm   131.90 um    26.27 um  
  18.00 GeV   2.683E+00  7.575E-04    4.03 mm   141.44 um    28.64 um  
  20.00 GeV   2.527E+00  6.883E-04    4.78 mm   177.20 um    33.55 um  
  22.50 GeV   2.370E+00  6.184E-04    5.78 mm   227.04 um    39.98 um  
  25.00 GeV   2.243E+00  5.618E-04    6.84 mm   272.49 um    46.70 um  
  27.50 GeV   2.139E+00  5.150E-04    7.96 mm   315.29 um    53.65 um  
  30.00 GeV   2.053E+00  4.757E-04    9.13 mm   356.22 um    60.81 um  
  30.40 GeV   2.041E+00  4.700E-04    9.32 mm   357.29 um    61.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4544E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
