 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.032E-02  2.056E+00      27 A        17 A        12 A   
   5.50 keV   8.424E-02  2.143E+00      29 A        18 A        13 A   
   6.00 keV   8.798E-02  2.225E+00      30 A        18 A        13 A   
   6.50 keV   9.158E-02  2.302E+00      31 A        19 A        14 A   
   7.00 keV   9.503E-02  2.374E+00      32 A        20 A        14 A   
   8.00 keV   1.016E-01  2.508E+00      35 A        21 A        15 A   
   9.00 keV   1.078E-01  2.629E+00      37 A        22 A        16 A   
  10.00 keV   1.136E-01  2.740E+00      39 A        23 A        17 A   
  11.00 keV   1.191E-01  2.842E+00      41 A        24 A        17 A   
  12.00 keV   1.244E-01  2.937E+00      43 A        25 A        18 A   
  13.00 keV   1.295E-01  3.025E+00      45 A        26 A        19 A   
  14.00 keV   1.344E-01  3.108E+00      47 A        27 A        20 A   
  15.00 keV   1.391E-01  3.185E+00      49 A        28 A        20 A   
  16.00 keV   1.437E-01  3.258E+00      51 A        29 A        21 A   
  17.00 keV   1.481E-01  3.327E+00      53 A        30 A        22 A   
  18.00 keV   1.524E-01  3.393E+00      55 A        31 A        22 A   
  20.00 keV   1.606E-01  3.514E+00      58 A        32 A        23 A   
  22.50 keV   1.704E-01  3.651E+00      63 A        34 A        25 A   
  25.00 keV   1.796E-01  3.774E+00      67 A        36 A        26 A   
  27.50 keV   1.884E-01  3.885E+00      71 A        38 A        28 A   
  30.00 keV   1.967E-01  3.986E+00      75 A        40 A        29 A   
  32.50 keV   2.048E-01  4.079E+00      78 A        42 A        30 A   
  35.00 keV   2.125E-01  4.165E+00      82 A        43 A        32 A   
  37.50 keV   2.200E-01  4.244E+00      86 A        45 A        33 A   
  40.00 keV   2.272E-01  4.318E+00      90 A        47 A        34 A   
  45.00 keV   2.410E-01  4.451E+00      97 A        50 A        36 A   
  50.00 keV   2.540E-01  4.568E+00     104 A        53 A        39 A   
  55.00 keV   2.664E-01  4.671E+00     111 A        56 A        41 A   
  60.00 keV   2.782E-01  4.764E+00     117 A        59 A        43 A   
  65.00 keV   2.896E-01  4.847E+00     124 A        62 A        45 A   
  70.00 keV   3.005E-01  4.923E+00     131 A        64 A        47 A   
  80.00 keV   3.213E-01  5.054E+00     143 A        70 A        51 A   
  90.00 keV   3.408E-01  5.164E+00     156 A        75 A        55 A   
 100.00 keV   3.592E-01  5.257E+00     169 A        80 A        59 A   
 110.00 keV   3.767E-01  5.336E+00     181 A        86 A        63 A   
 120.00 keV   3.935E-01  5.404E+00     193 A        91 A        66 A   
 130.00 keV   4.095E-01  5.463E+00     205 A        95 A        70 A   
 140.00 keV   4.250E-01  5.514E+00     217 A       100 A        74 A   
 150.00 keV   4.399E-01  5.558E+00     229 A       105 A        77 A   
 160.00 keV   4.544E-01  5.596E+00     241 A       110 A        80 A   
 170.00 keV   4.683E-01  5.630E+00     252 A       115 A        84 A   
 180.00 keV   4.819E-01  5.659E+00     264 A       119 A        87 A   
 200.00 keV   5.080E-01  5.706E+00     287 A       128 A        94 A   
 225.00 keV   5.388E-01  5.747E+00     316 A       140 A       102 A   
 250.00 keV   5.679E-01  5.775E+00     345 A       151 A       110 A   
 275.00 keV   5.953E-01  5.791E+00     374 A       162 A       117 A   
 300.00 keV   6.177E-01  5.799E+00     403 A       173 A       125 A   
 325.00 keV   6.441E-01  5.799E+00     432 A       184 A       133 A   
 350.00 keV   6.726E-01  5.794E+00     460 A       195 A       140 A   
 375.00 keV   7.018E-01  5.784E+00     489 A       206 A       148 A   
 400.00 keV   7.313E-01  5.771E+00     518 A       216 A       155 A   
 450.00 keV   7.892E-01  5.736E+00     576 A       237 A       170 A   
 500.00 keV   8.446E-01  5.693E+00     634 A       258 A       184 A   
 550.00 keV   8.971E-01  5.643E+00     692 A       279 A       199 A   
 600.00 keV   9.470E-01  5.591E+00     750 A       300 A       213 A   
 650.00 keV   9.944E-01  5.535E+00     809 A       320 A       227 A   
 700.00 keV   1.040E+00  5.478E+00     868 A       341 A       241 A   
 800.00 keV   1.126E+00  5.363E+00     988 A       381 A       270 A   
 900.00 keV   1.207E+00  5.247E+00    1109 A       422 A       298 A   
   1.00 MeV   1.284E+00  5.134E+00    1231 A       462 A       326 A   
   1.10 MeV   1.360E+00  5.024E+00    1355 A       501 A       354 A   
   1.20 MeV   1.433E+00  4.917E+00    1480 A       540 A       382 A   
   1.30 MeV   1.506E+00  4.815E+00    1607 A       579 A       410 A   
   1.40 MeV   1.577E+00  4.716E+00    1734 A       618 A       438 A   
   1.50 MeV   1.647E+00  4.622E+00    1862 A       656 A       466 A   
   1.60 MeV   1.716E+00  4.531E+00    1992 A       694 A       494 A   
   1.70 MeV   1.785E+00  4.445E+00    2122 A       732 A       522 A   
   1.80 MeV   1.853E+00  4.362E+00    2253 A       769 A       551 A   
   2.00 MeV   1.986E+00  4.205E+00    2517 A       842 A       608 A   
   2.25 MeV   2.149E+00  4.027E+00    2850 A       931 A       679 A   
   2.50 MeV   2.309E+00  3.865E+00    3186 A      1017 A       750 A   
   2.75 MeV   2.464E+00  3.718E+00    3523 A      1101 A       821 A   
   3.00 MeV   2.616E+00  3.583E+00    3861 A      1183 A       891 A   
   3.25 MeV   2.765E+00  3.460E+00    4200 A      1261 A       961 A   
   3.50 MeV   2.912E+00  3.346E+00    4539 A      1338 A      1030 A   
   3.75 MeV   3.055E+00  3.240E+00    4877 A      1411 A      1098 A   
   4.00 MeV   3.196E+00  3.142E+00    5214 A      1483 A      1166 A   
   4.50 MeV   3.472E+00  2.966E+00    5884 A      1620 A      1299 A   
   5.00 MeV   3.741E+00  2.812E+00    6548 A      1748 A      1428 A   
   5.50 MeV   4.004E+00  2.675E+00    7204 A      1868 A      1552 A   
   6.00 MeV   4.263E+00  2.553E+00    7850 A      1981 A      1673 A   
   6.50 MeV   4.517E+00  2.443E+00    8486 A      2086 A      1789 A   
   7.00 MeV   4.769E+00  2.344E+00    9112 A      2185 A      1901 A   
   8.00 MeV   5.263E+00  2.172E+00    1.03 um     2368 A      2113 A   
   9.00 MeV   5.749E+00  2.026E+00    1.15 um     2529 A      2309 A   
  10.00 MeV   6.228E+00  1.901E+00    1.26 um     2673 A      2490 A   
  11.00 MeV   6.700E+00  1.793E+00    1.37 um     2801 A      2658 A   
  12.00 MeV   7.166E+00  1.698E+00    1.48 um     2916 A      2814 A   
  13.00 MeV   7.625E+00  1.615E+00    1.58 um     3019 A      2958 A   
  14.00 MeV   8.077E+00  1.540E+00    1.67 um     3113 A      3092 A   
  15.00 MeV   8.523E+00  1.472E+00    1.77 um     3197 A      3217 A   
  16.00 MeV   8.961E+00  1.411E+00    1.86 um     3275 A      3334 A   
  17.00 MeV   9.391E+00  1.356E+00    1.95 um     3345 A      3443 A   
  18.00 MeV   9.814E+00  1.305E+00    2.03 um     3410 A      3545 A   
  20.00 MeV   1.063E+01  1.215E+00    2.19 um     3529 A      3731 A   
  22.50 MeV   1.162E+01  1.121E+00    2.38 um     3655 A      3936 A   
  25.00 MeV   1.254E+01  1.042E+00    2.56 um     3762 A      4115 A   
  27.50 MeV   1.343E+01  9.748E-01    2.73 um     3853 A      4273 A   
  30.00 MeV   1.426E+01  9.165E-01    2.89 um     3932 A      4413 A   
  32.50 MeV   1.505E+01  8.655E-01    3.05 um     4002 A      4540 A   
  35.00 MeV   1.579E+01  8.205E-01    3.19 um     4064 A      4655 A   
  37.50 MeV   1.650E+01  7.804E-01    3.33 um     4119 A      4760 A   
  40.00 MeV   1.717E+01  7.445E-01    3.47 um     4169 A      4856 A   
  45.00 MeV   1.841E+01  6.827E-01    3.73 um     4263 A      5028 A   
  50.00 MeV   1.953E+01  6.313E-01    3.97 um     4343 A      5176 A   
  55.00 MeV   2.056E+01  5.878E-01    4.21 um     4412 A      5308 A   
  60.00 MeV   2.150E+01  5.504E-01    4.43 um     4473 A      5425 A   
  65.00 MeV   2.236E+01  5.180E-01    4.64 um     4527 A      5531 A   
  70.00 MeV   2.317E+01  4.895E-01    4.85 um     4575 A      5627 A   
  80.00 MeV   2.462E+01  4.417E-01    5.25 um     4676 A      5797 A   
  90.00 MeV   2.590E+01  4.032E-01    5.63 um     4762 A      5943 A   
 100.00 MeV   2.704E+01  3.713E-01    5.99 um     4837 A      6071 A   
 110.00 MeV   2.807E+01  3.446E-01    6.34 um     4904 A      6186 A   
 120.00 MeV   2.901E+01  3.217E-01    6.67 um     4964 A      6289 A   
 130.00 MeV   2.986E+01  3.019E-01    7.00 um     5019 A      6383 A   
 140.00 MeV   3.065E+01  2.846E-01    7.32 um     5069 A      6469 A   
 150.00 MeV   3.139E+01  2.694E-01    7.63 um     5115 A      6550 A   
 160.00 MeV   3.206E+01  2.558E-01    7.94 um     5159 A      6624 A   
 170.00 MeV   3.270E+01  2.436E-01    8.24 um     5199 A      6694 A   
 180.00 MeV   3.329E+01  2.326E-01    8.53 um     5237 A      6759 A   
 200.00 MeV   3.435E+01  2.136E-01    9.10 um     5339 A      6880 A   
 225.00 MeV   3.551E+01  1.941E-01    9.80 um     5470 A      7015 A   
 250.00 MeV   3.651E+01  1.781E-01   10.47 um     5590 A      7136 A   
 275.00 MeV   3.740E+01  1.647E-01   11.13 um     5700 A      7246 A   
 300.00 MeV   3.858E+01  1.533E-01   11.77 um     5801 A      7347 A   
 325.00 MeV   3.944E+01  1.435E-01   12.40 um     5894 A      7440 A   
 350.00 MeV   4.023E+01  1.350E-01   13.01 um     5982 A      7526 A   
 375.00 MeV   4.095E+01  1.275E-01   13.61 um     6064 A      7607 A   
 400.00 MeV   4.160E+01  1.208E-01   14.20 um     6142 A      7683 A   
 450.00 MeV   4.268E+01  1.095E-01   15.36 um     6393 A      7823 A   
 500.00 MeV   4.354E+01  1.002E-01   16.49 um     6623 A      7951 A   
 550.00 MeV   4.420E+01  9.251E-02   17.60 um     6837 A      8069 A   
 600.00 MeV   4.471E+01  8.597E-02   18.70 um     7038 A      8179 A   
 650.00 MeV   4.510E+01  8.034E-02   19.79 um     7228 A      8283 A   
 700.00 MeV   4.538E+01  7.546E-02   20.87 um     7411 A      8381 A   
 800.00 MeV   4.570E+01  6.737E-02   23.01 um     8048 A      8566 A   
 900.00 MeV   4.578E+01  6.093E-02   25.15 um     8632 A      8738 A   
   1.00 GeV   4.569E+01  5.569E-02   27.29 um     9178 A      8900 A   
   1.10 GeV   4.548E+01  5.132E-02   29.44 um     9696 A      9055 A   
   1.20 GeV   4.518E+01  4.762E-02   31.59 um     1.02 um     9206 A   
   1.30 GeV   4.481E+01  4.446E-02   33.77 um     1.07 um     9351 A   
   1.40 GeV   4.440E+01  4.170E-02   35.96 um     1.11 um     9494 A   
   1.50 GeV   4.395E+01  3.929E-02   38.18 um     1.16 um     9635 A   
   1.60 GeV   4.348E+01  3.716E-02   40.42 um     1.20 um     9773 A   
   1.70 GeV   4.300E+01  3.526E-02   42.68 um     1.25 um     9911 A   
   1.80 GeV   4.250E+01  3.356E-02   44.97 um     1.29 um     1.00 um  
   2.00 GeV   4.149E+01  3.062E-02   49.63 um     1.45 um     1.03 um  
   2.25 GeV   4.023E+01  2.764E-02   55.62 um     1.69 um     1.07 um  
   2.50 GeV   3.897E+01  2.521E-02   61.81 um     1.90 um     1.10 um  
   2.75 GeV   3.774E+01  2.320E-02   68.19 um     2.11 um     1.13 um  
   3.00 GeV   3.655E+01  2.150E-02   74.78 um     2.31 um     1.17 um  
   3.25 GeV   3.538E+01  2.004E-02   81.59 um     2.51 um     1.21 um  
   3.50 GeV   3.425E+01  1.878E-02   88.62 um     2.70 um     1.24 um  
   3.75 GeV   3.314E+01  1.767E-02   95.89 um     2.89 um     1.28 um  
   4.00 GeV   3.207E+01  1.670E-02  103.40 um     3.09 um     1.32 um  
   4.50 GeV   3.015E+01  1.505E-02  119.15 um     3.81 um     1.40 um  
   5.00 GeV   2.848E+01  1.371E-02  135.87 um     4.49 um     1.49 um  
   5.50 GeV   2.701E+01  1.261E-02  153.53 um     5.15 um     1.58 um  
   6.00 GeV   2.570E+01  1.167E-02  172.12 um     5.79 um     1.68 um  
   6.50 GeV   2.453E+01  1.087E-02  191.63 um     6.42 um     1.78 um  
   7.00 GeV   2.348E+01  1.018E-02  212.04 um     7.04 um     1.89 um  
   8.00 GeV   2.168E+01  9.041E-03  255.47 um     9.36 um     2.12 um  
   9.00 GeV   2.018E+01  8.140E-03  302.31 um    11.48 um     2.37 um  
  10.00 GeV   1.891E+01  7.410E-03  352.48 um    13.50 um     2.63 um  
  11.00 GeV   1.782E+01  6.806E-03  405.84 um    15.48 um     2.92 um  
  12.00 GeV   1.689E+01  6.296E-03  462.32 um    17.43 um     3.22 um  
  13.00 GeV   1.607E+01  5.861E-03  521.80 um    19.37 um     3.53 um  
  14.00 GeV   1.534E+01  5.485E-03  584.21 um    21.30 um     3.86 um  
  15.00 GeV   1.470E+01  5.156E-03  649.45 um    23.23 um     4.20 um  
  16.00 GeV   1.412E+01  4.866E-03  717.45 um    25.15 um     4.55 um  
  17.00 GeV   1.361E+01  4.608E-03  788.12 um    27.08 um     4.92 um  
  18.00 GeV   1.314E+01  4.377E-03  861.40 um    29.01 um     5.30 um  
  20.00 GeV   1.232E+01  3.981E-03    1.02 mm    36.31 um     6.09 um  
  22.50 GeV   1.149E+01  3.581E-03    1.22 mm    46.58 um     7.14 um  
  25.00 GeV   1.080E+01  3.256E-03    1.44 mm    56.05 um     8.25 um  
  27.50 GeV   1.021E+01  2.988E-03    1.67 mm    65.08 um     9.41 um  
  30.00 GeV   9.710E+00  2.762E-03    1.92 mm    73.84 um    10.62 um  
  32.50 GeV   9.283E+00  2.569E-03    2.18 mm    82.40 um    11.87 um  
  35.00 GeV   8.913E+00  2.402E-03    2.45 mm    90.81 um    13.17 um  
  37.50 GeV   8.590E+00  2.257E-03    2.73 mm    99.11 um    14.50 um  
  40.00 GeV   8.305E+00  2.128E-03    3.02 mm   107.30 um    15.87 um  
  45.00 GeV   7.827E+00  1.913E-03    3.63 mm   137.56 um    18.70 um  
  50.00 GeV   7.442E+00  1.738E-03    4.27 mm   164.89 um    21.63 um  
  54.80 GeV   7.140E+00  1.599E-03    4.91 mm   188.53 um    24.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
