 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.206E-02  1.777E+00      29 A        18 A        13 A   
   5.50 keV   8.606E-02  1.847E+00      31 A        19 A        14 A   
   6.00 keV   8.989E-02  1.912E+00      32 A        20 A        14 A   
   6.50 keV   9.356E-02  1.973E+00      33 A        21 A        15 A   
   7.00 keV   9.709E-02  2.031E+00      35 A        22 A        15 A   
   8.00 keV   1.038E-01  2.136E+00      38 A        23 A        17 A   
   9.00 keV   1.101E-01  2.230E+00      40 A        24 A        18 A   
  10.00 keV   1.160E-01  2.316E+00      43 A        26 A        18 A   
  11.00 keV   1.217E-01  2.395E+00      45 A        27 A        19 A   
  12.00 keV   1.271E-01  2.467E+00      47 A        28 A        20 A   
  13.00 keV   1.323E-01  2.534E+00      50 A        29 A        21 A   
  14.00 keV   1.373E-01  2.597E+00      52 A        30 A        22 A   
  15.00 keV   1.421E-01  2.655E+00      54 A        32 A        23 A   
  16.00 keV   1.468E-01  2.709E+00      56 A        33 A        24 A   
  17.00 keV   1.513E-01  2.761E+00      59 A        34 A        24 A   
  18.00 keV   1.557E-01  2.809E+00      61 A        35 A        25 A   
  20.00 keV   1.641E-01  2.898E+00      65 A        37 A        27 A   
  22.50 keV   1.741E-01  2.997E+00      70 A        39 A        28 A   
  25.00 keV   1.835E-01  3.085E+00      75 A        41 A        30 A   
  27.50 keV   1.924E-01  3.164E+00      79 A        44 A        32 A   
  30.00 keV   2.010E-01  3.235E+00      84 A        46 A        33 A   
  32.50 keV   2.092E-01  3.300E+00      89 A        48 A        35 A   
  35.00 keV   2.171E-01  3.359E+00      93 A        50 A        37 A   
  37.50 keV   2.247E-01  3.413E+00      98 A        52 A        38 A   
  40.00 keV   2.321E-01  3.463E+00     102 A        54 A        40 A   
  45.00 keV   2.462E-01  3.551E+00     111 A        58 A        43 A   
  50.00 keV   2.595E-01  3.628E+00     120 A        62 A        45 A   
  55.00 keV   2.722E-01  3.694E+00     128 A        66 A        48 A   
  60.00 keV   2.843E-01  3.752E+00     136 A        70 A        51 A   
  65.00 keV   2.959E-01  3.804E+00     144 A        73 A        54 A   
  70.00 keV   3.070E-01  3.849E+00     153 A        77 A        56 A   
  80.00 keV   3.282E-01  3.926E+00     169 A        84 A        61 A   
  90.00 keV   3.481E-01  3.988E+00     184 A        91 A        66 A   
 100.00 keV   3.670E-01  4.038E+00     200 A        98 A        71 A   
 110.00 keV   3.849E-01  4.078E+00     216 A       104 A        76 A   
 120.00 keV   4.020E-01  4.111E+00     231 A       111 A        80 A   
 130.00 keV   4.184E-01  4.137E+00     247 A       117 A        85 A   
 140.00 keV   4.342E-01  4.158E+00     262 A       124 A        89 A   
 150.00 keV   4.494E-01  4.174E+00     277 A       130 A        94 A   
 160.00 keV   4.642E-01  4.187E+00     292 A       136 A        98 A   
 170.00 keV   4.785E-01  4.197E+00     308 A       143 A       103 A   
 180.00 keV   4.923E-01  4.204E+00     323 A       149 A       107 A   
 200.00 keV   5.190E-01  4.211E+00     353 A       161 A       116 A   
 225.00 keV   5.505E-01  4.209E+00     391 A       176 A       126 A   
 250.00 keV   5.814E-01  4.200E+00     429 A       191 A       136 A   
 275.00 keV   6.104E-01  4.184E+00     467 A       206 A       147 A   
 300.00 keV   6.371E-01  4.164E+00     505 A       221 A       157 A   
 325.00 keV   6.632E-01  4.141E+00     544 A       236 A       167 A   
 350.00 keV   6.893E-01  4.115E+00     582 A       251 A       177 A   
 375.00 keV   7.156E-01  4.087E+00     621 A       265 A       187 A   
 400.00 keV   7.423E-01  4.058E+00     660 A       280 A       197 A   
 450.00 keV   7.969E-01  3.997E+00     738 A       309 A       217 A   
 500.00 keV   8.524E-01  3.934E+00     817 A       337 A       236 A   
 550.00 keV   9.082E-01  3.870E+00     897 A       366 A       256 A   
 600.00 keV   9.637E-01  3.807E+00     977 A       394 A       276 A   
 650.00 keV   1.018E+00  3.745E+00    1058 A       422 A       295 A   
 700.00 keV   1.072E+00  3.684E+00    1139 A       449 A       315 A   
 800.00 keV   1.175E+00  3.567E+00    1303 A       504 A       354 A   
 900.00 keV   1.272E+00  3.456E+00    1468 A       557 A       393 A   
   1.00 MeV   1.363E+00  3.352E+00    1636 A       609 A       432 A   
   1.10 MeV   1.448E+00  3.254E+00    1805 A       661 A       471 A   
   1.20 MeV   1.528E+00  3.163E+00    1975 A       711 A       510 A   
   1.30 MeV   1.604E+00  3.077E+00    2146 A       761 A       549 A   
   1.40 MeV   1.677E+00  2.996E+00    2319 A       810 A       587 A   
   1.50 MeV   1.746E+00  2.920E+00    2493 A       859 A       626 A   
   1.60 MeV   1.812E+00  2.848E+00    2668 A       906 A       665 A   
   1.70 MeV   1.877E+00  2.780E+00    2843 A       953 A       703 A   
   1.80 MeV   1.939E+00  2.716E+00    3020 A       999 A       742 A   
   2.00 MeV   2.060E+00  2.597E+00    3374 A      1089 A       818 A   
   2.25 MeV   2.206E+00  2.465E+00    3820 A      1197 A       913 A   
   2.50 MeV   2.348E+00  2.348E+00    4267 A      1301 A      1007 A   
   2.75 MeV   2.489E+00  2.244E+00    4714 A      1400 A      1099 A   
   3.00 MeV   2.629E+00  2.149E+00    5159 A      1496 A      1190 A   
   3.25 MeV   2.769E+00  2.064E+00    5603 A      1586 A      1280 A   
   3.50 MeV   2.910E+00  1.986E+00    6042 A      1673 A      1367 A   
   3.75 MeV   3.051E+00  1.915E+00    6478 A      1756 A      1453 A   
   4.00 MeV   3.193E+00  1.850E+00    6910 A      1835 A      1536 A   
   4.50 MeV   3.480E+00  1.733E+00    7756 A      1983 A      1697 A   
   5.00 MeV   3.771E+00  1.633E+00    8580 A      2117 A      1850 A   
   5.50 MeV   4.063E+00  1.545E+00    9380 A      2239 A      1993 A   
   6.00 MeV   4.355E+00  1.468E+00    1.02 um     2349 A      2129 A   
   6.50 MeV   4.648E+00  1.399E+00    1.09 um     2450 A      2256 A   
   7.00 MeV   4.940E+00  1.337E+00    1.16 um     2542 A      2376 A   
   8.00 MeV   5.518E+00  1.230E+00    1.30 um     2705 A      2594 A   
   9.00 MeV   6.084E+00  1.141E+00    1.43 um     2843 A      2788 A   
  10.00 MeV   6.636E+00  1.066E+00    1.55 um     2962 A      2961 A   
  11.00 MeV   7.170E+00  1.001E+00    1.67 um     3064 A      3115 A   
  12.00 MeV   7.687E+00  9.450E-01    1.78 um     3152 A      3255 A   
  13.00 MeV   8.186E+00  8.954E-01    1.88 um     3231 A      3381 A   
  14.00 MeV   8.667E+00  8.513E-01    1.98 um     3300 A      3496 A   
  15.00 MeV   9.131E+00  8.119E-01    2.08 um     3362 A      3601 A   
  16.00 MeV   9.577E+00  7.764E-01    2.17 um     3418 A      3698 A   
  17.00 MeV   1.001E+01  7.443E-01    2.26 um     3469 A      3788 A   
  18.00 MeV   1.042E+01  7.150E-01    2.35 um     3515 A      3871 A   
  20.00 MeV   1.121E+01  6.636E-01    2.51 um     3600 A      4021 A   
  22.50 MeV   1.212E+01  6.099E-01    2.70 um     3691 A      4183 A   
  25.00 MeV   1.296E+01  5.650E-01    2.89 um     3767 A      4323 A   
  27.50 MeV   1.374E+01  5.270E-01    3.06 um     3833 A      4447 A   
  30.00 MeV   1.447E+01  4.942E-01    3.22 um     3890 A      4556 A   
  32.50 MeV   1.515E+01  4.657E-01    3.38 um     3940 A      4655 A   
  35.00 MeV   1.579E+01  4.406E-01    3.53 um     3984 A      4744 A   
  37.50 MeV   1.640E+01  4.184E-01    3.68 um     4025 A      4826 A   
  40.00 MeV   1.698E+01  3.984E-01    3.82 um     4061 A      4901 A   
  45.00 MeV   1.804E+01  3.643E-01    4.09 um     4133 A      5034 A   
  50.00 MeV   1.902E+01  3.360E-01    4.34 um     4195 A      5150 A   
  55.00 MeV   1.991E+01  3.122E-01    4.59 um     4249 A      5252 A   
  60.00 MeV   2.074E+01  2.918E-01    4.82 um     4296 A      5343 A   
  65.00 MeV   2.151E+01  2.742E-01    5.05 um     4339 A      5426 A   
  70.00 MeV   2.223E+01  2.587E-01    5.27 um     4378 A      5501 A   
  80.00 MeV   2.352E+01  2.328E-01    5.69 um     4465 A      5633 A   
  90.00 MeV   2.466E+01  2.121E-01    6.09 um     4539 A      5747 A   
 100.00 MeV   2.567E+01  1.950E-01    6.47 um     4605 A      5848 A   
 110.00 MeV   2.656E+01  1.806E-01    6.84 um     4664 A      5937 A   
 120.00 MeV   2.736E+01  1.684E-01    7.20 um     4718 A      6018 A   
 130.00 MeV   2.807E+01  1.578E-01    7.55 um     4768 A      6092 A   
 140.00 MeV   2.871E+01  1.486E-01    7.90 um     4813 A      6161 A   
 150.00 MeV   2.928E+01  1.405E-01    8.23 um     4856 A      6224 A   
 160.00 MeV   2.980E+01  1.333E-01    8.56 um     4897 A      6283 A   
 170.00 MeV   3.026E+01  1.268E-01    8.88 um     4935 A      6339 A   
 180.00 MeV   3.067E+01  1.210E-01    9.20 um     4971 A      6392 A   
 200.00 MeV   3.138E+01  1.110E-01    9.83 um     5079 A      6489 A   
 225.00 MeV   3.207E+01  1.007E-01   10.60 um     5225 A      6599 A   
 250.00 MeV   3.280E+01  9.223E-02   11.35 um     5359 A      6700 A   
 275.00 MeV   3.350E+01  8.519E-02   12.09 um     5484 A      6791 A   
 300.00 MeV   3.396E+01  7.922E-02   12.81 um     5602 A      6876 A   
 325.00 MeV   3.438E+01  7.408E-02   13.52 um     5713 A      6956 A   
 350.00 MeV   3.471E+01  6.961E-02   14.23 um     5819 A      7031 A   
 375.00 MeV   3.496E+01  6.569E-02   14.93 um     5921 A      7103 A   
 400.00 MeV   3.514E+01  6.221E-02   15.63 um     6020 A      7171 A   
 450.00 MeV   3.534E+01  5.631E-02   17.01 um     6362 A      7300 A   
 500.00 MeV   3.538E+01  5.150E-02   18.40 um     6683 A      7421 A   
 550.00 MeV   3.530E+01  4.749E-02   19.78 um     6989 A      7536 A   
 600.00 MeV   3.513E+01  4.409E-02   21.17 um     7284 A      7646 A   
 650.00 MeV   3.490E+01  4.118E-02   22.56 um     7570 A      7753 A   
 700.00 MeV   3.462E+01  3.865E-02   23.97 um     7849 A      7857 A   
 800.00 MeV   3.397E+01  3.446E-02   26.82 um     8863 A      8059 A   
 900.00 MeV   3.326E+01  3.114E-02   29.74 um     9807 A      8256 A   
   1.00 GeV   3.251E+01  2.843E-02   32.71 um     1.07 um     8451 A   
   1.10 GeV   3.176E+01  2.618E-02   35.76 um     1.16 um     8645 A   
   1.20 GeV   3.103E+01  2.428E-02   38.88 um     1.24 um     8839 A   
   1.30 GeV   3.031E+01  2.265E-02   42.07 um     1.32 um     9035 A   
   1.40 GeV   2.961E+01  2.124E-02   45.34 um     1.40 um     9232 A   
   1.50 GeV   2.894E+01  2.000E-02   48.68 um     1.48 um     9431 A   
   1.60 GeV   2.829E+01  1.890E-02   52.10 um     1.56 um     9634 A   
   1.70 GeV   2.767E+01  1.793E-02   55.60 um     1.64 um     9840 A   
   1.80 GeV   2.707E+01  1.706E-02   59.18 um     1.72 um     1.00 um  
   2.00 GeV   2.594E+01  1.555E-02   66.57 um     2.02 um     1.05 um  
   2.25 GeV   2.464E+01  1.403E-02   76.25 um     2.45 um     1.10 um  
   2.50 GeV   2.345E+01  1.279E-02   86.44 um     2.84 um     1.16 um  
   2.75 GeV   2.235E+01  1.176E-02   97.14 um     3.23 um     1.22 um  
   3.00 GeV   2.133E+01  1.089E-02  108.35 um     3.60 um     1.29 um  
   3.25 GeV   2.037E+01  1.015E-02  120.10 um     3.97 um     1.36 um  
   3.50 GeV   1.947E+01  9.504E-03  132.40 um     4.34 um     1.43 um  
   3.75 GeV   1.869E+01  8.941E-03  145.23 um     4.71 um     1.50 um  
   4.00 GeV   1.801E+01  8.445E-03  158.58 um     5.08 um     1.58 um  
   4.50 GeV   1.680E+01  7.607E-03  186.74 um     6.47 um     1.74 um  
   5.00 GeV   1.577E+01  6.927E-03  216.83 um     7.75 um     1.92 um  
   5.50 GeV   1.487E+01  6.364E-03  248.82 um     8.99 um     2.11 um  
   6.00 GeV   1.409E+01  5.890E-03  282.67 um    10.19 um     2.31 um  
   6.50 GeV   1.339E+01  5.484E-03  318.33 um    11.38 um     2.51 um  
   7.00 GeV   1.278E+01  5.133E-03  355.77 um    12.56 um     2.73 um  
   8.00 GeV   1.173E+01  4.555E-03  435.81 um    16.93 um     3.20 um  
   9.00 GeV   1.087E+01  4.099E-03  522.57 um    20.93 um     3.70 um  
  10.00 GeV   1.016E+01  3.730E-03  615.81 um    24.76 um     4.24 um  
  11.00 GeV   9.551E+00  3.424E-03  715.28 um    28.50 um     4.81 um  
  12.00 GeV   9.031E+00  3.167E-03  820.78 um    32.19 um     5.41 um  
  13.00 GeV   8.580E+00  2.947E-03  932.08 um    35.86 um     6.04 um  
  14.00 GeV   8.185E+00  2.757E-03    1.05 mm    39.51 um     6.69 um  
  15.00 GeV   7.835E+00  2.590E-03    1.17 mm    43.16 um     7.38 um  
  16.00 GeV   7.524E+00  2.444E-03    1.30 mm    46.81 um     8.08 um  
  17.00 GeV   7.238E+00  2.314E-03    1.43 mm    50.46 um     8.81 um  
  18.00 GeV   6.978E+00  2.198E-03    1.57 mm    54.13 um     9.56 um  
  20.00 GeV   6.530E+00  1.998E-03    1.86 mm    68.00 um    11.14 um  
  22.50 GeV   6.074E+00  1.796E-03    2.25 mm    87.53 um    13.22 um  
  25.00 GeV   5.702E+00  1.633E-03    2.67 mm   105.56 um    15.41 um  
  27.50 GeV   5.393E+00  1.497E-03    3.11 mm   122.73 um    17.71 um  
  30.00 GeV   5.134E+00  1.384E-03    3.57 mm   139.35 um    20.11 um  
  32.50 GeV   4.912E+00  1.287E-03    4.06 mm   155.57 um    22.59 um  
  35.00 GeV   4.721E+00  1.203E-03    4.57 mm   171.47 um    25.15 um  
  37.50 GeV   4.554E+00  1.130E-03    5.10 mm   187.12 um    27.78 um  
  40.00 GeV   4.408E+00  1.065E-03    5.64 mm   202.54 um    30.47 um  
  45.00 GeV   4.164E+00  9.570E-04    6.79 mm   259.34 um    36.02 um  
  48.00 GeV   4.047E+00  9.024E-04    7.50 mm   278.50 um    39.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
