 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.465E-02  1.652E+00      30 A        19 A        14 A   
   5.50 keV   8.878E-02  1.715E+00      31 A        20 A        14 A   
   6.00 keV   9.273E-02  1.773E+00      33 A        21 A        15 A   
   6.50 keV   9.652E-02  1.828E+00      34 A        22 A        16 A   
   7.00 keV   1.002E-01  1.879E+00      36 A        23 A        16 A   
   8.00 keV   1.071E-01  1.972E+00      38 A        24 A        17 A   
   9.00 keV   1.136E-01  2.056E+00      41 A        26 A        18 A   
  10.00 keV   1.197E-01  2.132E+00      44 A        27 A        20 A   
  11.00 keV   1.256E-01  2.201E+00      46 A        28 A        21 A   
  12.00 keV   1.311E-01  2.264E+00      49 A        30 A        21 A   
  13.00 keV   1.365E-01  2.322E+00      51 A        31 A        22 A   
  14.00 keV   1.416E-01  2.377E+00      54 A        32 A        23 A   
  15.00 keV   1.466E-01  2.427E+00      56 A        34 A        24 A   
  16.00 keV   1.514E-01  2.474E+00      58 A        35 A        25 A   
  17.00 keV   1.561E-01  2.518E+00      61 A        36 A        26 A   
  18.00 keV   1.606E-01  2.560E+00      63 A        37 A        27 A   
  20.00 keV   1.693E-01  2.636E+00      67 A        39 A        28 A   
  22.50 keV   1.796E-01  2.721E+00      73 A        42 A        30 A   
  25.00 keV   1.893E-01  2.796E+00      78 A        44 A        32 A   
  27.50 keV   1.985E-01  2.862E+00      83 A        47 A        34 A   
  30.00 keV   2.074E-01  2.922E+00      88 A        49 A        36 A   
  32.50 keV   2.158E-01  2.975E+00      93 A        52 A        38 A   
  35.00 keV   2.240E-01  3.024E+00      98 A        54 A        39 A   
  37.50 keV   2.318E-01  3.069E+00     103 A        57 A        41 A   
  40.00 keV   2.394E-01  3.110E+00     108 A        59 A        43 A   
  45.00 keV   2.540E-01  3.181E+00     117 A        63 A        46 A   
  50.00 keV   2.677E-01  3.243E+00     126 A        68 A        49 A   
  55.00 keV   2.808E-01  3.296E+00     136 A        72 A        52 A   
  60.00 keV   2.932E-01  3.341E+00     145 A        76 A        55 A   
  65.00 keV   3.052E-01  3.381E+00     154 A        80 A        58 A   
  70.00 keV   3.167E-01  3.416E+00     163 A        84 A        61 A   
  80.00 keV   3.386E-01  3.474E+00     180 A        92 A        67 A   
  90.00 keV   3.591E-01  3.518E+00     198 A       100 A        72 A   
 100.00 keV   3.786E-01  3.553E+00     215 A       108 A        78 A   
 110.00 keV   3.970E-01  3.580E+00     232 A       115 A        83 A   
 120.00 keV   4.147E-01  3.600E+00     249 A       123 A        88 A   
 130.00 keV   4.316E-01  3.615E+00     266 A       130 A        94 A   
 140.00 keV   4.479E-01  3.626E+00     283 A       137 A        99 A   
 150.00 keV   4.637E-01  3.634E+00     300 A       145 A       104 A   
 160.00 keV   4.789E-01  3.639E+00     317 A       152 A       109 A   
 170.00 keV   4.936E-01  3.641E+00     334 A       159 A       114 A   
 180.00 keV   5.079E-01  3.640E+00     351 A       166 A       118 A   
 200.00 keV   5.354E-01  3.635E+00     385 A       180 A       128 A   
 225.00 keV   5.606E-01  3.621E+00     428 A       198 A       140 A   
 250.00 keV   5.736E-01  3.600E+00     471 A       215 A       152 A   
 275.00 keV   5.935E-01  3.576E+00     514 A       233 A       164 A   
 300.00 keV   6.177E-01  3.548E+00     558 A       250 A       175 A   
 325.00 keV   6.446E-01  3.519E+00     602 A       268 A       187 A   
 350.00 keV   6.733E-01  3.488E+00     646 A       285 A       198 A   
 375.00 keV   7.029E-01  3.456E+00     690 A       302 A       210 A   
 400.00 keV   7.332E-01  3.423E+00     735 A       319 A       221 A   
 450.00 keV   7.943E-01  3.358E+00     825 A       352 A       245 A   
 500.00 keV   8.551E-01  3.292E+00     915 A       386 A       268 A   
 550.00 keV   9.149E-01  3.228E+00    1006 A       418 A       291 A   
 600.00 keV   9.733E-01  3.166E+00    1098 A       451 A       314 A   
 650.00 keV   1.030E+00  3.105E+00    1190 A       483 A       337 A   
 700.00 keV   1.085E+00  3.046E+00    1283 A       514 A       360 A   
 800.00 keV   1.191E+00  2.935E+00    1471 A       576 A       406 A   
 900.00 keV   1.291E+00  2.831E+00    1660 A       637 A       452 A   
   1.00 MeV   1.385E+00  2.736E+00    1851 A       696 A       498 A   
   1.10 MeV   1.475E+00  2.647E+00    2043 A       754 A       543 A   
   1.20 MeV   1.560E+00  2.565E+00    2236 A       810 A       588 A   
   1.30 MeV   1.642E+00  2.488E+00    2431 A       865 A       633 A   
   1.40 MeV   1.720E+00  2.416E+00    2626 A       919 A       678 A   
   1.50 MeV   1.795E+00  2.349E+00    2821 A       972 A       723 A   
   1.60 MeV   1.868E+00  2.287E+00    3017 A      1024 A       767 A   
   1.70 MeV   1.938E+00  2.228E+00    3214 A      1074 A       811 A   
   1.80 MeV   2.006E+00  2.172E+00    3410 A      1124 A       855 A   
   2.00 MeV   2.137E+00  2.071E+00    3804 A      1219 A       941 A   
   2.25 MeV   2.292E+00  1.959E+00    4296 A      1334 A      1047 A   
   2.50 MeV   2.439E+00  1.860E+00    4786 A      1442 A      1151 A   
   2.75 MeV   2.580E+00  1.772E+00    5275 A      1545 A      1252 A   
   3.00 MeV   2.717E+00  1.693E+00    5760 A      1642 A      1350 A   
   3.25 MeV   2.850E+00  1.623E+00    6241 A      1735 A      1446 A   
   3.50 MeV   2.980E+00  1.558E+00    6718 A      1823 A      1540 A   
   3.75 MeV   3.107E+00  1.500E+00    7190 A      1907 A      1630 A   
   4.00 MeV   3.233E+00  1.446E+00    7657 A      1987 A      1719 A   
   4.50 MeV   3.481E+00  1.351E+00    8575 A      2137 A      1888 A   
   5.00 MeV   3.726E+00  1.270E+00    9470 A      2273 A      2047 A   
   5.50 MeV   3.968E+00  1.199E+00    1.03 um     2397 A      2197 A   
   6.00 MeV   4.210E+00  1.137E+00    1.12 um     2510 A      2339 A   
   6.50 MeV   4.451E+00  1.082E+00    1.20 um     2614 A      2472 A   
   7.00 MeV   4.691E+00  1.032E+00    1.28 um     2708 A      2598 A   
   8.00 MeV   5.172E+00  9.475E-01    1.43 um     2878 A      2827 A   
   9.00 MeV   5.651E+00  8.772E-01    1.58 um     3022 A      3032 A   
  10.00 MeV   6.129E+00  8.179E-01    1.71 um     3146 A      3215 A   
  11.00 MeV   6.602E+00  7.670E-01    1.84 um     3253 A      3379 A   
  12.00 MeV   7.071E+00  7.227E-01    1.97 um     3346 A      3527 A   
  13.00 MeV   7.533E+00  6.839E-01    2.08 um     3427 A      3661 A   
  14.00 MeV   7.988E+00  6.496E-01    2.19 um     3499 A      3783 A   
  15.00 MeV   8.435E+00  6.189E-01    2.30 um     3563 A      3894 A   
  16.00 MeV   8.872E+00  5.913E-01    2.40 um     3621 A      3996 A   
  17.00 MeV   9.300E+00  5.663E-01    2.50 um     3672 A      4089 A   
  18.00 MeV   9.719E+00  5.436E-01    2.59 um     3719 A      4176 A   
  20.00 MeV   1.052E+01  5.038E-01    2.77 um     3804 A      4331 A   
  22.50 MeV   1.147E+01  4.623E-01    2.98 um     3894 A      4497 A   
  25.00 MeV   1.236E+01  4.278E-01    3.17 um     3969 A      4639 A   
  27.50 MeV   1.318E+01  3.986E-01    3.35 um     4032 A      4762 A   
  30.00 MeV   1.395E+01  3.734E-01    3.52 um     4086 A      4871 A   
  32.50 MeV   1.466E+01  3.516E-01    3.69 um     4134 A      4968 A   
  35.00 MeV   1.532E+01  3.324E-01    3.84 um     4175 A      5055 A   
  37.50 MeV   1.594E+01  3.154E-01    4.00 um     4213 A      5134 A   
  40.00 MeV   1.652E+01  3.002E-01    4.14 um     4247 A      5206 A   
  45.00 MeV   1.756E+01  2.741E-01    4.42 um     4314 A      5334 A   
  50.00 MeV   1.848E+01  2.526E-01    4.69 um     4372 A      5445 A   
  55.00 MeV   1.929E+01  2.345E-01    4.94 um     4423 A      5542 A   
  60.00 MeV   2.001E+01  2.190E-01    5.18 um     4467 A      5629 A   
  65.00 MeV   2.065E+01  2.056E-01    5.42 um     4508 A      5707 A   
  70.00 MeV   2.123E+01  1.939E-01    5.65 um     4545 A      5779 A   
  80.00 MeV   2.222E+01  1.744E-01    6.09 um     4631 A      5906 A   
  90.00 MeV   2.304E+01  1.587E-01    6.52 um     4707 A      6016 A   
 100.00 MeV   2.373E+01  1.458E-01    6.94 um     4775 A      6115 A   
 110.00 MeV   2.431E+01  1.349E-01    7.34 um     4838 A      6203 A   
 120.00 MeV   2.481E+01  1.257E-01    7.73 um     4896 A      6284 A   
 130.00 MeV   2.523E+01  1.178E-01    8.12 um     4950 A      6359 A   
 140.00 MeV   2.560E+01  1.109E-01    8.51 um     5001 A      6428 A   
 150.00 MeV   2.591E+01  1.048E-01    8.88 um     5049 A      6493 A   
 160.00 MeV   2.619E+01  9.934E-02    9.26 um     5095 A      6555 A   
 170.00 MeV   2.643E+01  9.450E-02    9.63 um     5140 A      6613 A   
 180.00 MeV   2.663E+01  9.014E-02    9.99 um     5183 A      6669 A   
 200.00 MeV   2.697E+01  8.260E-02   10.72 um     5315 A      6774 A   
 225.00 MeV   2.740E+01  7.489E-02   11.62 um     5498 A      6894 A   
 250.00 MeV   2.789E+01  6.859E-02   12.50 um     5668 A      7005 A   
 275.00 MeV   2.818E+01  6.332E-02   13.37 um     5828 A      7108 A   
 300.00 MeV   2.843E+01  5.886E-02   14.23 um     5980 A      7205 A   
 325.00 MeV   2.862E+01  5.502E-02   15.09 um     6125 A      7297 A   
 350.00 MeV   2.875E+01  5.168E-02   15.94 um     6265 A      7384 A   
 375.00 MeV   2.883E+01  4.875E-02   16.79 um     6400 A      7468 A   
 400.00 MeV   2.887E+01  4.616E-02   17.64 um     6531 A      7550 A   
 450.00 MeV   2.885E+01  4.176E-02   19.33 um     6993 A      7705 A   
 500.00 MeV   2.873E+01  3.817E-02   21.03 um     7427 A      7853 A   
 550.00 MeV   2.855E+01  3.519E-02   22.73 um     7840 A      7996 A   
 600.00 MeV   2.832E+01  3.266E-02   24.45 um     8238 A      8134 A   
 650.00 MeV   2.805E+01  3.049E-02   26.19 um     8623 A      8270 A   
 700.00 MeV   2.776E+01  2.861E-02   27.94 um     8999 A      8403 A   
 800.00 MeV   2.712E+01  2.550E-02   31.51 um     1.04 um     8664 A   
 900.00 MeV   2.646E+01  2.303E-02   35.16 um     1.16 um     8923 A   
   1.00 GeV   2.580E+01  2.102E-02   38.91 um     1.28 um     9181 A   
   1.10 GeV   2.514E+01  1.935E-02   42.75 um     1.40 um     9439 A   
   1.20 GeV   2.450E+01  1.794E-02   46.70 um     1.51 um     9700 A   
   1.30 GeV   2.388E+01  1.673E-02   50.75 um     1.62 um     9965 A   
   1.40 GeV   2.328E+01  1.568E-02   54.90 um     1.72 um     1.02 um  
   1.50 GeV   2.270E+01  1.477E-02   59.16 um     1.83 um     1.05 um  
   1.60 GeV   2.214E+01  1.396E-02   63.53 um     1.93 um     1.08 um  
   1.70 GeV   2.161E+01  1.323E-02   68.00 um     2.04 um     1.11 um  
   1.80 GeV   2.110E+01  1.259E-02   72.59 um     2.14 um     1.14 um  
   2.00 GeV   2.013E+01  1.148E-02   82.09 um     2.53 um     1.19 um  
   2.25 GeV   1.903E+01  1.035E-02   94.61 um     3.10 um     1.27 um  
   2.50 GeV   1.802E+01  9.429E-03  107.83 um     3.63 um     1.36 um  
   2.75 GeV   1.711E+01  8.668E-03  121.77 um     4.13 um     1.44 um  
   3.00 GeV   1.627E+01  8.026E-03  136.45 um     4.63 um     1.53 um  
   3.25 GeV   1.550E+01  7.477E-03  151.87 um     5.13 um     1.63 um  
   3.50 GeV   1.484E+01  7.002E-03  168.01 um     5.62 um     1.73 um  
   3.75 GeV   1.424E+01  6.586E-03  184.86 um     6.11 um     1.83 um  
   4.00 GeV   1.369E+01  6.219E-03  202.40 um     6.60 um     1.94 um  
   4.50 GeV   1.273E+01  5.601E-03  239.51 um     8.45 um     2.17 um  
   5.00 GeV   1.191E+01  5.099E-03  279.30 um    10.17 um     2.42 um  
   5.50 GeV   1.121E+01  4.684E-03  321.70 um    11.82 um     2.69 um  
   6.00 GeV   1.060E+01  4.334E-03  366.66 um    13.43 um     2.97 um  
   6.50 GeV   1.006E+01  4.034E-03  414.10 um    15.03 um     3.26 um  
   7.00 GeV   9.585E+00  3.776E-03  463.99 um    16.62 um     3.57 um  
   8.00 GeV   8.783E+00  3.350E-03  570.79 um    22.49 um     4.22 um  
   9.00 GeV   8.130E+00  3.014E-03  686.74 um    27.86 um     4.93 um  
  10.00 GeV   7.589E+00  2.742E-03  811.48 um    33.01 um     5.68 um  
  11.00 GeV   7.133E+00  2.517E-03  944.65 um    38.03 um     6.48 um  
  12.00 GeV   6.743E+00  2.327E-03    1.09 mm    43.00 um     7.32 um  
  13.00 GeV   6.403E+00  2.165E-03    1.24 mm    47.92 um     8.20 um  
  14.00 GeV   6.097E+00  2.025E-03    1.39 mm    52.84 um     9.12 um  
  15.00 GeV   5.828E+00  1.903E-03    1.56 mm    57.77 um    10.08 um  
  16.00 GeV   5.590E+00  1.795E-03    1.73 mm    62.70 um    11.07 um  
  17.00 GeV   5.377E+00  1.699E-03    1.91 mm    67.64 um    12.10 um  
  18.00 GeV   5.185E+00  1.614E-03    2.09 mm    72.60 um    13.15 um  
  20.00 GeV   4.856E+00  1.467E-03    2.48 mm    91.30 um    15.36 um  
  22.50 GeV   4.521E+00  1.318E-03    3.01 mm   117.60 um    18.28 um  
  25.00 GeV   4.249E+00  1.198E-03    3.56 mm   141.80 um    21.36 um  
  27.50 GeV   4.024E+00  1.099E-03    4.16 mm   164.80 um    24.59 um  
  30.00 GeV   3.835E+00  1.015E-03    4.78 mm   187.02 um    27.94 um  
  32.50 GeV   3.674E+00  9.440E-04    5.43 mm   208.66 um    31.40 um  
  35.00 GeV   3.536E+00  8.824E-04    6.11 mm   229.84 um    34.96 um  
  37.50 GeV   3.415E+00  8.286E-04    6.82 mm   250.64 um    38.62 um  
  40.00 GeV   3.310E+00  7.813E-04    7.55 mm   271.10 um    42.35 um  
  43.60 GeV   3.184E+00  7.223E-04    8.63 mm   311.79 um    47.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0068E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
