 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.585E-02  1.640E+00      29 A        19 A        14 A   
   5.50 keV   9.004E-02  1.702E+00      31 A        20 A        15 A   
   6.00 keV   9.404E-02  1.760E+00      32 A        21 A        15 A   
   6.50 keV   9.788E-02  1.814E+00      34 A        22 A        16 A   
   7.00 keV   1.016E-01  1.864E+00      35 A        23 A        16 A   
   8.00 keV   1.086E-01  1.957E+00      38 A        24 A        17 A   
   9.00 keV   1.152E-01  2.039E+00      41 A        26 A        19 A   
  10.00 keV   1.214E-01  2.114E+00      44 A        27 A        20 A   
  11.00 keV   1.273E-01  2.182E+00      46 A        29 A        21 A   
  12.00 keV   1.330E-01  2.245E+00      49 A        30 A        22 A   
  13.00 keV   1.384E-01  2.303E+00      51 A        31 A        23 A   
  14.00 keV   1.436E-01  2.356E+00      53 A        33 A        23 A   
  15.00 keV   1.487E-01  2.406E+00      56 A        34 A        24 A   
  16.00 keV   1.536E-01  2.452E+00      58 A        35 A        25 A   
  17.00 keV   1.583E-01  2.496E+00      60 A        36 A        26 A   
  18.00 keV   1.629E-01  2.537E+00      63 A        37 A        27 A   
  20.00 keV   1.717E-01  2.612E+00      67 A        40 A        29 A   
  22.50 keV   1.821E-01  2.696E+00      72 A        42 A        31 A   
  25.00 keV   1.920E-01  2.769E+00      78 A        45 A        32 A   
  27.50 keV   2.013E-01  2.834E+00      83 A        47 A        34 A   
  30.00 keV   2.103E-01  2.893E+00      88 A        50 A        36 A   
  32.50 keV   2.189E-01  2.946E+00      93 A        52 A        38 A   
  35.00 keV   2.271E-01  2.994E+00      98 A        55 A        40 A   
  37.50 keV   2.351E-01  3.038E+00     103 A        57 A        41 A   
  40.00 keV   2.428E-01  3.078E+00     107 A        59 A        43 A   
  45.00 keV   2.575E-01  3.148E+00     117 A        64 A        46 A   
  50.00 keV   2.715E-01  3.209E+00     126 A        68 A        50 A   
  55.00 keV   2.847E-01  3.260E+00     135 A        73 A        53 A   
  60.00 keV   2.974E-01  3.305E+00     145 A        77 A        56 A   
  65.00 keV   3.095E-01  3.344E+00     154 A        81 A        59 A   
  70.00 keV   3.212E-01  3.378E+00     162 A        85 A        62 A   
  80.00 keV   3.434E-01  3.434E+00     180 A        93 A        67 A   
  90.00 keV   3.642E-01  3.477E+00     198 A       101 A        73 A   
 100.00 keV   3.839E-01  3.511E+00     215 A       109 A        79 A   
 110.00 keV   4.027E-01  3.536E+00     232 A       117 A        84 A   
 120.00 keV   4.206E-01  3.556E+00     249 A       124 A        89 A   
 130.00 keV   4.377E-01  3.570E+00     267 A       132 A        94 A   
 140.00 keV   4.543E-01  3.581E+00     284 A       139 A       100 A   
 150.00 keV   4.702E-01  3.588E+00     301 A       146 A       105 A   
 160.00 keV   4.856E-01  3.591E+00     318 A       154 A       110 A   
 170.00 keV   5.006E-01  3.593E+00     335 A       161 A       115 A   
 180.00 keV   5.151E-01  3.592E+00     352 A       168 A       120 A   
 200.00 keV   5.429E-01  3.586E+00     386 A       183 A       130 A   
 225.00 keV   5.631E-01  3.571E+00     429 A       200 A       142 A   
 250.00 keV   5.786E-01  3.550E+00     472 A       218 A       154 A   
 275.00 keV   6.007E-01  3.524E+00     516 A       236 A       166 A   
 300.00 keV   6.266E-01  3.497E+00     559 A       254 A       177 A   
 325.00 keV   6.551E-01  3.467E+00     604 A       271 A       189 A   
 350.00 keV   6.850E-01  3.435E+00     648 A       289 A       201 A   
 375.00 keV   7.158E-01  3.403E+00     692 A       306 A       213 A   
 400.00 keV   7.470E-01  3.371E+00     737 A       323 A       224 A   
 450.00 keV   8.099E-01  3.305E+00     827 A       357 A       248 A   
 500.00 keV   8.722E-01  3.240E+00     918 A       391 A       271 A   
 550.00 keV   9.333E-01  3.176E+00    1010 A       424 A       295 A   
 600.00 keV   9.928E-01  3.113E+00    1102 A       457 A       318 A   
 650.00 keV   1.051E+00  3.053E+00    1195 A       489 A       342 A   
 700.00 keV   1.107E+00  2.994E+00    1288 A       521 A       365 A   
 800.00 keV   1.214E+00  2.884E+00    1476 A       583 A       412 A   
 900.00 keV   1.315E+00  2.781E+00    1666 A       645 A       458 A   
   1.00 MeV   1.411E+00  2.686E+00    1857 A       704 A       504 A   
   1.10 MeV   1.502E+00  2.599E+00    2050 A       762 A       550 A   
   1.20 MeV   1.588E+00  2.517E+00    2243 A       819 A       596 A   
   1.30 MeV   1.671E+00  2.441E+00    2438 A       875 A       642 A   
   1.40 MeV   1.750E+00  2.370E+00    2633 A       929 A       687 A   
   1.50 MeV   1.827E+00  2.304E+00    2829 A       982 A       732 A   
   1.60 MeV   1.900E+00  2.243E+00    3025 A      1034 A       777 A   
   1.70 MeV   1.971E+00  2.184E+00    3221 A      1084 A       821 A   
   1.80 MeV   2.040E+00  2.130E+00    3418 A      1134 A       865 A   
   2.00 MeV   2.173E+00  2.030E+00    3812 A      1230 A       952 A   
   2.25 MeV   2.330E+00  1.919E+00    4303 A      1344 A      1058 A   
   2.50 MeV   2.479E+00  1.822E+00    4793 A      1452 A      1162 A   
   2.75 MeV   2.623E+00  1.735E+00    5280 A      1555 A      1264 A   
   3.00 MeV   2.762E+00  1.658E+00    5763 A      1652 A      1362 A   
   3.25 MeV   2.898E+00  1.588E+00    6242 A      1745 A      1458 A   
   3.50 MeV   3.031E+00  1.525E+00    6717 A      1832 A      1552 A   
   3.75 MeV   3.161E+00  1.468E+00    7186 A      1916 A      1642 A   
   4.00 MeV   3.290E+00  1.415E+00    7650 A      1995 A      1730 A   
   4.50 MeV   3.544E+00  1.322E+00    8562 A      2143 A      1899 A   
   5.00 MeV   3.795E+00  1.242E+00    9449 A      2278 A      2057 A   
   5.50 MeV   4.044E+00  1.173E+00    1.03 um     2400 A      2206 A   
   6.00 MeV   4.292E+00  1.112E+00    1.12 um     2511 A      2346 A   
   6.50 MeV   4.540E+00  1.058E+00    1.20 um     2613 A      2478 A   
   7.00 MeV   4.787E+00  1.009E+00    1.28 um     2706 A      2602 A   
   8.00 MeV   5.281E+00  9.261E-01    1.43 um     2872 A      2828 A   
   9.00 MeV   5.774E+00  8.573E-01    1.57 um     3013 A      3029 A   
  10.00 MeV   6.264E+00  7.991E-01    1.70 um     3133 A      3209 A   
  11.00 MeV   6.749E+00  7.493E-01    1.83 um     3237 A      3369 A   
  12.00 MeV   7.229E+00  7.060E-01    1.95 um     3327 A      3514 A   
  13.00 MeV   7.702E+00  6.681E-01    2.06 um     3406 A      3645 A   
  14.00 MeV   8.167E+00  6.344E-01    2.17 um     3476 A      3763 A   
  15.00 MeV   8.622E+00  6.044E-01    2.28 um     3538 A      3872 A   
  16.00 MeV   9.068E+00  5.774E-01    2.38 um     3594 A      3971 A   
  17.00 MeV   9.504E+00  5.530E-01    2.47 um     3644 A      4062 A   
  18.00 MeV   9.928E+00  5.308E-01    2.56 um     3689 A      4146 A   
  20.00 MeV   1.075E+01  4.919E-01    2.74 um     3771 A      4297 A   
  22.50 MeV   1.171E+01  4.513E-01    2.94 um     3858 A      4458 A   
  25.00 MeV   1.260E+01  4.176E-01    3.13 um     3931 A      4597 A   
  27.50 MeV   1.343E+01  3.890E-01    3.31 um     3992 A      4717 A   
  30.00 MeV   1.420E+01  3.644E-01    3.48 um     4044 A      4823 A   
  32.50 MeV   1.491E+01  3.431E-01    3.64 um     4090 A      4917 A   
  35.00 MeV   1.558E+01  3.243E-01    3.80 um     4131 A      5002 A   
  37.50 MeV   1.619E+01  3.077E-01    3.94 um     4167 A      5079 A   
  40.00 MeV   1.677E+01  2.929E-01    4.09 um     4200 A      5149 A   
  45.00 MeV   1.781E+01  2.675E-01    4.36 um     4266 A      5274 A   
  50.00 MeV   1.872E+01  2.464E-01    4.62 um     4323 A      5382 A   
  55.00 MeV   1.952E+01  2.288E-01    4.87 um     4372 A      5477 A   
  60.00 MeV   2.024E+01  2.137E-01    5.12 um     4416 A      5562 A   
  65.00 MeV   2.087E+01  2.006E-01    5.35 um     4456 A      5638 A   
  70.00 MeV   2.144E+01  1.891E-01    5.58 um     4492 A      5709 A   
  80.00 MeV   2.242E+01  1.701E-01    6.02 um     4577 A      5833 A   
  90.00 MeV   2.323E+01  1.547E-01    6.44 um     4652 A      5942 A   
 100.00 MeV   2.390E+01  1.421E-01    6.85 um     4720 A      6038 A   
 110.00 MeV   2.447E+01  1.316E-01    7.25 um     4782 A      6125 A   
 120.00 MeV   2.496E+01  1.226E-01    7.65 um     4839 A      6205 A   
 130.00 MeV   2.537E+01  1.148E-01    8.03 um     4893 A      6279 A   
 140.00 MeV   2.573E+01  1.081E-01    8.41 um     4944 A      6348 A   
 150.00 MeV   2.604E+01  1.021E-01    8.79 um     4992 A      6412 A   
 160.00 MeV   2.630E+01  9.685E-02    9.16 um     5038 A      6473 A   
 170.00 MeV   2.653E+01  9.213E-02    9.53 um     5083 A      6531 A   
 180.00 MeV   2.673E+01  8.787E-02    9.90 um     5126 A      6586 A   
 200.00 MeV   2.704E+01  8.052E-02   10.62 um     5258 A      6690 A   
 225.00 MeV   2.756E+01  7.300E-02   11.51 um     5441 A      6810 A   
 250.00 MeV   2.797E+01  6.685E-02   12.39 um     5611 A      6919 A   
 275.00 MeV   2.827E+01  6.172E-02   13.26 um     5772 A      7022 A   
 300.00 MeV   2.850E+01  5.736E-02   14.12 um     5924 A      7118 A   
 325.00 MeV   2.867E+01  5.362E-02   14.97 um     6069 A      7210 A   
 350.00 MeV   2.878E+01  5.037E-02   15.82 um     6210 A      7297 A   
 375.00 MeV   2.885E+01  4.751E-02   16.67 um     6346 A      7381 A   
 400.00 MeV   2.887E+01  4.498E-02   17.52 um     6478 A      7462 A   
 450.00 MeV   2.883E+01  4.069E-02   19.21 um     6943 A      7618 A   
 500.00 MeV   2.869E+01  3.720E-02   20.91 um     7381 A      7766 A   
 550.00 MeV   2.848E+01  3.429E-02   22.62 um     7798 A      7910 A   
 600.00 MeV   2.823E+01  3.182E-02   24.35 um     8199 A      8049 A   
 650.00 MeV   2.794E+01  2.971E-02   26.09 um     8589 A      8185 A   
 700.00 MeV   2.763E+01  2.788E-02   27.85 um     8969 A      8319 A   
 800.00 MeV   2.698E+01  2.484E-02   31.43 um     1.03 um     8584 A   
 900.00 MeV   2.629E+01  2.244E-02   35.11 um     1.16 um     8845 A   
   1.00 GeV   2.561E+01  2.048E-02   38.88 um     1.28 um     9107 A   
   1.10 GeV   2.494E+01  1.885E-02   42.76 um     1.40 um     9370 A   
   1.20 GeV   2.428E+01  1.748E-02   46.73 um     1.51 um     9635 A   
   1.30 GeV   2.365E+01  1.630E-02   50.82 um     1.62 um     9905 A   
   1.40 GeV   2.304E+01  1.528E-02   55.01 um     1.73 um     1.02 um  
   1.50 GeV   2.246E+01  1.439E-02   59.32 um     1.84 um     1.05 um  
   1.60 GeV   2.190E+01  1.360E-02   63.73 um     1.94 um     1.07 um  
   1.70 GeV   2.136E+01  1.289E-02   68.26 um     2.05 um     1.10 um  
   1.80 GeV   2.084E+01  1.226E-02   72.90 um     2.16 um     1.13 um  
   2.00 GeV   1.987E+01  1.118E-02   82.53 um     2.56 um     1.19 um  
   2.25 GeV   1.876E+01  1.008E-02   95.21 um     3.13 um     1.27 um  
   2.50 GeV   1.776E+01  9.184E-03  108.63 um     3.67 um     1.36 um  
   2.75 GeV   1.684E+01  8.443E-03  122.79 um     4.19 um     1.45 um  
   3.00 GeV   1.600E+01  7.818E-03  137.71 um     4.69 um     1.54 um  
   3.25 GeV   1.525E+01  7.283E-03  153.38 um     5.20 um     1.64 um  
   3.50 GeV   1.459E+01  6.820E-03  169.80 um     5.70 um     1.74 um  
   3.75 GeV   1.400E+01  6.415E-03  186.93 um     6.20 um     1.85 um  
   4.00 GeV   1.346E+01  6.057E-03  204.77 um     6.70 um     1.96 um  
   4.50 GeV   1.251E+01  5.455E-03  242.54 um     8.59 um     2.20 um  
   5.00 GeV   1.170E+01  4.966E-03  283.04 um    10.34 um     2.46 um  
   5.50 GeV   1.101E+01  4.562E-03  326.21 um    12.02 um     2.73 um  
   6.00 GeV   1.040E+01  4.221E-03  371.98 um    13.67 um     3.02 um  
   6.50 GeV   9.877E+00  3.929E-03  420.30 um    15.30 um     3.32 um  
   7.00 GeV   9.411E+00  3.677E-03  471.11 um    16.92 um     3.64 um  
   8.00 GeV   8.623E+00  3.262E-03  579.88 um    22.90 um     4.31 um  
   9.00 GeV   7.983E+00  2.935E-03  697.98 um    28.37 um     5.04 um  
  10.00 GeV   7.452E+00  2.670E-03  825.02 um    33.61 um     5.82 um  
  11.00 GeV   7.004E+00  2.451E-03  960.64 um    38.73 um     6.64 um  
  12.00 GeV   6.622E+00  2.266E-03    1.10 mm    43.79 um     7.51 um  
  13.00 GeV   6.285E+00  2.108E-03    1.26 mm    48.81 um     8.41 um  
  14.00 GeV   5.986E+00  1.972E-03    1.42 mm    53.82 um     9.36 um  
  15.00 GeV   5.723E+00  1.853E-03    1.58 mm    58.83 um    10.34 um  
  16.00 GeV   5.490E+00  1.748E-03    1.76 mm    63.86 um    11.36 um  
  17.00 GeV   5.282E+00  1.655E-03    1.94 mm    68.89 um    12.42 um  
  18.00 GeV   5.095E+00  1.571E-03    2.13 mm    73.93 um    13.50 um  
  20.00 GeV   4.773E+00  1.428E-03    2.53 mm    92.95 um    15.78 um  
  22.50 GeV   4.446E+00  1.284E-03    3.06 mm   119.68 um    18.78 um  
  25.00 GeV   4.181E+00  1.167E-03    3.63 mm   144.26 um    21.94 um  
  27.50 GeV   3.961E+00  1.070E-03    4.23 mm   167.61 um    25.24 um  
  30.00 GeV   3.777E+00  9.885E-04    4.86 mm   190.14 um    28.68 um  
  32.50 GeV   3.621E+00  9.191E-04    5.52 mm   212.07 um    32.22 um  
  35.00 GeV   3.486E+00  8.591E-04    6.21 mm   233.53 um    35.87 um  
  37.50 GeV   3.369E+00  8.068E-04    6.93 mm   254.58 um    39.61 um  
  40.00 GeV   3.266E+00  7.607E-04    7.67 mm   275.29 um    43.43 um  
  42.40 GeV   3.185E+00  7.214E-04    8.40 mm   294.08 um    47.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
