 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.250E-02  1.709E+00      27 A        19 A        13 A   
   5.50 keV   9.701E-02  1.775E+00      28 A        20 A        14 A   
   6.00 keV   1.013E-01  1.837E+00      30 A        21 A        15 A   
   6.50 keV   1.055E-01  1.895E+00      31 A        21 A        15 A   
   7.00 keV   1.094E-01  1.949E+00      33 A        22 A        16 A   
   8.00 keV   1.170E-01  2.048E+00      35 A        24 A        17 A   
   9.00 keV   1.241E-01  2.138E+00      38 A        25 A        18 A   
  10.00 keV   1.308E-01  2.219E+00      40 A        26 A        19 A   
  11.00 keV   1.372E-01  2.293E+00      42 A        28 A        20 A   
  12.00 keV   1.433E-01  2.361E+00      45 A        29 A        21 A   
  13.00 keV   1.491E-01  2.423E+00      47 A        30 A        22 A   
  14.00 keV   1.548E-01  2.482E+00      49 A        32 A        23 A   
  15.00 keV   1.602E-01  2.536E+00      51 A        33 A        23 A   
  16.00 keV   1.655E-01  2.587E+00      53 A        34 A        24 A   
  17.00 keV   1.706E-01  2.635E+00      55 A        35 A        25 A   
  18.00 keV   1.755E-01  2.680E+00      57 A        36 A        26 A   
  20.00 keV   1.850E-01  2.764E+00      61 A        38 A        28 A   
  22.50 keV   1.962E-01  2.856E+00      66 A        41 A        29 A   
  25.00 keV   2.068E-01  2.937E+00      71 A        43 A        31 A   
  27.50 keV   2.169E-01  3.011E+00      76 A        46 A        33 A   
  30.00 keV   2.266E-01  3.076E+00      80 A        48 A        35 A   
  32.50 keV   2.358E-01  3.136E+00      85 A        50 A        36 A   
  35.00 keV   2.447E-01  3.190E+00      89 A        53 A        38 A   
  37.50 keV   2.533E-01  3.240E+00      93 A        55 A        40 A   
  40.00 keV   2.616E-01  3.285E+00      98 A        57 A        41 A   
  45.00 keV   2.775E-01  3.366E+00     106 A        61 A        44 A   
  50.00 keV   2.925E-01  3.436E+00     115 A        66 A        47 A   
  55.00 keV   3.068E-01  3.496E+00     123 A        70 A        50 A   
  60.00 keV   3.204E-01  3.549E+00     131 A        74 A        53 A   
  65.00 keV   3.335E-01  3.595E+00     139 A        78 A        56 A   
  70.00 keV   3.461E-01  3.636E+00     147 A        82 A        59 A   
  80.00 keV   3.700E-01  3.704E+00     163 A        89 A        64 A   
  90.00 keV   3.924E-01  3.758E+00     178 A        97 A        70 A   
 100.00 keV   4.137E-01  3.801E+00     194 A       104 A        75 A   
 110.00 keV   4.339E-01  3.836E+00     209 A       111 A        80 A   
 120.00 keV   4.531E-01  3.863E+00     224 A       118 A        85 A   
 130.00 keV   4.717E-01  3.885E+00     240 A       125 A        90 A   
 140.00 keV   4.895E-01  3.901E+00     255 A       132 A        95 A   
 150.00 keV   5.066E-01  3.914E+00     270 A       139 A       100 A   
 160.00 keV   5.233E-01  3.923E+00     285 A       146 A       104 A   
 170.00 keV   5.394E-01  3.930E+00     300 A       153 A       109 A   
 180.00 keV   5.550E-01  3.934E+00     315 A       160 A       114 A   
 200.00 keV   5.853E-01  3.935E+00     345 A       173 A       123 A   
 225.00 keV   6.193E-01  3.929E+00     383 A       190 A       134 A   
 250.00 keV   6.514E-01  3.915E+00     421 A       206 A       146 A   
 275.00 keV   6.834E-01  3.895E+00     459 A       223 A       157 A   
 300.00 keV   7.162E-01  3.872E+00     497 A       239 A       168 A   
 325.00 keV   7.498E-01  3.847E+00     535 A       255 A       179 A   
 350.00 keV   7.841E-01  3.819E+00     574 A       271 A       189 A   
 375.00 keV   8.190E-01  3.789E+00     612 A       287 A       200 A   
 400.00 keV   8.543E-01  3.759E+00     651 A       303 A       211 A   
 450.00 keV   9.251E-01  3.696E+00     729 A       334 A       233 A   
 500.00 keV   9.953E-01  3.633E+00     808 A       365 A       254 A   
 550.00 keV   1.064E+00  3.570E+00     887 A       395 A       275 A   
 600.00 keV   1.130E+00  3.507E+00     966 A       425 A       297 A   
 650.00 keV   1.194E+00  3.446E+00    1046 A       454 A       318 A   
 700.00 keV   1.256E+00  3.386E+00    1126 A       484 A       339 A   
 800.00 keV   1.371E+00  3.272E+00    1288 A       541 A       381 A   
 900.00 keV   1.477E+00  3.165E+00    1451 A       597 A       423 A   
   1.00 MeV   1.575E+00  3.066E+00    1616 A       652 A       465 A   
   1.10 MeV   1.667E+00  2.972E+00    1782 A       706 A       506 A   
   1.20 MeV   1.754E+00  2.885E+00    1950 A       759 A       547 A   
   1.30 MeV   1.836E+00  2.803E+00    2118 A       810 A       589 A   
   1.40 MeV   1.915E+00  2.727E+00    2288 A       861 A       629 A   
   1.50 MeV   1.991E+00  2.655E+00    2458 A       911 A       670 A   
   1.60 MeV   2.065E+00  2.588E+00    2629 A       960 A       711 A   
   1.70 MeV   2.137E+00  2.524E+00    2800 A      1008 A       751 A   
   1.80 MeV   2.209E+00  2.464E+00    2972 A      1055 A       791 A   
   2.00 MeV   2.349E+00  2.354E+00    3317 A      1146 A       871 A   
   2.25 MeV   2.523E+00  2.231E+00    3747 A      1255 A       969 A   
   2.50 MeV   2.696E+00  2.122E+00    4176 A      1358 A      1065 A   
   2.75 MeV   2.871E+00  2.025E+00    4602 A      1456 A      1159 A   
   3.00 MeV   3.047E+00  1.938E+00    5023 A      1549 A      1251 A   
   3.25 MeV   3.224E+00  1.860E+00    5439 A      1636 A      1340 A   
   3.50 MeV   3.404E+00  1.788E+00    5850 A      1718 A      1426 A   
   3.75 MeV   3.585E+00  1.723E+00    6253 A      1796 A      1510 A   
   4.00 MeV   3.767E+00  1.663E+00    6650 A      1869 A      1591 A   
   4.50 MeV   4.134E+00  1.557E+00    7422 A      2004 A      1745 A   
   5.00 MeV   4.503E+00  1.465E+00    8165 A      2124 A      1888 A   
   5.50 MeV   4.871E+00  1.385E+00    8879 A      2231 A      2020 A   
   6.00 MeV   5.238E+00  1.315E+00    9565 A      2327 A      2143 A   
   6.50 MeV   5.601E+00  1.252E+00    1.02 um     2414 A      2257 A   
   7.00 MeV   5.959E+00  1.196E+00    1.09 um     2492 A      2363 A   
   8.00 MeV   6.659E+00  1.100E+00    1.21 um     2629 A      2555 A   
   9.00 MeV   7.333E+00  1.019E+00    1.32 um     2744 A      2722 A   
  10.00 MeV   7.978E+00  9.514E-01    1.42 um     2841 A      2869 A   
  11.00 MeV   8.595E+00  8.930E-01    1.52 um     2924 A      3000 A   
  12.00 MeV   9.184E+00  8.423E-01    1.62 um     2997 A      3117 A   
  13.00 MeV   9.745E+00  7.976E-01    1.71 um     3061 A      3223 A   
  14.00 MeV   1.028E+01  7.581E-01    1.79 um     3118 A      3319 A   
  15.00 MeV   1.079E+01  7.227E-01    1.88 um     3168 A      3407 A   
  16.00 MeV   1.128E+01  6.908E-01    1.96 um     3214 A      3488 A   
  17.00 MeV   1.175E+01  6.620E-01    2.03 um     3255 A      3563 A   
  18.00 MeV   1.221E+01  6.358E-01    2.11 um     3293 A      3632 A   
  20.00 MeV   1.305E+01  5.897E-01    2.25 um     3363 A      3757 A   
  22.50 MeV   1.403E+01  5.417E-01    2.42 um     3438 A      3893 A   
  25.00 MeV   1.493E+01  5.016E-01    2.58 um     3501 A      4011 A   
  27.50 MeV   1.576E+01  4.676E-01    2.73 um     3555 A      4115 A   
  30.00 MeV   1.654E+01  4.384E-01    2.87 um     3602 A      4207 A   
  32.50 MeV   1.726E+01  4.129E-01    3.01 um     3644 A      4290 A   
  35.00 MeV   1.795E+01  3.906E-01    3.15 um     3682 A      4366 A   
  37.50 MeV   1.859E+01  3.707E-01    3.27 um     3715 A      4435 A   
  40.00 MeV   1.921E+01  3.530E-01    3.40 um     3746 A      4499 A   
  45.00 MeV   2.035E+01  3.226E-01    3.64 um     3807 A      4612 A   
  50.00 MeV   2.138E+01  2.975E-01    3.87 um     3860 A      4711 A   
  55.00 MeV   2.234E+01  2.763E-01    4.09 um     3906 A      4799 A   
  60.00 MeV   2.321E+01  2.582E-01    4.30 um     3947 A      4878 A   
  65.00 MeV   2.402E+01  2.425E-01    4.50 um     3983 A      4949 A   
  70.00 MeV   2.478E+01  2.287E-01    4.70 um     4017 A      5014 A   
  80.00 MeV   2.612E+01  2.058E-01    5.08 um     4093 A      5129 A   
  90.00 MeV   2.730E+01  1.874E-01    5.44 um     4158 A      5229 A   
 100.00 MeV   2.832E+01  1.722E-01    5.79 um     4217 A      5317 A   
 110.00 MeV   2.922E+01  1.595E-01    6.12 um     4269 A      5396 A   
 120.00 MeV   3.000E+01  1.487E-01    6.45 um     4317 A      5468 A   
 130.00 MeV   3.070E+01  1.393E-01    6.77 um     4362 A      5534 A   
 140.00 MeV   3.131E+01  1.311E-01    7.08 um     4403 A      5595 A   
 150.00 MeV   3.184E+01  1.240E-01    7.39 um     4442 A      5652 A   
 160.00 MeV   3.232E+01  1.176E-01    7.70 um     4479 A      5705 A   
 170.00 MeV   3.274E+01  1.119E-01    8.00 um     4515 A      5756 A   
 180.00 MeV   3.311E+01  1.067E-01    8.29 um     4548 A      5804 A   
 200.00 MeV   3.392E+01  9.784E-02    8.87 um     4648 A      5893 A   
 225.00 MeV   3.486E+01  8.874E-02    9.58 um     4783 A      5993 A   
 250.00 MeV   3.551E+01  8.129E-02   10.27 um     4908 A      6085 A   
 275.00 MeV   3.605E+01  7.508E-02   10.96 um     5025 A      6169 A   
 300.00 MeV   3.644E+01  6.980E-02   11.63 um     5135 A      6248 A   
 325.00 MeV   3.673E+01  6.526E-02   12.30 um     5241 A      6323 A   
 350.00 MeV   3.692E+01  6.132E-02   12.96 um     5342 A      6393 A   
 375.00 MeV   3.704E+01  5.785E-02   13.62 um     5440 A      6461 A   
 400.00 MeV   3.709E+01  5.478E-02   14.28 um     5536 A      6526 A   
 450.00 MeV   3.706E+01  4.958E-02   15.60 um     5871 A      6649 A   
 500.00 MeV   3.688E+01  4.533E-02   16.92 um     6189 A      6767 A   
 550.00 MeV   3.661E+01  4.180E-02   18.25 um     6494 A      6879 A   
 600.00 MeV   3.626E+01  3.880E-02   19.59 um     6790 A      6988 A   
 650.00 MeV   3.587E+01  3.623E-02   20.95 um     7078 A      7095 A   
 700.00 MeV   3.545E+01  3.400E-02   22.32 um     7361 A      7200 A   
 800.00 MeV   3.456E+01  3.031E-02   25.12 um     8395 A      7406 A   
 900.00 MeV   3.364E+01  2.739E-02   27.99 um     9360 A      7609 A   
   1.00 GeV   3.273E+01  2.500E-02   30.94 um     1.03 um     7813 A   
   1.10 GeV   3.185E+01  2.302E-02   33.97 um     1.12 um     8017 A   
   1.20 GeV   3.099E+01  2.135E-02   37.09 um     1.20 um     8224 A   
   1.30 GeV   3.016E+01  1.991E-02   40.29 um     1.29 um     8434 A   
   1.40 GeV   2.937E+01  1.867E-02   43.58 um     1.37 um     8647 A   
   1.50 GeV   2.861E+01  1.758E-02   46.96 um     1.46 um     8865 A   
   1.60 GeV   2.789E+01  1.661E-02   50.42 um     1.54 um     9087 A   
   1.70 GeV   2.719E+01  1.576E-02   53.98 um     1.62 um     9313 A   
   1.80 GeV   2.652E+01  1.499E-02   57.63 um     1.71 um     9545 A   
   2.00 GeV   2.525E+01  1.367E-02   65.20 um     2.02 um     1.00 um  
   2.25 GeV   2.378E+01  1.232E-02   75.19 um     2.47 um     1.07 um  
   2.50 GeV   2.242E+01  1.123E-02   85.80 um     2.90 um     1.13 um  
   2.75 GeV   2.116E+01  1.033E-02   97.04 um     3.31 um     1.20 um  
   3.00 GeV   2.007E+01  9.565E-03  108.93 um     3.72 um     1.28 um  
   3.25 GeV   1.917E+01  8.912E-03  121.41 um     4.12 um     1.36 um  
   3.50 GeV   1.836E+01  8.346E-03  134.46 um     4.52 um     1.44 um  
   3.75 GeV   1.763E+01  7.851E-03  148.07 um     4.92 um     1.53 um  
   4.00 GeV   1.696E+01  7.415E-03  162.23 um     5.32 um     1.62 um  
   4.50 GeV   1.578E+01  6.679E-03  192.17 um     6.81 um     1.82 um  
   5.00 GeV   1.478E+01  6.081E-03  224.24 um     8.20 um     2.02 um  
   5.50 GeV   1.392E+01  5.587E-03  258.38 um     9.53 um     2.25 um  
   6.00 GeV   1.318E+01  5.170E-03  294.55 um    10.83 um     2.48 um  
   6.50 GeV   1.252E+01  4.813E-03  332.69 um    12.11 um     2.73 um  
   7.00 GeV   1.194E+01  4.505E-03  372.75 um    13.38 um     2.98 um  
   8.00 GeV   1.096E+01  3.998E-03  458.41 um    18.08 um     3.53 um  
   9.00 GeV   1.016E+01  3.597E-03  551.28 um    22.37 um     4.12 um  
  10.00 GeV   9.498E+00  3.273E-03  651.02 um    26.47 um     4.75 um  
  11.00 GeV   8.939E+00  3.004E-03  757.36 um    30.47 um     5.41 um  
  12.00 GeV   8.462E+00  2.778E-03  870.01 um    34.42 um     6.11 um  
  13.00 GeV   8.049E+00  2.585E-03  988.73 um    38.32 um     6.84 um  
  14.00 GeV   7.683E+00  2.418E-03    1.11 mm    42.21 um     7.60 um  
  15.00 GeV   7.355E+00  2.272E-03    1.24 mm    46.09 um     8.39 um  
  16.00 GeV   7.064E+00  2.144E-03    1.38 mm    49.98 um     9.21 um  
  17.00 GeV   6.804E+00  2.029E-03    1.52 mm    53.86 um    10.05 um  
  18.00 GeV   6.572E+00  1.927E-03    1.67 mm    57.74 um    10.91 um  
  20.00 GeV   6.171E+00  1.752E-03    1.98 mm    72.38 um    12.72 um  
  22.50 GeV   5.763E+00  1.575E-03    2.39 mm    92.90 um    15.10 um  
  25.00 GeV   5.433E+00  1.432E-03    2.82 mm   111.72 um    17.59 um  
  27.50 GeV   5.161E+00  1.313E-03    3.29 mm   129.56 um    20.19 um  
  30.00 GeV   4.932E+00  1.213E-03    3.77 mm   146.72 um    22.88 um  
  32.50 GeV   4.738E+00  1.128E-03    4.28 mm   163.37 um    25.65 um  
  35.00 GeV   4.571E+00  1.055E-03    4.81 mm   179.62 um    28.50 um  
  37.50 GeV   4.426E+00  9.904E-04    5.35 mm   195.53 um    31.40 um  
  38.40 GeV   4.380E+00  9.693E-04    5.55 mm   197.61 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
