 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.067E-02  1.819E+00      28 A        18 A        13 A   
   5.50 keV   8.460E-02  1.892E+00      29 A        19 A        14 A   
   6.00 keV   8.836E-02  1.960E+00      31 A        20 A        14 A   
   6.50 keV   9.197E-02  2.023E+00      32 A        21 A        15 A   
   7.00 keV   9.544E-02  2.083E+00      33 A        21 A        15 A   
   8.00 keV   1.020E-01  2.192E+00      36 A        23 A        16 A   
   9.00 keV   1.082E-01  2.291E+00      38 A        24 A        17 A   
  10.00 keV   1.141E-01  2.380E+00      41 A        25 A        18 A   
  11.00 keV   1.196E-01  2.462E+00      43 A        27 A        19 A   
  12.00 keV   1.250E-01  2.538E+00      45 A        28 A        20 A   
  13.00 keV   1.301E-01  2.608E+00      48 A        29 A        21 A   
  14.00 keV   1.350E-01  2.673E+00      50 A        30 A        22 A   
  15.00 keV   1.397E-01  2.734E+00      52 A        31 A        22 A   
  16.00 keV   1.443E-01  2.792E+00      54 A        32 A        23 A   
  17.00 keV   1.487E-01  2.846E+00      56 A        33 A        24 A   
  18.00 keV   1.531E-01  2.897E+00      58 A        34 A        25 A   
  20.00 keV   1.613E-01  2.990E+00      62 A        36 A        26 A   
  22.50 keV   1.711E-01  3.095E+00      67 A        39 A        28 A   
  25.00 keV   1.804E-01  3.188E+00      71 A        41 A        30 A   
  27.50 keV   1.892E-01  3.271E+00      76 A        43 A        31 A   
  30.00 keV   1.976E-01  3.347E+00      80 A        45 A        33 A   
  32.50 keV   2.057E-01  3.415E+00      85 A        47 A        34 A   
  35.00 keV   2.134E-01  3.478E+00      89 A        49 A        36 A   
  37.50 keV   2.209E-01  3.536E+00      93 A        51 A        37 A   
  40.00 keV   2.282E-01  3.589E+00      97 A        53 A        39 A   
  45.00 keV   2.420E-01  3.684E+00     106 A        57 A        42 A   
  50.00 keV   2.551E-01  3.766E+00     114 A        61 A        44 A   
  55.00 keV   2.675E-01  3.838E+00     122 A        65 A        47 A   
  60.00 keV   2.794E-01  3.901E+00     130 A        68 A        50 A   
  65.00 keV   2.908E-01  3.957E+00     137 A        72 A        52 A   
  70.00 keV   3.018E-01  4.007E+00     145 A        76 A        55 A   
  80.00 keV   3.227E-01  4.091E+00     160 A        82 A        60 A   
  90.00 keV   3.422E-01  4.159E+00     175 A        89 A        65 A   
 100.00 keV   3.607E-01  4.215E+00     190 A        96 A        69 A   
 110.00 keV   3.784E-01  4.261E+00     205 A       102 A        74 A   
 120.00 keV   3.952E-01  4.298E+00     219 A       109 A        79 A   
 130.00 keV   4.113E-01  4.329E+00     234 A       115 A        83 A   
 140.00 keV   4.268E-01  4.354E+00     248 A       121 A        87 A   
 150.00 keV   4.418E-01  4.374E+00     263 A       127 A        92 A   
 160.00 keV   4.563E-01  4.390E+00     277 A       133 A        96 A   
 170.00 keV   4.704E-01  4.403E+00     291 A       139 A       100 A   
 180.00 keV   4.840E-01  4.413E+00     306 A       146 A       104 A   
 200.00 keV   5.102E-01  4.425E+00     334 A       157 A       113 A   
 225.00 keV   5.411E-01  4.429E+00     370 A       172 A       123 A   
 250.00 keV   6.005E-01  4.424E+00     406 A       187 A       133 A   
 275.00 keV   6.451E-01  4.413E+00     441 A       201 A       143 A   
 300.00 keV   6.790E-01  4.396E+00     477 A       215 A       153 A   
 325.00 keV   7.071E-01  4.375E+00     512 A       230 A       163 A   
 350.00 keV   7.322E-01  4.352E+00     548 A       244 A       172 A   
 375.00 keV   7.561E-01  4.326E+00     584 A       258 A       182 A   
 400.00 keV   7.796E-01  4.298E+00     620 A       272 A       191 A   
 450.00 keV   8.272E-01  4.240E+00     693 A       300 A       210 A   
 500.00 keV   8.770E-01  4.179E+00     767 A       327 A       229 A   
 550.00 keV   9.289E-01  4.117E+00     841 A       355 A       248 A   
 600.00 keV   9.823E-01  4.054E+00     916 A       382 A       267 A   
 650.00 keV   1.037E+00  3.992E+00     991 A       409 A       285 A   
 700.00 keV   1.091E+00  3.931E+00    1067 A       436 A       304 A   
 800.00 keV   1.200E+00  3.812E+00    1220 A       488 A       342 A   
 900.00 keV   1.306E+00  3.700E+00    1375 A       540 A       379 A   
   1.00 MeV   1.406E+00  3.593E+00    1531 A       591 A       417 A   
   1.10 MeV   1.502E+00  3.493E+00    1688 A       640 A       454 A   
   1.20 MeV   1.593E+00  3.398E+00    1846 A       689 A       491 A   
   1.30 MeV   1.678E+00  3.309E+00    2005 A       737 A       529 A   
   1.40 MeV   1.760E+00  3.225E+00    2165 A       784 A       566 A   
   1.50 MeV   1.837E+00  3.146E+00    2326 A       831 A       603 A   
   1.60 MeV   1.911E+00  3.071E+00    2487 A       876 A       640 A   
   1.70 MeV   1.982E+00  3.000E+00    2650 A       921 A       676 A   
   1.80 MeV   2.050E+00  2.933E+00    2813 A       965 A       713 A   
   2.00 MeV   2.180E+00  2.808E+00    3140 A      1051 A       786 A   
   2.25 MeV   2.333E+00  2.669E+00    3552 A      1156 A       876 A   
   2.50 MeV   2.479E+00  2.545E+00    3966 A      1256 A       965 A   
   2.75 MeV   2.622E+00  2.434E+00    4380 A      1352 A      1053 A   
   3.00 MeV   2.762E+00  2.334E+00    4793 A      1444 A      1140 A   
   3.25 MeV   2.902E+00  2.243E+00    5205 A      1533 A      1225 A   
   3.50 MeV   3.042E+00  2.160E+00    5615 A      1618 A      1308 A   
   3.75 MeV   3.182E+00  2.084E+00    6022 A      1699 A      1390 A   
   4.00 MeV   3.323E+00  2.014E+00    6426 A      1777 A      1470 A   
   4.50 MeV   3.608E+00  1.890E+00    7221 A      1923 A      1626 A   
   5.00 MeV   3.898E+00  1.782E+00    7998 A      2056 A      1774 A   
   5.50 MeV   4.192E+00  1.687E+00    8753 A      2178 A      1914 A   
   6.00 MeV   4.490E+00  1.604E+00    9487 A      2289 A      2046 A   
   6.50 MeV   4.789E+00  1.530E+00    1.02 um     2391 A      2171 A   
   7.00 MeV   5.089E+00  1.463E+00    1.09 um     2484 A      2289 A   
   8.00 MeV   5.689E+00  1.347E+00    1.22 um     2649 A      2506 A   
   9.00 MeV   6.282E+00  1.251E+00    1.34 um     2790 A      2699 A   
  10.00 MeV   6.864E+00  1.169E+00    1.46 um     2910 A      2871 A   
  11.00 MeV   7.432E+00  1.099E+00    1.57 um     3014 A      3025 A   
  12.00 MeV   7.983E+00  1.038E+00    1.68 um     3104 A      3165 A   
  13.00 MeV   8.517E+00  9.837E-01    1.78 um     3184 A      3291 A   
  14.00 MeV   9.032E+00  9.358E-01    1.87 um     3254 A      3406 A   
  15.00 MeV   9.529E+00  8.928E-01    1.96 um     3317 A      3511 A   
  16.00 MeV   1.001E+01  8.541E-01    2.05 um     3374 A      3608 A   
  17.00 MeV   1.047E+01  8.190E-01    2.13 um     3426 A      3698 A   
  18.00 MeV   1.092E+01  7.870E-01    2.22 um     3473 A      3781 A   
  20.00 MeV   1.176E+01  7.308E-01    2.37 um     3558 A      3931 A   
  22.50 MeV   1.273E+01  6.720E-01    2.55 um     3649 A      4093 A   
  25.00 MeV   1.362E+01  6.229E-01    2.73 um     3726 A      4233 A   
  27.50 MeV   1.445E+01  5.812E-01    2.89 um     3792 A      4356 A   
  30.00 MeV   1.521E+01  5.453E-01    3.04 um     3849 A      4466 A   
  32.50 MeV   1.593E+01  5.140E-01    3.19 um     3899 A      4565 A   
  35.00 MeV   1.660E+01  4.864E-01    3.34 um     3944 A      4654 A   
  37.50 MeV   1.724E+01  4.620E-01    3.47 um     3985 A      4735 A   
  40.00 MeV   1.784E+01  4.401E-01    3.61 um     4021 A      4810 A   
  45.00 MeV   1.895E+01  4.025E-01    3.86 um     4093 A      4944 A   
  50.00 MeV   1.996E+01  3.715E-01    4.11 um     4155 A      5060 A   
  55.00 MeV   2.090E+01  3.452E-01    4.34 um     4208 A      5163 A   
  60.00 MeV   2.176E+01  3.228E-01    4.56 um     4256 A      5255 A   
  65.00 MeV   2.257E+01  3.033E-01    4.78 um     4298 A      5338 A   
  70.00 MeV   2.332E+01  2.863E-01    4.99 um     4336 A      5413 A   
  80.00 MeV   2.469E+01  2.578E-01    5.39 um     4421 A      5547 A   
  90.00 MeV   2.591E+01  2.348E-01    5.77 um     4494 A      5662 A   
 100.00 MeV   2.700E+01  2.159E-01    6.13 um     4558 A      5763 A   
 110.00 MeV   2.797E+01  2.001E-01    6.49 um     4615 A      5853 A   
 120.00 MeV   2.885E+01  1.866E-01    6.83 um     4667 A      5935 A   
 130.00 MeV   2.964E+01  1.749E-01    7.16 um     4714 A      6009 A   
 140.00 MeV   3.035E+01  1.647E-01    7.48 um     4758 A      6078 A   
 150.00 MeV   3.100E+01  1.558E-01    7.80 um     4799 A      6141 A   
 160.00 MeV   3.159E+01  1.478E-01    8.11 um     4838 A      6200 A   
 170.00 MeV   3.212E+01  1.406E-01    8.41 um     4874 A      6256 A   
 180.00 MeV   3.260E+01  1.342E-01    8.71 um     4909 A      6309 A   
 200.00 MeV   3.343E+01  1.231E-01    9.30 um     5008 A      6406 A   
 225.00 MeV   3.427E+01  1.117E-01   10.02 um     5142 A      6515 A   
 250.00 MeV   3.535E+01  1.024E-01   10.72 um     5264 A      6614 A   
 275.00 MeV   3.607E+01  9.457E-02   11.41 um     5376 A      6704 A   
 300.00 MeV   3.672E+01  8.796E-02   12.08 um     5482 A      6787 A   
 325.00 MeV   3.725E+01  8.226E-02   12.74 um     5581 A      6864 A   
 350.00 MeV   3.767E+01  7.731E-02   13.39 um     5676 A      6937 A   
 375.00 MeV   3.800E+01  7.296E-02   14.03 um     5766 A      7006 A   
 400.00 MeV   3.826E+01  6.910E-02   14.67 um     5854 A      7072 A   
 450.00 MeV   3.859E+01  6.256E-02   15.95 um     6154 A      7195 A   
 500.00 MeV   3.873E+01  5.722E-02   17.21 um     6436 A      7310 A   
 550.00 MeV   3.873E+01  5.277E-02   18.47 um     6704 A      7419 A   
 600.00 MeV   3.863E+01  4.901E-02   19.74 um     6961 A      7523 A   
 650.00 MeV   3.844E+01  4.577E-02   21.00 um     7211 A      7624 A   
 700.00 MeV   3.820E+01  4.296E-02   22.28 um     7454 A      7721 A   
 800.00 MeV   3.760E+01  3.832E-02   24.86 um     8337 A      7909 A   
 900.00 MeV   3.690E+01  3.463E-02   27.49 um     9161 A      8092 A   
   1.00 GeV   3.615E+01  3.162E-02   30.17 um     9945 A      8271 A   
   1.10 GeV   3.539E+01  2.912E-02   32.91 um     1.07 um     8448 A   
   1.20 GeV   3.463E+01  2.701E-02   35.70 um     1.14 um     8625 A   
   1.30 GeV   3.388E+01  2.520E-02   38.56 um     1.22 um     8802 A   
   1.40 GeV   3.315E+01  2.363E-02   41.48 um     1.29 um     8981 A   
   1.50 GeV   3.243E+01  2.225E-02   44.47 um     1.36 um     9160 A   
   1.60 GeV   3.174E+01  2.104E-02   47.52 um     1.43 um     9342 A   
   1.70 GeV   3.106E+01  1.995E-02   50.64 um     1.50 um     9527 A   
   1.80 GeV   3.041E+01  1.898E-02   53.82 um     1.56 um     9714 A   
   2.00 GeV   2.917E+01  1.731E-02   60.40 um     1.82 um     1.01 um  
   2.25 GeV   2.773E+01  1.562E-02   69.01 um     2.20 um     1.06 um  
   2.50 GeV   2.639E+01  1.424E-02   78.06 um     2.55 um     1.11 um  
   2.75 GeV   2.514E+01  1.309E-02   87.57 um     2.89 um     1.17 um  
   3.00 GeV   2.397E+01  1.213E-02   97.54 um     3.22 um     1.22 um  
   3.25 GeV   2.286E+01  1.130E-02  108.00 um     3.55 um     1.28 um  
   3.50 GeV   2.186E+01  1.058E-02  118.96 um     3.88 um     1.35 um  
   3.75 GeV   2.103E+01  9.959E-03  130.38 um     4.20 um     1.41 um  
   4.00 GeV   2.027E+01  9.406E-03  142.24 um     4.53 um     1.48 um  
   4.50 GeV   1.893E+01  8.474E-03  167.24 um     5.76 um     1.63 um  
   5.00 GeV   1.777E+01  7.718E-03  193.95 um     6.90 um     1.79 um  
   5.50 GeV   1.677E+01  7.091E-03  222.33 um     7.99 um     1.96 um  
   6.00 GeV   1.589E+01  6.562E-03  252.34 um     9.06 um     2.13 um  
   6.50 GeV   1.511E+01  6.111E-03  283.95 um    10.11 um     2.32 um  
   7.00 GeV   1.443E+01  5.720E-03  317.12 um    11.16 um     2.52 um  
   8.00 GeV   1.325E+01  5.077E-03  387.99 um    15.02 um     2.93 um  
   9.00 GeV   1.229E+01  4.569E-03  464.75 um    18.55 um     3.39 um  
  10.00 GeV   1.149E+01  4.158E-03  547.18 um    21.93 um     3.87 um  
  11.00 GeV   1.081E+01  3.817E-03  635.08 um    25.23 um     4.38 um  
  12.00 GeV   1.023E+01  3.530E-03  728.23 um    28.48 um     4.92 um  
  13.00 GeV   9.725E+00  3.285E-03  826.46 um    31.71 um     5.48 um  
  14.00 GeV   9.282E+00  3.073E-03  929.58 um    34.93 um     6.07 um  
  15.00 GeV   8.890E+00  2.888E-03    1.04 mm    38.14 um     6.68 um  
  16.00 GeV   8.542E+00  2.725E-03    1.15 mm    41.34 um     7.31 um  
  17.00 GeV   8.226E+00  2.580E-03    1.27 mm    44.55 um     7.96 um  
  18.00 GeV   7.936E+00  2.450E-03    1.39 mm    47.77 um     8.64 um  
  20.00 GeV   7.435E+00  2.228E-03    1.64 mm    59.92 um    10.04 um  
  22.50 GeV   6.924E+00  2.003E-03    1.98 mm    77.02 um    11.89 um  
  25.00 GeV   6.509E+00  1.821E-03    2.35 mm    92.77 um    13.85 um  
  27.50 GeV   6.164E+00  1.670E-03    2.74 mm   107.76 um    15.89 um  
  30.00 GeV   5.873E+00  1.544E-03    3.14 mm   122.24 um    18.02 um  
  32.50 GeV   5.626E+00  1.435E-03    3.57 mm   136.36 um    20.22 um  
  35.00 GeV   5.412E+00  1.342E-03    4.01 mm   150.19 um    22.48 um  
  37.50 GeV   5.227E+00  1.260E-03    4.47 mm   163.77 um    24.80 um  
  40.00 GeV   5.064E+00  1.189E-03    4.95 mm   177.15 um    27.18 um  
  45.00 GeV   4.792E+00  1.068E-03    5.94 mm   226.34 um    32.07 um  
  45.60 GeV   4.766E+00  1.055E-03    6.07 mm   227.03 um    32.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
