 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.263E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.373E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.479E-01  2.576E+00      30 A        15 A        11 A   
   6.50 keV   2.580E-01  2.673E+00      31 A        16 A        11 A   
   7.00 keV   2.678E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.862E-01  2.938E+00      35 A        17 A        13 A   
   9.00 keV   3.036E-01  3.096E+00      37 A        18 A        13 A   
  10.00 keV   3.200E-01  3.241E+00      39 A        19 A        14 A   
  11.00 keV   3.356E-01  3.377E+00      41 A        20 A        14 A   
  12.00 keV   3.506E-01  3.503E+00      42 A        21 A        15 A   
  13.00 keV   3.649E-01  3.622E+00      44 A        21 A        16 A   
  14.00 keV   3.787E-01  3.734E+00      46 A        22 A        16 A   
  15.00 keV   3.920E-01  3.840E+00      48 A        23 A        17 A   
  16.00 keV   4.048E-01  3.940E+00      49 A        23 A        17 A   
  17.00 keV   4.173E-01  4.035E+00      51 A        24 A        18 A   
  18.00 keV   4.294E-01  4.126E+00      52 A        25 A        18 A   
  20.00 keV   4.526E-01  4.297E+00      55 A        26 A        19 A   
  22.50 keV   4.800E-01  4.491E+00      59 A        27 A        20 A   
  25.00 keV   5.060E-01  4.667E+00      62 A        29 A        21 A   
  27.50 keV   5.307E-01  4.829E+00      66 A        30 A        22 A   
  30.00 keV   5.543E-01  4.978E+00      69 A        31 A        23 A   
  32.50 keV   5.769E-01  5.116E+00      72 A        33 A        24 A   
  35.00 keV   5.987E-01  5.245E+00      75 A        34 A        25 A   
  37.50 keV   6.197E-01  5.365E+00      78 A        35 A        26 A   
  40.00 keV   6.401E-01  5.478E+00      81 A        36 A        27 A   
  45.00 keV   6.789E-01  5.685E+00      87 A        38 A        28 A   
  50.00 keV   7.156E-01  5.870E+00      93 A        40 A        30 A   
  55.00 keV   7.505E-01  6.037E+00      98 A        42 A        31 A   
  60.00 keV   7.839E-01  6.189E+00     104 A        44 A        33 A   
  65.00 keV   8.159E-01  6.328E+00     109 A        46 A        34 A   
  70.00 keV   8.467E-01  6.456E+00     114 A        48 A        36 A   
  80.00 keV   9.052E-01  6.684E+00     124 A        51 A        39 A   
  90.00 keV   9.601E-01  6.882E+00     134 A        55 A        41 A   
 100.00 keV   1.012E+00  7.054E+00     143 A        58 A        44 A   
 110.00 keV   1.061E+00  7.207E+00     152 A        61 A        46 A   
 120.00 keV   1.109E+00  7.343E+00     162 A        64 A        49 A   
 130.00 keV   1.154E+00  7.465E+00     170 A        67 A        51 A   
 140.00 keV   1.197E+00  7.575E+00     179 A        70 A        53 A   
 150.00 keV   1.239E+00  7.674E+00     188 A        73 A        55 A   
 160.00 keV   1.280E+00  7.764E+00     196 A        76 A        58 A   
 170.00 keV   1.320E+00  7.846E+00     205 A        78 A        60 A   
 180.00 keV   1.358E+00  7.922E+00     213 A        81 A        62 A   
 200.00 keV   1.431E+00  8.053E+00     230 A        86 A        66 A   
 225.00 keV   1.518E+00  8.190E+00     250 A        93 A        71 A   
 250.00 keV   1.600E+00  8.302E+00     270 A        99 A        76 A   
 275.00 keV   1.678E+00  8.394E+00     289 A       105 A        81 A   
 300.00 keV   1.753E+00  8.469E+00     309 A       111 A        85 A   
 325.00 keV   1.824E+00  8.532E+00     328 A       117 A        90 A   
 350.00 keV   1.893E+00  8.583E+00     347 A       123 A        94 A   
 375.00 keV   1.960E+00  8.624E+00     366 A       129 A        99 A   
 400.00 keV   2.024E+00  8.658E+00     385 A       134 A       103 A   
 450.00 keV   2.144E+00  8.705E+00     422 A       145 A       111 A   
 500.00 keV   2.255E+00  8.732E+00     459 A       156 A       120 A   
 550.00 keV   2.360E+00  8.743E+00     495 A       167 A       128 A   
 600.00 keV   2.459E+00  8.741E+00     532 A       177 A       136 A   
 650.00 keV   2.551E+00  8.730E+00     568 A       188 A       143 A   
 700.00 keV   2.638E+00  8.711E+00     604 A       198 A       151 A   
 800.00 keV   2.797E+00  8.656E+00     676 A       218 A       166 A   
 900.00 keV   2.941E+00  8.584E+00     748 A       237 A       181 A   
   1.00 MeV   3.072E+00  8.502E+00     820 A       257 A       195 A   
   1.10 MeV   3.193E+00  8.413E+00     892 A       276 A       210 A   
   1.20 MeV   3.306E+00  8.320E+00     964 A       294 A       224 A   
   1.30 MeV   3.413E+00  8.224E+00    1036 A       313 A       238 A   
   1.40 MeV   3.514E+00  8.128E+00    1109 A       331 A       251 A   
   1.50 MeV   3.610E+00  8.031E+00    1181 A       350 A       265 A   
   1.60 MeV   3.703E+00  7.934E+00    1254 A       367 A       279 A   
   1.70 MeV   3.792E+00  7.839E+00    1327 A       385 A       292 A   
   1.80 MeV   3.878E+00  7.745E+00    1401 A       403 A       306 A   
   2.00 MeV   4.042E+00  7.561E+00    1548 A       438 A       332 A   
   2.25 MeV   4.234E+00  7.341E+00    1734 A       481 A       366 A   
   2.50 MeV   4.415E+00  7.132E+00    1920 A       523 A       398 A   
   2.75 MeV   4.585E+00  6.935E+00    2108 A       564 A       431 A   
   3.00 MeV   4.747E+00  6.750E+00    2298 A       604 A       464 A   
   3.25 MeV   4.901E+00  6.575E+00    2488 A       644 A       496 A   
   3.50 MeV   5.049E+00  6.410E+00    2679 A       683 A       528 A   
   3.75 MeV   5.189E+00  6.253E+00    2871 A       721 A       560 A   
   4.00 MeV   5.325E+00  6.106E+00    3063 A       759 A       592 A   
   4.50 MeV   5.580E+00  5.834E+00    3450 A       833 A       655 A   
   5.00 MeV   5.817E+00  5.588E+00    3840 A       904 A       718 A   
   5.50 MeV   6.039E+00  5.366E+00    4231 A       973 A       780 A   
   6.00 MeV   6.249E+00  5.163E+00    4623 A      1040 A       842 A   
   6.50 MeV   6.447E+00  4.978E+00    5016 A      1104 A       902 A   
   7.00 MeV   6.636E+00  4.808E+00    5409 A      1167 A       962 A   
   8.00 MeV   6.992E+00  4.505E+00    6197 A      1289 A      1081 A   
   9.00 MeV   7.324E+00  4.245E+00    6985 A      1404 A      1196 A   
  10.00 MeV   7.639E+00  4.017E+00    7770 A      1512 A      1309 A   
  11.00 MeV   7.943E+00  3.816E+00    8551 A      1615 A      1419 A   
  12.00 MeV   8.240E+00  3.638E+00    9328 A      1713 A      1526 A   
  13.00 MeV   8.532E+00  3.477E+00    1.01 um     1805 A      1629 A   
  14.00 MeV   8.821E+00  3.333E+00    1.09 um     1893 A      1731 A   
  15.00 MeV   9.110E+00  3.202E+00    1.16 um     1976 A      1829 A   
  16.00 MeV   9.400E+00  3.082E+00    1.24 um     2056 A      1924 A   
  17.00 MeV   9.691E+00  2.972E+00    1.31 um     2131 A      2017 A   
  18.00 MeV   9.985E+00  2.871E+00    1.38 um     2203 A      2106 A   
  20.00 MeV   1.058E+01  2.691E+00    1.53 um     2339 A      2278 A   
  22.50 MeV   1.134E+01  2.500E+00    1.70 um     2494 A      2478 A   
  25.00 MeV   1.212E+01  2.337E+00    1.86 um     2631 A      2662 A   
  27.50 MeV   1.291E+01  2.197E+00    2.02 um     2752 A      2832 A   
  30.00 MeV   1.371E+01  2.075E+00    2.18 um     2860 A      2989 A   
  32.50 MeV   1.452E+01  1.967E+00    2.32 um     2956 A      3134 A   
  35.00 MeV   1.534E+01  1.871E+00    2.46 um     3042 A      3268 A   
  37.50 MeV   1.615E+01  1.785E+00    2.60 um     3119 A      3392 A   
  40.00 MeV   1.696E+01  1.708E+00    2.73 um     3189 A      3506 A   
  45.00 MeV   1.857E+01  1.574E+00    2.98 um     3319 A      3713 A   
  50.00 MeV   2.014E+01  1.462E+00    3.20 um     3428 A      3893 A   
  55.00 MeV   2.167E+01  1.366E+00    3.42 um     3519 A      4051 A   
  60.00 MeV   2.314E+01  1.284E+00    3.62 um     3598 A      4190 A   
  65.00 MeV   2.455E+01  1.212E+00    3.81 um     3667 A      4316 A   
  70.00 MeV   2.590E+01  1.148E+00    4.00 um     3727 A      4428 A   
  80.00 MeV   2.843E+01  1.041E+00    4.34 um     3843 A      4623 A   
  90.00 MeV   3.073E+01  9.537E-01    4.65 um     3937 A      4787 A   
 100.00 MeV   3.282E+01  8.813E-01    4.95 um     4016 A      4927 A   
 110.00 MeV   3.471E+01  8.201E-01    5.23 um     4084 A      5050 A   
 120.00 MeV   3.644E+01  7.676E-01    5.50 um     4143 A      5158 A   
 130.00 MeV   3.801E+01  7.220E-01    5.75 um     4196 A      5255 A   
 140.00 MeV   3.945E+01  6.820E-01    6.00 um     4243 A      5343 A   
 150.00 MeV   4.077E+01  6.466E-01    6.24 um     4285 A      5423 A   
 160.00 MeV   4.197E+01  6.150E-01    6.47 um     4324 A      5497 A   
 170.00 MeV   4.309E+01  5.867E-01    6.70 um     4360 A      5565 A   
 180.00 MeV   4.411E+01  5.610E-01    6.92 um     4394 A      5628 A   
 200.00 MeV   4.593E+01  5.165E-01    7.35 um     4475 A      5743 A   
 225.00 MeV   4.785E+01  4.706E-01    7.86 um     4575 A      5869 A   
 250.00 MeV   4.946E+01  4.328E-01    8.36 um     4665 A      5981 A   
 275.00 MeV   5.081E+01  4.010E-01    8.84 um     4747 A      6081 A   
 300.00 MeV   5.196E+01  3.740E-01    9.31 um     4823 A      6172 A   
 325.00 MeV   5.293E+01  3.506E-01    9.77 um     4893 A      6256 A   
 350.00 MeV   5.377E+01  3.302E-01   10.23 um     4959 A      6333 A   
 375.00 MeV   5.449E+01  3.123E-01   10.68 um     5022 A      6406 A   
 400.00 MeV   5.512E+01  2.963E-01   11.12 um     5081 A      6475 A   
 450.00 MeV   5.687E+01  2.691E-01   11.99 um     5264 A      6601 A   
 500.00 MeV   5.799E+01  2.468E-01   12.84 um     5431 A      6715 A   
 550.00 MeV   5.902E+01  2.282E-01   13.67 um     5586 A      6819 A   
 600.00 MeV   5.985E+01  2.123E-01   14.49 um     5731 A      6916 A   
 650.00 MeV   6.052E+01  1.987E-01   15.30 um     5868 A      7007 A   
 700.00 MeV   6.106E+01  1.868E-01   16.10 um     5999 A      7093 A   
 800.00 MeV   6.184E+01  1.671E-01   17.69 um     6444 A      7252 A   
 900.00 MeV   6.232E+01  1.514E-01   19.26 um     6851 A      7399 A   
   1.00 GeV   6.260E+01  1.386E-01   20.83 um     7230 A      7536 A   
   1.10 GeV   6.272E+01  1.279E-01   22.39 um     7586 A      7666 A   
   1.20 GeV   6.273E+01  1.188E-01   23.95 um     7925 A      7790 A   
   1.30 GeV   6.266E+01  1.110E-01   25.50 um     8250 A      7910 A   
   1.40 GeV   6.253E+01  1.043E-01   27.07 um     8563 A      8025 A   
   1.50 GeV   6.236E+01  9.832E-02   28.63 um     8867 A      8137 A   
   1.60 GeV   6.215E+01  9.306E-02   30.20 um     9161 A      8246 A   
   1.70 GeV   6.192E+01  8.836E-02   31.78 um     9448 A      8353 A   
   1.80 GeV   6.167E+01  8.415E-02   33.36 um     9729 A      8458 A   
   2.00 GeV   6.113E+01  7.688E-02   36.55 um     1.08 um     8664 A   
   2.25 GeV   6.042E+01  6.948E-02   40.57 um     1.22 um     8913 A   
   2.50 GeV   5.969E+01  6.346E-02   44.65 um     1.35 um     9156 A   
   2.75 GeV   5.895E+01  5.844E-02   48.77 um     1.48 um     9396 A   
   3.00 GeV   5.820E+01  5.421E-02   52.95 um     1.59 um     9632 A   
   3.25 GeV   5.746E+01  5.057E-02   57.18 um     1.70 um     9867 A   
   3.50 GeV   5.671E+01  4.742E-02   61.47 um     1.81 um     1.01 um  
   3.75 GeV   5.596E+01  4.466E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.520E+01  4.222E-02   70.22 um     2.02 um     1.06 um  
   4.50 GeV   5.367E+01  3.810E-02   79.21 um     2.39 um     1.10 um  
   5.00 GeV   5.209E+01  3.475E-02   88.47 um     2.73 um     1.15 um  
   5.50 GeV   5.045E+01  3.197E-02   98.02 um     3.05 um     1.20 um  
   6.00 GeV   4.877E+01  2.962E-02  107.90 um     3.36 um     1.25 um  
   6.50 GeV   4.724E+01  2.761E-02  118.10 um     3.66 um     1.29 um  
   7.00 GeV   4.584E+01  2.587E-02  128.62 um     3.95 um     1.35 um  
   8.00 GeV   4.330E+01  2.300E-02  150.61 um     5.03 um     1.45 um  
   9.00 GeV   4.107E+01  2.073E-02  173.84 um     6.02 um     1.56 um  
  10.00 GeV   3.908E+01  1.888E-02  198.29 um     6.95 um     1.67 um  
  11.00 GeV   3.731E+01  1.735E-02  223.94 um     7.84 um     1.79 um  
  12.00 GeV   3.573E+01  1.607E-02  250.77 um     8.72 um     1.92 um  
  13.00 GeV   3.430E+01  1.496E-02  278.76 um     9.58 um     2.04 um  
  14.00 GeV   3.300E+01  1.401E-02  307.88 um    10.43 um     2.18 um  
  15.00 GeV   3.182E+01  1.318E-02  338.11 um    11.28 um     2.31 um  
  16.00 GeV   3.075E+01  1.244E-02  369.42 um    12.13 um     2.46 um  
  17.00 GeV   2.976E+01  1.178E-02  401.81 um    12.97 um     2.60 um  
  18.00 GeV   2.885E+01  1.120E-02  435.24 um    13.81 um     2.75 um  
  20.00 GeV   2.724E+01  1.019E-02  505.13 um    16.99 um     3.06 um  
  22.50 GeV   2.553E+01  9.174E-03  598.02 um    21.49 um     3.47 um  
  25.00 GeV   2.409E+01  8.348E-03  696.80 um    25.65 um     3.90 um  
  27.50 GeV   2.285E+01  7.664E-03  801.20 um    29.61 um     4.35 um  
  30.00 GeV   2.179E+01  7.089E-03  910.97 um    33.45 um     4.82 um  
  32.50 GeV   2.086E+01  6.597E-03    1.03 mm    37.20 um     5.30 um  
  35.00 GeV   2.003E+01  6.171E-03    1.15 mm    40.89 um     5.81 um  
  37.50 GeV   1.931E+01  5.800E-03    1.27 mm    44.54 um     6.32 um  
  40.00 GeV   1.866E+01  5.472E-03    1.40 mm    48.15 um     6.85 um  
  45.00 GeV   1.755E+01  4.921E-03    1.67 mm    61.55 um     7.95 um  
  50.00 GeV   1.663E+01  4.474E-03    1.96 mm    73.74 um     9.09 um  
  55.00 GeV   1.587E+01  4.105E-03    2.26 mm    85.22 um    10.28 um  
  60.00 GeV   1.522E+01  3.794E-03    2.57 mm    96.20 um    11.49 um  
  65.00 GeV   1.467E+01  3.529E-03    2.90 mm   106.82 um    12.74 um  
  70.00 GeV   1.419E+01  3.300E-03    3.24 mm   117.15 um    14.02 um  
  80.00 GeV   1.340E+01  2.924E-03    3.95 mm   154.43 um    16.63 um  
  81.20 GeV   1.332E+01  2.884E-03    4.04 mm   154.93 um    16.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
