 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.689E-02  1.159E+00      29 A        24 A        18 A   
   5.50 keV   9.113E-02  1.197E+00      31 A        25 A        19 A   
   6.00 keV   9.518E-02  1.233E+00      33 A        26 A        20 A   
   6.50 keV   9.907E-02  1.266E+00      34 A        27 A        21 A   
   7.00 keV   1.028E-01  1.297E+00      36 A        28 A        22 A   
   8.00 keV   1.099E-01  1.352E+00      39 A        31 A        23 A   
   9.00 keV   1.166E-01  1.401E+00      42 A        33 A        25 A   
  10.00 keV   1.229E-01  1.445E+00      45 A        35 A        26 A   
  11.00 keV   1.289E-01  1.485E+00      48 A        37 A        28 A   
  12.00 keV   1.346E-01  1.520E+00      51 A        39 A        29 A   
  13.00 keV   1.401E-01  1.553E+00      54 A        41 A        30 A   
  14.00 keV   1.454E-01  1.583E+00      57 A        43 A        32 A   
  15.00 keV   1.505E-01  1.610E+00      60 A        45 A        33 A   
  16.00 keV   1.554E-01  1.636E+00      63 A        46 A        34 A   
  17.00 keV   1.602E-01  1.659E+00      65 A        48 A        36 A   
  18.00 keV   1.649E-01  1.681E+00      68 A        50 A        37 A   
  20.00 keV   1.738E-01  1.721E+00      73 A        53 A        39 A   
  22.50 keV   1.843E-01  1.764E+00      80 A        58 A        42 A   
  25.00 keV   1.943E-01  1.800E+00      86 A        62 A        45 A   
  27.50 keV   2.038E-01  1.832E+00      93 A        66 A        48 A   
  30.00 keV   2.128E-01  1.860E+00      99 A        70 A        50 A   
  32.50 keV   2.215E-01  1.885E+00     105 A        74 A        53 A   
  35.00 keV   2.299E-01  1.907E+00     111 A        78 A        56 A   
  37.50 keV   2.380E-01  1.926E+00     117 A        81 A        59 A   
  40.00 keV   2.458E-01  1.943E+00     123 A        85 A        61 A   
  45.00 keV   2.607E-01  1.972E+00     135 A        92 A        66 A   
  50.00 keV   2.748E-01  1.996E+00     147 A       100 A        71 A   
  55.00 keV   2.882E-01  2.014E+00     159 A       107 A        76 A   
  60.00 keV   3.010E-01  2.029E+00     171 A       114 A        81 A   
  65.00 keV   3.133E-01  2.041E+00     183 A       120 A        86 A   
  70.00 keV   3.251E-01  2.050E+00     195 A       127 A        91 A   
  80.00 keV   3.475E-01  2.063E+00     218 A       141 A       100 A   
  90.00 keV   3.686E-01  2.069E+00     242 A       154 A       110 A   
 100.00 keV   3.886E-01  2.070E+00     265 A       167 A       119 A   
 110.00 keV   4.075E-01  2.069E+00     289 A       180 A       128 A   
 120.00 keV   4.152E-01  2.064E+00     313 A       193 A       137 A   
 130.00 keV   4.140E-01  2.058E+00     337 A       206 A       145 A   
 140.00 keV   4.200E-01  2.050E+00     361 A       219 A       154 A   
 150.00 keV   4.309E-01  2.040E+00     385 A       232 A       163 A   
 160.00 keV   4.451E-01  2.030E+00     410 A       245 A       171 A   
 170.00 keV   4.615E-01  2.019E+00     434 A       258 A       180 A   
 180.00 keV   4.794E-01  2.007E+00     459 A       271 A       189 A   
 200.00 keV   5.175E-01  1.983E+00     509 A       296 A       207 A   
 225.00 keV   5.660E-01  1.951E+00     571 A       326 A       229 A   
 250.00 keV   6.130E-01  1.918E+00     633 A       356 A       251 A   
 275.00 keV   6.574E-01  1.886E+00     696 A       386 A       273 A   
 300.00 keV   6.985E-01  1.853E+00     759 A       416 A       294 A   
 325.00 keV   7.364E-01  1.822E+00     823 A       445 A       316 A   
 350.00 keV   7.713E-01  1.791E+00     887 A       474 A       337 A   
 375.00 keV   8.035E-01  1.760E+00     951 A       503 A       358 A   
 400.00 keV   8.332E-01  1.731E+00    1016 A       531 A       379 A   
 450.00 keV   8.866E-01  1.676E+00    1147 A       587 A       421 A   
 500.00 keV   9.336E-01  1.623E+00    1280 A       643 A       463 A   
 550.00 keV   9.762E-01  1.575E+00    1415 A       697 A       505 A   
 600.00 keV   1.016E+00  1.529E+00    1552 A       751 A       546 A   
 650.00 keV   1.053E+00  1.486E+00    1690 A       805 A       588 A   
 700.00 keV   1.090E+00  1.446E+00    1829 A       857 A       630 A   
 800.00 keV   1.161E+00  1.373E+00    2112 A       960 A       713 A   
 900.00 keV   1.234E+00  1.308E+00    2399 A      1060 A       796 A   
   1.00 MeV   1.309E+00  1.250E+00    2687 A      1156 A       879 A   
   1.10 MeV   1.387E+00  1.197E+00    2976 A      1249 A       961 A   
   1.20 MeV   1.469E+00  1.150E+00    3264 A      1338 A      1041 A   
   1.30 MeV   1.555E+00  1.107E+00    3550 A      1423 A      1121 A   
   1.40 MeV   1.645E+00  1.067E+00    3834 A      1504 A      1199 A   
   1.50 MeV   1.738E+00  1.031E+00    4114 A      1581 A      1275 A   
   1.60 MeV   1.835E+00  9.973E-01    4390 A      1655 A      1349 A   
   1.70 MeV   1.934E+00  9.662E-01    4662 A      1724 A      1422 A   
   1.80 MeV   2.036E+00  9.373E-01    4929 A      1790 A      1491 A   
   2.00 MeV   2.247E+00  8.852E-01    5449 A      1912 A      1625 A   
   2.25 MeV   2.520E+00  8.289E-01    6068 A      2046 A      1778 A   
   2.50 MeV   2.801E+00  7.803E-01    6656 A      2163 A      1918 A   
   2.75 MeV   3.088E+00  7.379E-01    7212 A      2266 A      2045 A   
   3.00 MeV   3.377E+00  7.006E-01    7740 A      2356 A      2160 A   
   3.25 MeV   3.668E+00  6.673E-01    8240 A      2435 A      2265 A   
   3.50 MeV   3.958E+00  6.375E-01    8716 A      2505 A      2361 A   
   3.75 MeV   4.247E+00  6.107E-01    9170 A      2568 A      2449 A   
   4.00 MeV   4.533E+00  5.863E-01    9603 A      2624 A      2529 A   
   4.50 MeV   5.096E+00  5.436E-01    1.04 um     2721 A      2671 A   
   5.00 MeV   5.643E+00  5.075E-01    1.12 um     2800 A      2793 A   
   5.50 MeV   6.173E+00  4.765E-01    1.19 um     2867 A      2898 A   
   6.00 MeV   6.683E+00  4.495E-01    1.25 um     2924 A      2991 A   
   6.50 MeV   7.174E+00  4.257E-01    1.31 um     2972 A      3073 A   
   7.00 MeV   7.646E+00  4.046E-01    1.37 um     3015 A      3146 A   
   8.00 MeV   8.534E+00  3.688E-01    1.48 um     3087 A      3271 A   
   9.00 MeV   9.353E+00  3.395E-01    1.58 um     3144 A      3375 A   
  10.00 MeV   1.011E+01  3.150E-01    1.67 um     3191 A      3463 A   
  11.00 MeV   1.081E+01  2.941E-01    1.76 um     3230 A      3539 A   
  12.00 MeV   1.145E+01  2.761E-01    1.84 um     3264 A      3606 A   
  13.00 MeV   1.205E+01  2.604E-01    1.92 um     3293 A      3665 A   
  14.00 MeV   1.261E+01  2.466E-01    2.00 um     3319 A      3718 A   
  15.00 MeV   1.313E+01  2.343E-01    2.07 um     3342 A      3766 A   
  16.00 MeV   1.362E+01  2.233E-01    2.14 um     3362 A      3810 A   
  17.00 MeV   1.407E+01  2.134E-01    2.21 um     3381 A      3850 A   
  18.00 MeV   1.450E+01  2.044E-01    2.27 um     3398 A      3888 A   
  20.00 MeV   1.527E+01  1.887E-01    2.40 um     3430 A      3954 A   
  22.50 MeV   1.612E+01  1.725E-01    2.55 um     3465 A      4027 A   
  25.00 MeV   1.686E+01  1.591E-01    2.70 um     3496 A      4089 A   
  27.50 MeV   1.751E+01  1.478E-01    2.84 um     3522 A      4145 A   
  30.00 MeV   1.808E+01  1.381E-01    2.97 um     3546 A      4195 A   
  32.50 MeV   1.858E+01  1.297E-01    3.10 um     3567 A      4240 A   
  35.00 MeV   1.902E+01  1.224E-01    3.23 um     3586 A      4281 A   
  37.50 MeV   1.942E+01  1.159E-01    3.36 um     3604 A      4320 A   
  40.00 MeV   1.977E+01  1.101E-01    3.48 um     3621 A      4355 A   
  45.00 MeV   2.037E+01  1.002E-01    3.72 um     3659 A      4420 A   
  50.00 MeV   2.085E+01  9.214E-02    3.95 um     3694 A      4478 A   
  55.00 MeV   2.124E+01  8.534E-02    4.18 um     3725 A      4531 A   
  60.00 MeV   2.155E+01  7.955E-02    4.41 um     3755 A      4580 A   
  65.00 MeV   2.180E+01  7.455E-02    4.64 um     3783 A      4626 A   
  70.00 MeV   2.200E+01  7.019E-02    4.86 um     3809 A      4668 A   
  80.00 MeV   2.227E+01  6.294E-02    5.30 um     3884 A      4747 A   
  90.00 MeV   2.242E+01  5.713E-02    5.73 um     3955 A      4820 A   
 100.00 MeV   2.248E+01  5.238E-02    6.17 um     4022 A      4887 A   
 110.00 MeV   2.247E+01  4.840E-02    6.60 um     4088 A      4951 A   
 120.00 MeV   2.253E+01  4.503E-02    7.04 um     4151 A      5012 A   
 130.00 MeV   2.263E+01  4.213E-02    7.47 um     4213 A      5070 A   
 140.00 MeV   2.259E+01  3.960E-02    7.90 um     4273 A      5126 A   
 150.00 MeV   2.257E+01  3.738E-02    8.33 um     4332 A      5180 A   
 160.00 MeV   2.252E+01  3.541E-02    8.76 um     4390 A      5232 A   
 170.00 MeV   2.245E+01  3.365E-02    9.20 um     4447 A      5284 A   
 180.00 MeV   2.236E+01  3.207E-02    9.63 um     4504 A      5334 A   
 200.00 MeV   2.213E+01  2.934E-02   10.51 um     4698 A      5433 A   
 225.00 MeV   2.180E+01  2.655E-02   11.63 um     4986 A      5553 A   
 250.00 MeV   2.142E+01  2.428E-02   12.76 um     5265 A      5670 A   
 275.00 MeV   2.103E+01  2.239E-02   13.91 um     5539 A      5787 A   
 300.00 MeV   2.064E+01  2.078E-02   15.08 um     5810 A      5903 A   
 325.00 MeV   2.025E+01  1.941E-02   16.28 um     6078 A      6019 A   
 350.00 MeV   1.986E+01  1.821E-02   17.50 um     6344 A      6135 A   
 375.00 MeV   1.948E+01  1.717E-02   18.74 um     6609 A      6253 A   
 400.00 MeV   1.911E+01  1.624E-02   20.01 um     6874 A      6371 A   
 450.00 MeV   1.842E+01  1.467E-02   22.62 um     7848 A      6612 A   
 500.00 MeV   1.777E+01  1.340E-02   25.32 um     8775 A      6859 A   
 550.00 MeV   1.718E+01  1.233E-02   28.12 um     9671 A      7113 A   
 600.00 MeV   1.663E+01  1.144E-02   31.02 um     1.05 um     7375 A   
 650.00 MeV   1.612E+01  1.067E-02   34.01 um     1.14 um     7644 A   
 700.00 MeV   1.564E+01  1.000E-02   37.09 um     1.23 um     7920 A   
 800.00 MeV   1.479E+01  8.903E-03   43.53 um     1.53 um     8497 A   
 900.00 MeV   1.404E+01  8.032E-03   50.33 um     1.82 um     9105 A   
   1.00 GeV   1.337E+01  7.324E-03   57.47 um     2.09 um     9744 A   
   1.10 GeV   1.277E+01  6.736E-03   64.97 um     2.35 um     1.04 um  
   1.20 GeV   1.222E+01  6.240E-03   72.81 um     2.60 um     1.11 um  
   1.30 GeV   1.171E+01  5.816E-03   80.99 um     2.86 um     1.18 um  
   1.40 GeV   1.123E+01  5.448E-03   89.53 um     3.11 um     1.26 um  
   1.50 GeV   1.078E+01  5.126E-03   98.43 um     3.36 um     1.34 um  
   1.60 GeV   1.036E+01  4.842E-03  107.70 um     3.61 um     1.42 um  
   1.70 GeV   9.947E+00  4.590E-03  117.35 um     3.87 um     1.51 um  
   1.80 GeV   9.582E+00  4.363E-03  127.38 um     4.13 um     1.59 um  
   2.00 GeV   8.962E+00  3.974E-03  148.52 um     5.12 um     1.78 um  
   2.25 GeV   8.306E+00  3.580E-03  176.91 um     6.52 um     2.03 um  
   2.50 GeV   7.752E+00  3.260E-03  207.43 um     7.84 um     2.29 um  
   2.75 GeV   7.279E+00  2.995E-03  240.04 um     9.11 um     2.58 um  
   3.00 GeV   6.869E+00  2.771E-03  274.67 um    10.37 um     2.88 um  
   3.25 GeV   6.511E+00  2.580E-03  311.29 um    11.61 um     3.19 um  
   3.50 GeV   6.195E+00  2.415E-03  349.86 um    12.85 um     3.52 um  
   3.75 GeV   5.914E+00  2.271E-03  390.32 um    14.09 um     3.86 um  
   4.00 GeV   5.663E+00  2.143E-03  432.64 um    15.33 um     4.22 um  
   4.50 GeV   5.232E+00  1.929E-03  522.64 um    19.97 um     4.98 um  
   5.00 GeV   4.875E+00  1.755E-03  619.64 um    24.27 um     5.79 um  
   5.50 GeV   4.567E+00  1.611E-03  723.45 um    28.41 um     6.65 um  
   6.00 GeV   4.301E+00  1.489E-03  833.98 um    32.47 um     7.55 um  
   6.50 GeV   4.072E+00  1.386E-03  951.02 um    36.50 um     8.50 um  
   7.00 GeV   3.873E+00  1.296E-03    1.07 mm    40.51 um     9.50 um  
   8.00 GeV   3.542E+00  1.149E-03    1.34 mm    55.24 um    11.62 um  
   9.00 GeV   3.279E+00  1.033E-03    1.63 mm    68.70 um    13.89 um  
  10.00 GeV   3.065E+00  9.395E-04    1.94 mm    81.53 um    16.31 um  
  11.00 GeV   2.887E+00  8.619E-04    2.26 mm    94.00 um    18.85 um  
  12.00 GeV   2.737E+00  7.966E-04    2.61 mm   106.26 um    21.52 um  
  13.00 GeV   2.609E+00  7.408E-04    2.98 mm   118.35 um    24.29 um  
  14.00 GeV   2.499E+00  6.926E-04    3.36 mm   130.32 um    27.17 um  
  15.00 GeV   2.403E+00  6.506E-04    3.76 mm   142.18 um    30.14 um  
  16.00 GeV   2.318E+00  6.135E-04    4.18 mm   153.96 um    33.20 um  
  17.00 GeV   2.243E+00  5.807E-04    4.61 mm   165.66 um    36.34 um  
  18.00 GeV   2.176E+00  5.512E-04    5.05 mm   177.27 um    39.55 um  
  20.00 GeV   2.062E+00  5.008E-04    5.98 mm   220.59 um    46.16 um  
  22.50 GeV   1.948E+00  4.499E-04    7.20 mm   280.55 um    54.74 um  
  23.20 GeV   1.923E+00  4.375E-04    7.55 mm   285.09 um    57.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
