 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223U_in_mo.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.340E-01  2.430E+00      28 A        14 A        10 A   
   5.50 keV   2.454E-01  2.545E+00      30 A        14 A        10 A   
   6.00 keV   2.563E-01  2.654E+00      31 A        15 A        11 A   
   6.50 keV   2.668E-01  2.757E+00      32 A        15 A        11 A   
   7.00 keV   2.768E-01  2.854E+00      33 A        16 A        12 A   
   8.00 keV   2.959E-01  3.037E+00      35 A        17 A        12 A   
   9.00 keV   3.139E-01  3.204E+00      37 A        18 A        13 A   
  10.00 keV   3.309E-01  3.359E+00      39 A        18 A        13 A   
  11.00 keV   3.470E-01  3.503E+00      41 A        19 A        14 A   
  12.00 keV   3.624E-01  3.638E+00      43 A        20 A        15 A   
  13.00 keV   3.772E-01  3.765E+00      44 A        21 A        15 A   
  14.00 keV   3.915E-01  3.885E+00      46 A        21 A        16 A   
  15.00 keV   4.052E-01  3.998E+00      48 A        22 A        16 A   
  16.00 keV   4.185E-01  4.106E+00      49 A        23 A        17 A   
  17.00 keV   4.314E-01  4.209E+00      51 A        23 A        17 A   
  18.00 keV   4.439E-01  4.307E+00      52 A        24 A        17 A   
  20.00 keV   4.679E-01  4.491E+00      55 A        25 A        18 A   
  22.50 keV   4.963E-01  4.702E+00      59 A        26 A        19 A   
  25.00 keV   5.231E-01  4.893E+00      62 A        28 A        20 A   
  27.50 keV   5.487E-01  5.069E+00      65 A        29 A        21 A   
  30.00 keV   5.731E-01  5.232E+00      69 A        30 A        22 A   
  32.50 keV   5.965E-01  5.384E+00      72 A        31 A        23 A   
  35.00 keV   6.190E-01  5.525E+00      75 A        32 A        24 A   
  37.50 keV   6.407E-01  5.658E+00      78 A        33 A        25 A   
  40.00 keV   6.617E-01  5.783E+00      81 A        34 A        26 A   
  45.00 keV   7.019E-01  6.012E+00      86 A        37 A        27 A   
  50.00 keV   7.398E-01  6.217E+00      92 A        38 A        29 A   
  55.00 keV   7.759E-01  6.404E+00      97 A        40 A        30 A   
  60.00 keV   8.105E-01  6.575E+00     102 A        42 A        31 A   
  65.00 keV   8.435E-01  6.731E+00     107 A        44 A        33 A   
  70.00 keV   8.754E-01  6.876E+00     112 A        45 A        34 A   
  80.00 keV   9.358E-01  7.134E+00     121 A        49 A        37 A   
  90.00 keV   9.926E-01  7.360E+00     131 A        52 A        39 A   
 100.00 keV   1.046E+00  7.558E+00     140 A        55 A        41 A   
 110.00 keV   1.097E+00  7.735E+00     148 A        58 A        44 A   
 120.00 keV   1.146E+00  7.893E+00     157 A        61 A        46 A   
 130.00 keV   1.193E+00  8.036E+00     165 A        63 A        48 A   
 140.00 keV   1.238E+00  8.165E+00     174 A        66 A        50 A   
 150.00 keV   1.281E+00  8.283E+00     182 A        68 A        52 A   
 160.00 keV   1.323E+00  8.391E+00     190 A        71 A        54 A   
 170.00 keV   1.364E+00  8.490E+00     198 A        74 A        56 A   
 180.00 keV   1.404E+00  8.581E+00     206 A        76 A        58 A   
 200.00 keV   1.480E+00  8.742E+00     221 A        81 A        62 A   
 225.00 keV   1.569E+00  8.912E+00     240 A        87 A        67 A   
 250.00 keV   1.654E+00  9.054E+00     259 A        92 A        71 A   
 275.00 keV   1.735E+00  9.173E+00     277 A        98 A        75 A   
 300.00 keV   1.812E+00  9.274E+00     295 A       103 A        80 A   
 325.00 keV   1.886E+00  9.359E+00     313 A       109 A        84 A   
 350.00 keV   1.957E+00  9.432E+00     331 A       114 A        88 A   
 375.00 keV   2.026E+00  9.493E+00     348 A       119 A        92 A   
 400.00 keV   2.093E+00  9.545E+00     366 A       124 A        96 A   
 450.00 keV   2.207E+00  9.626E+00     400 A       134 A       104 A   
 500.00 keV   2.215E+00  9.682E+00     434 A       144 A       111 A   
 550.00 keV   2.281E+00  9.718E+00     468 A       153 A       118 A   
 600.00 keV   2.374E+00  9.740E+00     502 A       163 A       126 A   
 650.00 keV   2.478E+00  9.749E+00     536 A       172 A       133 A   
 700.00 keV   2.583E+00  9.748E+00     570 A       181 A       140 A   
 800.00 keV   2.783E+00  9.724E+00     636 A       199 A       153 A   
 900.00 keV   2.958E+00  9.678E+00     702 A       217 A       167 A   
   1.00 MeV   3.105E+00  9.617E+00     768 A       234 A       180 A   
   1.10 MeV   3.228E+00  9.545E+00     834 A       251 A       193 A   
   1.20 MeV   3.333E+00  9.465E+00     899 A       268 A       206 A   
   1.30 MeV   3.423E+00  9.381E+00     965 A       285 A       218 A   
   1.40 MeV   3.503E+00  9.293E+00    1032 A       301 A       231 A   
   1.50 MeV   3.575E+00  9.204E+00    1098 A       318 A       243 A   
   1.60 MeV   3.642E+00  9.113E+00    1165 A       334 A       256 A   
   1.70 MeV   3.706E+00  9.021E+00    1232 A       350 A       268 A   
   1.80 MeV   3.768E+00  8.930E+00    1299 A       366 A       280 A   
   2.00 MeV   3.889E+00  8.749E+00    1434 A       398 A       304 A   
   2.25 MeV   4.042E+00  8.529E+00    1605 A       438 A       334 A   
   2.50 MeV   4.200E+00  8.316E+00    1778 A       477 A       364 A   
   2.75 MeV   4.362E+00  8.113E+00    1952 A       516 A       394 A   
   3.00 MeV   4.530E+00  7.919E+00    2127 A       553 A       424 A   
   3.25 MeV   4.701E+00  7.734E+00    2302 A       590 A       453 A   
   3.50 MeV   4.873E+00  7.558E+00    2479 A       627 A       483 A   
   3.75 MeV   5.045E+00  7.390E+00    2656 A       663 A       512 A   
   4.00 MeV   5.217E+00  7.231E+00    2833 A       698 A       542 A   
   4.50 MeV   5.553E+00  6.935E+00    3187 A       766 A       600 A   
   5.00 MeV   5.874E+00  6.665E+00    3542 A       832 A       657 A   
   5.50 MeV   6.176E+00  6.418E+00    3897 A       896 A       714 A   
   6.00 MeV   6.458E+00  6.192E+00    4251 A       957 A       770 A   
   6.50 MeV   6.719E+00  5.984E+00    4605 A      1016 A       826 A   
   7.00 MeV   6.960E+00  5.791E+00    4958 A      1073 A       880 A   
   8.00 MeV   7.383E+00  5.447E+00    5664 A      1184 A       987 A   
   9.00 MeV   7.737E+00  5.148E+00    6370 A      1288 A      1091 A   
  10.00 MeV   8.033E+00  4.885E+00    7076 A      1388 A      1192 A   
  11.00 MeV   8.284E+00  4.652E+00    7783 A      1483 A      1291 A   
  12.00 MeV   8.500E+00  4.443E+00    8492 A      1575 A      1388 A   
  13.00 MeV   8.689E+00  4.256E+00    9202 A      1664 A      1483 A   
  14.00 MeV   8.860E+00  4.086E+00    9915 A      1749 A      1577 A   
  15.00 MeV   9.020E+00  3.931E+00    1.06 um     1832 A      1669 A   
  16.00 MeV   9.172E+00  3.789E+00    1.13 um     1913 A      1759 A   
  17.00 MeV   9.322E+00  3.659E+00    1.21 um     1991 A      1848 A   
  18.00 MeV   9.473E+00  3.539E+00    1.28 um     2067 A      1936 A   
  20.00 MeV   9.787E+00  3.324E+00    1.42 um     2217 A      2107 A   
  22.50 MeV   1.022E+01  3.094E+00    1.60 um     2393 A      2314 A   
  25.00 MeV   1.071E+01  2.898E+00    1.77 um     2555 A      2511 A   
  27.50 MeV   1.126E+01  2.729E+00    1.94 um     2703 A      2699 A   
  30.00 MeV   1.187E+01  2.581E+00    2.11 um     2838 A      2877 A   
  32.50 MeV   1.254E+01  2.450E+00    2.27 um     2961 A      3044 A   
  35.00 MeV   1.325E+01  2.333E+00    2.42 um     3072 A      3202 A   
  37.50 MeV   1.400E+01  2.229E+00    2.57 um     3172 A      3350 A   
  40.00 MeV   1.478E+01  2.134E+00    2.71 um     3263 A      3488 A   
  45.00 MeV   1.641E+01  1.970E+00    2.98 um     3430 A      3737 A   
  50.00 MeV   1.809E+01  1.833E+00    3.23 um     3568 A      3955 A   
  55.00 MeV   1.978E+01  1.715E+00    3.46 um     3683 A      4146 A   
  60.00 MeV   2.146E+01  1.613E+00    3.68 um     3780 A      4314 A   
  65.00 MeV   2.310E+01  1.524E+00    3.88 um     3863 A      4463 A   
  70.00 MeV   2.469E+01  1.445E+00    4.07 um     3934 A      4596 A   
  80.00 MeV   2.771E+01  1.312E+00    4.42 um     4066 A      4822 A   
  90.00 MeV   3.047E+01  1.204E+00    4.74 um     4171 A      5010 A   
 100.00 MeV   3.299E+01  1.113E+00    5.03 um     4257 A      5168 A   
 110.00 MeV   3.526E+01  1.037E+00    5.31 um     4329 A      5304 A   
 120.00 MeV   3.733E+01  9.715E-01    5.57 um     4391 A      5423 A   
 130.00 MeV   3.920E+01  9.145E-01    5.81 um     4445 A      5528 A   
 140.00 MeV   4.090E+01  8.644E-01    6.05 um     4493 A      5622 A   
 150.00 MeV   4.245E+01  8.201E-01    6.28 um     4536 A      5708 A   
 160.00 MeV   4.387E+01  7.805E-01    6.50 um     4575 A      5786 A   
 170.00 MeV   4.517E+01  7.448E-01    6.71 um     4611 A      5858 A   
 180.00 MeV   4.636E+01  7.126E-01    6.92 um     4644 A      5924 A   
 200.00 MeV   4.849E+01  6.566E-01    7.33 um     4721 A      6043 A   
 225.00 MeV   5.075E+01  5.987E-01    7.81 um     4814 A      6174 A   
 250.00 MeV   5.266E+01  5.511E-01    8.28 um     4897 A      6287 A   
 275.00 MeV   5.430E+01  5.110E-01    8.73 um     4971 A      6389 A   
 300.00 MeV   5.574E+01  4.768E-01    9.17 um     5039 A      6480 A   
 325.00 MeV   5.700E+01  4.472E-01    9.60 um     5102 A      6563 A   
 350.00 MeV   5.812E+01  4.214E-01   10.02 um     5161 A      6640 A   
 375.00 MeV   5.913E+01  3.987E-01   10.44 um     5216 A      6712 A   
 400.00 MeV   6.004E+01  3.784E-01   10.84 um     5268 A      6779 A   
 450.00 MeV   6.170E+01  3.439E-01   11.64 um     5424 A      6901 A   
 500.00 MeV   6.383E+01  3.156E-01   12.42 um     5565 A      7010 A   
 550.00 MeV   6.532E+01  2.920E-01   13.17 um     5694 A      7109 A   
 600.00 MeV   6.677E+01  2.718E-01   13.91 um     5813 A      7199 A   
 650.00 MeV   6.803E+01  2.545E-01   14.63 um     5925 A      7283 A   
 700.00 MeV   6.915E+01  2.394E-01   15.34 um     6030 A      7361 A   
 800.00 MeV   7.100E+01  2.143E-01   16.73 um     6379 A      7504 A   
 900.00 MeV   7.244E+01  1.942E-01   18.09 um     6694 A      7632 A   
   1.00 GeV   7.355E+01  1.779E-01   19.43 um     6983 A      7749 A   
   1.10 GeV   7.441E+01  1.642E-01   20.75 um     7252 A      7859 A   
   1.20 GeV   7.505E+01  1.526E-01   22.06 um     7506 A      7961 A   
   1.30 GeV   7.552E+01  1.426E-01   23.36 um     7748 A      8058 A   
   1.40 GeV   7.584E+01  1.340E-01   24.65 um     7979 A      8150 A   
   1.50 GeV   7.605E+01  1.264E-01   25.94 um     8202 A      8238 A   
   1.60 GeV   7.615E+01  1.196E-01   27.22 um     8418 A      8324 A   
   1.70 GeV   7.618E+01  1.136E-01   28.51 um     8627 A      8406 A   
   1.80 GeV   7.613E+01  1.082E-01   29.79 um     8832 A      8486 A   
   2.00 GeV   7.586E+01  9.893E-02   32.36 um     9580 A      8641 A   
   2.25 GeV   7.529E+01  8.944E-02   35.60 um     1.06 um     8826 A   
   2.50 GeV   7.454E+01  8.171E-02   38.87 um     1.16 um     9005 A   
   2.75 GeV   7.367E+01  7.528E-02   42.17 um     1.26 um     9179 A   
   3.00 GeV   7.273E+01  6.984E-02   45.51 um     1.34 um     9349 A   
   3.25 GeV   7.174E+01  6.518E-02   48.90 um     1.43 um     9517 A   
   3.50 GeV   7.072E+01  6.113E-02   52.33 um     1.51 um     9684 A   
   3.75 GeV   6.969E+01  5.758E-02   55.82 um     1.59 um     9850 A   
   4.00 GeV   6.866E+01  5.445E-02   59.36 um     1.67 um     1.00 um  
   4.50 GeV   6.662E+01  4.915E-02   66.60 um     1.96 um     1.03 um  
   5.00 GeV   6.465E+01  4.484E-02   74.06 um     2.23 um     1.07 um  
   5.50 GeV   6.276E+01  4.126E-02   81.74 um     2.49 um     1.10 um  
   6.00 GeV   6.097E+01  3.824E-02   89.66 um     2.73 um     1.14 um  
   6.50 GeV   5.927E+01  3.565E-02   97.80 um     2.96 um     1.17 um  
   7.00 GeV   5.754E+01  3.341E-02  106.19 um     3.20 um     1.21 um  
   8.00 GeV   5.426E+01  2.971E-02  123.72 um     4.05 um     1.28 um  
   9.00 GeV   5.138E+01  2.679E-02  142.27 um     4.83 um     1.36 um  
  10.00 GeV   4.884E+01  2.441E-02  161.83 um     5.57 um     1.44 um  
  11.00 GeV   4.658E+01  2.244E-02  182.37 um     6.29 um     1.53 um  
  12.00 GeV   4.455E+01  2.078E-02  203.87 um     6.99 um     1.62 um  
  13.00 GeV   4.273E+01  1.935E-02  226.32 um     7.68 um     1.72 um  
  14.00 GeV   4.109E+01  1.812E-02  249.70 um     8.37 um     1.82 um  
  15.00 GeV   3.959E+01  1.705E-02  273.99 um     9.05 um     1.92 um  
  16.00 GeV   3.823E+01  1.610E-02  299.17 um     9.73 um     2.03 um  
  17.00 GeV   3.697E+01  1.525E-02  325.23 um    10.41 um     2.14 um  
  18.00 GeV   3.582E+01  1.449E-02  352.14 um    11.09 um     2.25 um  
  20.00 GeV   3.378E+01  1.320E-02  408.48 um    13.66 um     2.49 um  
  22.50 GeV   3.161E+01  1.188E-02  483.44 um    17.30 um     2.80 um  
  25.00 GeV   2.979E+01  1.081E-02  563.27 um    20.67 um     3.13 um  
  27.50 GeV   2.822E+01  9.928E-03  647.75 um    23.89 um     3.48 um  
  30.00 GeV   2.687E+01  9.184E-03  736.70 um    27.01 um     3.85 um  
  32.50 GeV   2.569E+01  8.548E-03  829.92 um    30.06 um     4.23 um  
  35.00 GeV   2.465E+01  7.998E-03  927.25 um    33.08 um     4.62 um  
  37.50 GeV   2.373E+01  7.517E-03    1.03 mm    36.06 um     5.03 um  
  40.00 GeV   2.291E+01  7.093E-03    1.13 mm    39.01 um     5.45 um  
  45.00 GeV   2.150E+01  6.380E-03    1.35 mm    49.99 um     6.32 um  
  50.00 GeV   2.034E+01  5.802E-03    1.59 mm    60.00 um     7.24 um  
  55.00 GeV   1.936E+01  5.324E-03    1.84 mm    69.44 um     8.18 um  
  60.00 GeV   1.854E+01  4.922E-03    2.09 mm    78.51 um     9.16 um  
  65.00 GeV   1.783E+01  4.578E-03    2.36 mm    87.29 um    10.17 um  
  70.00 GeV   1.722E+01  4.281E-03    2.64 mm    95.85 um    11.20 um  
  80.00 GeV   1.621E+01  3.794E-03    3.23 mm   126.82 um    13.32 um  
  89.20 GeV   1.547E+01  3.437E-03    3.80 mm   150.25 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
