 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  2.323E+00      29 A        14 A        10 A   
   5.50 keV   2.136E-01  2.430E+00      30 A        15 A        11 A   
   6.00 keV   2.231E-01  2.531E+00      31 A        16 A        11 A   
   6.50 keV   2.323E-01  2.627E+00      33 A        16 A        12 A   
   7.00 keV   2.410E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.577E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.733E-01  3.041E+00      38 A        18 A        13 A   
  10.00 keV   2.881E-01  3.183E+00      40 A        19 A        14 A   
  11.00 keV   3.021E-01  3.316E+00      42 A        20 A        15 A   
  12.00 keV   3.156E-01  3.439E+00      44 A        21 A        15 A   
  13.00 keV   3.285E-01  3.555E+00      46 A        22 A        16 A   
  14.00 keV   3.409E-01  3.665E+00      48 A        22 A        16 A   
  15.00 keV   3.528E-01  3.768E+00      49 A        23 A        17 A   
  16.00 keV   3.644E-01  3.866E+00      51 A        24 A        17 A   
  17.00 keV   3.756E-01  3.960E+00      53 A        24 A        18 A   
  18.00 keV   3.865E-01  4.049E+00      54 A        25 A        18 A   
  20.00 keV   4.074E-01  4.215E+00      57 A        26 A        19 A   
  22.50 keV   4.321E-01  4.404E+00      61 A        28 A        20 A   
  25.00 keV   4.555E-01  4.576E+00      65 A        29 A        21 A   
  27.50 keV   4.777E-01  4.734E+00      68 A        31 A        22 A   
  30.00 keV   4.990E-01  4.879E+00      72 A        32 A        23 A   
  32.50 keV   5.193E-01  5.014E+00      75 A        33 A        24 A   
  35.00 keV   5.389E-01  5.139E+00      78 A        34 A        25 A   
  37.50 keV   5.579E-01  5.256E+00      82 A        35 A        26 A   
  40.00 keV   5.762E-01  5.366E+00      85 A        37 A        27 A   
  45.00 keV   6.111E-01  5.568E+00      91 A        39 A        29 A   
  50.00 keV   6.442E-01  5.748E+00      97 A        41 A        30 A   
  55.00 keV   6.756E-01  5.910E+00     102 A        43 A        32 A   
  60.00 keV   7.057E-01  6.058E+00     108 A        45 A        34 A   
  65.00 keV   7.345E-01  6.193E+00     113 A        47 A        35 A   
  70.00 keV   7.622E-01  6.318E+00     119 A        49 A        37 A   
  80.00 keV   8.148E-01  6.539E+00     129 A        52 A        39 A   
  90.00 keV   8.642E-01  6.730E+00     139 A        56 A        42 A   
 100.00 keV   9.110E-01  6.897E+00     149 A        59 A        45 A   
 110.00 keV   9.555E-01  7.045E+00     159 A        62 A        47 A   
 120.00 keV   9.979E-01  7.176E+00     168 A        65 A        50 A   
 130.00 keV   1.039E+00  7.294E+00     177 A        68 A        52 A   
 140.00 keV   1.078E+00  7.400E+00     186 A        71 A        54 A   
 150.00 keV   1.116E+00  7.496E+00     196 A        74 A        57 A   
 160.00 keV   1.152E+00  7.583E+00     204 A        77 A        59 A   
 170.00 keV   1.188E+00  7.662E+00     213 A        80 A        61 A   
 180.00 keV   1.222E+00  7.734E+00     222 A        83 A        63 A   
 200.00 keV   1.288E+00  7.860E+00     239 A        88 A        67 A   
 225.00 keV   1.366E+00  7.991E+00     260 A        95 A        73 A   
 250.00 keV   1.440E+00  8.098E+00     281 A       101 A        78 A   
 275.00 keV   1.511E+00  8.185E+00     302 A       107 A        82 A   
 300.00 keV   1.578E+00  8.257E+00     322 A       114 A        87 A   
 325.00 keV   1.642E+00  8.315E+00     342 A       120 A        92 A   
 350.00 keV   1.704E+00  8.363E+00     362 A       126 A        96 A   
 375.00 keV   1.764E+00  8.402E+00     382 A       132 A       101 A   
 400.00 keV   1.822E+00  8.433E+00     402 A       137 A       105 A   
 450.00 keV   1.978E+00  8.476E+00     441 A       149 A       114 A   
 500.00 keV   2.140E+00  8.499E+00     479 A       160 A       123 A   
 550.00 keV   2.264E+00  8.506E+00     517 A       170 A       131 A   
 600.00 keV   2.364E+00  8.502E+00     555 A       181 A       139 A   
 650.00 keV   2.447E+00  8.489E+00     592 A       191 A       147 A   
 700.00 keV   2.520E+00  8.468E+00     630 A       202 A       155 A   
 800.00 keV   2.643E+00  8.409E+00     705 A       222 A       170 A   
 900.00 keV   2.752E+00  8.336E+00     780 A       242 A       185 A   
   1.00 MeV   2.852E+00  8.253E+00     855 A       262 A       200 A   
   1.10 MeV   2.948E+00  8.163E+00     931 A       281 A       215 A   
   1.20 MeV   3.042E+00  8.070E+00    1007 A       301 A       229 A   
   1.30 MeV   3.135E+00  7.974E+00    1083 A       320 A       244 A   
   1.40 MeV   3.227E+00  7.878E+00    1159 A       339 A       258 A   
   1.50 MeV   3.318E+00  7.782E+00    1236 A       358 A       272 A   
   1.60 MeV   3.408E+00  7.686E+00    1312 A       376 A       286 A   
   1.70 MeV   3.497E+00  7.591E+00    1389 A       395 A       300 A   
   1.80 MeV   3.585E+00  7.498E+00    1467 A       413 A       314 A   
   2.00 MeV   3.756E+00  7.317E+00    1622 A       449 A       342 A   
   2.25 MeV   3.960E+00  7.100E+00    1817 A       493 A       376 A   
   2.50 MeV   4.155E+00  6.895E+00    2013 A       536 A       410 A   
   2.75 MeV   4.338E+00  6.702E+00    2210 A       578 A       444 A   
   3.00 MeV   4.511E+00  6.520E+00    2408 A       620 A       478 A   
   3.25 MeV   4.674E+00  6.349E+00    2607 A       660 A       511 A   
   3.50 MeV   4.828E+00  6.188E+00    2807 A       699 A       545 A   
   3.75 MeV   4.973E+00  6.035E+00    3007 A       738 A       578 A   
   4.00 MeV   5.110E+00  5.891E+00    3208 A       776 A       611 A   
   4.50 MeV   5.362E+00  5.626E+00    3612 A       851 A       676 A   
   5.00 MeV   5.591E+00  5.387E+00    4018 A       923 A       740 A   
   5.50 MeV   5.799E+00  5.171E+00    4425 A       993 A       804 A   
   6.00 MeV   5.991E+00  4.974E+00    4835 A      1061 A       867 A   
   6.50 MeV   6.169E+00  4.794E+00    5245 A      1127 A       929 A   
   7.00 MeV   6.336E+00  4.629E+00    5657 A      1191 A       991 A   
   8.00 MeV   6.645E+00  4.336E+00    6484 A      1315 A      1113 A   
   9.00 MeV   6.931E+00  4.083E+00    7312 A      1433 A      1231 A   
  10.00 MeV   7.201E+00  3.863E+00    8140 A      1546 A      1348 A   
  11.00 MeV   7.462E+00  3.669E+00    8967 A      1652 A      1461 A   
  12.00 MeV   7.719E+00  3.496E+00    9791 A      1754 A      1572 A   
  13.00 MeV   7.975E+00  3.341E+00    1.06 um     1850 A      1680 A   
  14.00 MeV   8.231E+00  3.202E+00    1.14 um     1942 A      1786 A   
  15.00 MeV   8.490E+00  3.075E+00    1.22 um     2029 A      1888 A   
  16.00 MeV   8.752E+00  2.960E+00    1.30 um     2113 A      1988 A   
  17.00 MeV   9.018E+00  2.854E+00    1.38 um     2192 A      2085 A   
  18.00 MeV   9.289E+00  2.757E+00    1.46 um     2268 A      2180 A   
  20.00 MeV   9.842E+00  2.583E+00    1.61 um     2412 A      2360 A   
  22.50 MeV   1.056E+01  2.398E+00    1.80 um     2575 A      2571 A   
  25.00 MeV   1.130E+01  2.242E+00    1.97 um     2720 A      2765 A   
  27.50 MeV   1.205E+01  2.107E+00    2.14 um     2848 A      2945 A   
  30.00 MeV   1.282E+01  1.989E+00    2.31 um     2961 A      3110 A   
  32.50 MeV   1.360E+01  1.886E+00    2.46 um     3062 A      3263 A   
  35.00 MeV   1.438E+01  1.794E+00    2.61 um     3153 A      3404 A   
  37.50 MeV   1.516E+01  1.711E+00    2.76 um     3234 A      3534 A   
  40.00 MeV   1.594E+01  1.637E+00    2.90 um     3308 A      3655 A   
  45.00 MeV   1.747E+01  1.508E+00    3.16 um     3444 A      3872 A   
  50.00 MeV   1.897E+01  1.401E+00    3.40 um     3557 A      4060 A   
  55.00 MeV   2.042E+01  1.309E+00    3.63 um     3654 A      4226 A   
  60.00 MeV   2.181E+01  1.229E+00    3.84 um     3736 A      4373 A   
  65.00 MeV   2.315E+01  1.160E+00    4.05 um     3808 A      4503 A   
  70.00 MeV   2.443E+01  1.099E+00    4.24 um     3870 A      4621 A   
  80.00 MeV   2.682E+01  9.963E-01    4.60 um     3992 A      4825 A   
  90.00 MeV   2.899E+01  9.128E-01    4.94 um     4091 A      4996 A   
 100.00 MeV   3.095E+01  8.433E-01    5.25 um     4174 A      5143 A   
 110.00 MeV   3.274E+01  7.847E-01    5.55 um     4246 A      5271 A   
 120.00 MeV   3.437E+01  7.344E-01    5.83 um     4308 A      5384 A   
 130.00 MeV   3.586E+01  6.907E-01    6.10 um     4363 A      5485 A   
 140.00 MeV   3.722E+01  6.524E-01    6.37 um     4412 A      5577 A   
 150.00 MeV   3.846E+01  6.185E-01    6.62 um     4457 A      5660 A   
 160.00 MeV   3.961E+01  5.883E-01    6.86 um     4498 A      5737 A   
 170.00 MeV   4.066E+01  5.611E-01    7.10 um     4535 A      5808 A   
 180.00 MeV   4.164E+01  5.365E-01    7.34 um     4571 A      5874 A   
 200.00 MeV   4.337E+01  4.939E-01    7.79 um     4656 A      5993 A   
 225.00 MeV   4.521E+01  4.499E-01    8.33 um     4763 A      6125 A   
 250.00 MeV   4.676E+01  4.138E-01    8.86 um     4858 A      6241 A   
 275.00 MeV   4.806E+01  3.834E-01    9.37 um     4945 A      6345 A   
 300.00 MeV   4.917E+01  3.575E-01    9.87 um     5024 A      6439 A   
 325.00 MeV   5.012E+01  3.351E-01   10.36 um     5098 A      6526 A   
 350.00 MeV   5.094E+01  3.156E-01   10.84 um     5168 A      6607 A   
 375.00 MeV   5.165E+01  2.984E-01   11.31 um     5234 A      6682 A   
 400.00 MeV   5.226E+01  2.832E-01   11.78 um     5297 A      6753 A   
 450.00 MeV   5.368E+01  2.572E-01   12.70 um     5491 A      6884 A   
 500.00 MeV   5.492E+01  2.358E-01   13.60 um     5669 A      7002 A   
 550.00 MeV   5.586E+01  2.180E-01   14.48 um     5833 A      7110 A   
 600.00 MeV   5.668E+01  2.029E-01   15.34 um     5987 A      7210 A   
 650.00 MeV   5.734E+01  1.898E-01   16.20 um     6132 A      7304 A   
 700.00 MeV   5.789E+01  1.785E-01   17.04 um     6271 A      7393 A   
 800.00 MeV   5.868E+01  1.597E-01   18.72 um     6742 A      7558 A   
 900.00 MeV   5.918E+01  1.447E-01   20.37 um     7172 A      7709 A   
   1.00 GeV   5.947E+01  1.324E-01   22.02 um     7571 A      7851 A   
   1.10 GeV   5.962E+01  1.222E-01   23.66 um     7947 A      7984 A   
   1.20 GeV   5.965E+01  1.135E-01   25.30 um     8304 A      8112 A   
   1.30 GeV   5.960E+01  1.060E-01   26.94 um     8646 A      8234 A   
   1.40 GeV   5.950E+01  9.957E-02   28.58 um     8975 A      8353 A   
   1.50 GeV   5.935E+01  9.389E-02   30.23 um     9293 A      8468 A   
   1.60 GeV   5.917E+01  8.886E-02   31.88 um     9602 A      8580 A   
   1.70 GeV   5.896E+01  8.437E-02   33.53 um     9904 A      8690 A   
   1.80 GeV   5.873E+01  8.035E-02   35.20 um     1.02 um     8797 A   
   2.00 GeV   5.824E+01  7.341E-02   38.54 um     1.13 um     9007 A   
   2.25 GeV   5.760E+01  6.634E-02   42.76 um     1.28 um     9262 A   
   2.50 GeV   5.693E+01  6.058E-02   47.04 um     1.42 um     9511 A   
   2.75 GeV   5.625E+01  5.579E-02   51.36 um     1.55 um     9755 A   
   3.00 GeV   5.557E+01  5.175E-02   55.74 um     1.67 um     9996 A   
   3.25 GeV   5.490E+01  4.828E-02   60.17 um     1.79 um     1.02 um  
   3.50 GeV   5.422E+01  4.527E-02   64.65 um     1.90 um     1.05 um  
   3.75 GeV   5.354E+01  4.263E-02   69.19 um     2.01 um     1.07 um  
   4.00 GeV   5.286E+01  4.030E-02   73.80 um     2.11 um     1.09 um  
   4.50 GeV   5.147E+01  3.637E-02   83.18 um     2.50 um     1.14 um  
   5.00 GeV   5.005E+01  3.317E-02   92.83 um     2.85 um     1.19 um  
   5.50 GeV   4.858E+01  3.051E-02  102.76 um     3.18 um     1.24 um  
   6.00 GeV   4.706E+01  2.827E-02  113.00 um     3.50 um     1.29 um  
   6.50 GeV   4.552E+01  2.635E-02  123.58 um     3.81 um     1.34 um  
   7.00 GeV   4.413E+01  2.469E-02  134.50 um     4.11 um     1.39 um  
   8.00 GeV   4.161E+01  2.195E-02  157.37 um     5.24 um     1.49 um  
   9.00 GeV   3.939E+01  1.978E-02  181.57 um     6.26 um     1.60 um  
  10.00 GeV   3.743E+01  1.802E-02  207.08 um     7.23 um     1.72 um  
  11.00 GeV   3.568E+01  1.656E-02  233.89 um     8.17 um     1.84 um  
  12.00 GeV   3.412E+01  1.533E-02  261.96 um     9.09 um     1.96 um  
  13.00 GeV   3.272E+01  1.428E-02  291.28 um    10.00 um     2.09 um  
  14.00 GeV   3.145E+01  1.337E-02  321.81 um    10.90 um     2.23 um  
  15.00 GeV   3.030E+01  1.257E-02  353.55 um    11.79 um     2.37 um  
  16.00 GeV   2.925E+01  1.187E-02  386.45 um    12.68 um     2.51 um  
  17.00 GeV   2.829E+01  1.124E-02  420.51 um    13.57 um     2.66 um  
  18.00 GeV   2.740E+01  1.068E-02  455.70 um    14.46 um     2.82 um  
  20.00 GeV   2.583E+01  9.725E-03  529.36 um    17.83 um     3.13 um  
  22.50 GeV   2.417E+01  8.753E-03  627.40 um    22.61 um     3.56 um  
  25.00 GeV   2.277E+01  7.964E-03  731.83 um    27.02 um     4.00 um  
  27.50 GeV   2.157E+01  7.312E-03  842.36 um    31.23 um     4.47 um  
  30.00 GeV   2.054E+01  6.762E-03  958.73 um    35.31 um     4.95 um  
  32.50 GeV   1.964E+01  6.293E-03    1.08 mm    39.31 um     5.46 um  
  35.00 GeV   1.885E+01  5.887E-03    1.21 mm    43.26 um     5.98 um  
  37.50 GeV   1.814E+01  5.532E-03    1.34 mm    47.15 um     6.52 um  
  40.00 GeV   1.751E+01  5.220E-03    1.48 mm    51.02 um     7.08 um  
  45.00 GeV   1.644E+01  4.694E-03    1.77 mm    65.37 um     8.23 um  
  50.00 GeV   1.556E+01  4.268E-03    2.07 mm    78.45 um     9.43 um  
  55.00 GeV   1.483E+01  3.916E-03    2.40 mm    90.78 um    10.67 um  
  60.00 GeV   1.420E+01  3.619E-03    2.73 mm   102.60 um    11.96 um  
  65.00 GeV   1.367E+01  3.366E-03    3.08 mm   114.04 um    13.28 um  
  70.00 GeV   1.320E+01  3.147E-03    3.45 mm   125.20 um    14.63 um  
  80.00 GeV   1.243E+01  2.788E-03    4.21 mm   165.51 um    17.41 um  
  85.20 GeV   1.212E+01  2.633E-03    4.63 mm   175.64 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
