 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.072E-02  1.789E+00      29 A        18 A        13 A   
   5.50 keV   8.466E-02  1.860E+00      31 A        19 A        14 A   
   6.00 keV   8.842E-02  1.926E+00      32 A        20 A        14 A   
   6.50 keV   9.203E-02  1.988E+00      34 A        21 A        15 A   
   7.00 keV   9.551E-02  2.046E+00      35 A        22 A        15 A   
   8.00 keV   1.021E-01  2.152E+00      38 A        23 A        16 A   
   9.00 keV   1.083E-01  2.248E+00      40 A        24 A        17 A   
  10.00 keV   1.142E-01  2.335E+00      43 A        26 A        18 A   
  11.00 keV   1.197E-01  2.414E+00      45 A        27 A        19 A   
  12.00 keV   1.250E-01  2.488E+00      48 A        28 A        20 A   
  13.00 keV   1.302E-01  2.556E+00      50 A        29 A        21 A   
  14.00 keV   1.351E-01  2.619E+00      52 A        30 A        22 A   
  15.00 keV   1.398E-01  2.678E+00      55 A        31 A        23 A   
  16.00 keV   1.444E-01  2.733E+00      57 A        32 A        23 A   
  17.00 keV   1.488E-01  2.785E+00      59 A        33 A        24 A   
  18.00 keV   1.532E-01  2.834E+00      61 A        34 A        25 A   
  20.00 keV   1.614E-01  2.925E+00      65 A        36 A        26 A   
  22.50 keV   1.712E-01  3.025E+00      70 A        39 A        28 A   
  25.00 keV   1.805E-01  3.115E+00      75 A        41 A        30 A   
  27.50 keV   1.893E-01  3.195E+00      80 A        43 A        32 A   
  30.00 keV   1.977E-01  3.267E+00      85 A        46 A        33 A   
  32.50 keV   2.058E-01  3.333E+00      89 A        48 A        35 A   
  35.00 keV   2.136E-01  3.393E+00      94 A        50 A        36 A   
  37.50 keV   2.211E-01  3.448E+00      98 A        52 A        38 A   
  40.00 keV   2.283E-01  3.499E+00     103 A        54 A        39 A   
  45.00 keV   2.422E-01  3.589E+00     111 A        58 A        42 A   
  50.00 keV   2.553E-01  3.667E+00     120 A        62 A        45 A   
  55.00 keV   2.677E-01  3.735E+00     128 A        65 A        48 A   
  60.00 keV   2.796E-01  3.795E+00     137 A        69 A        50 A   
  65.00 keV   2.910E-01  3.848E+00     145 A        73 A        53 A   
  70.00 keV   3.020E-01  3.894E+00     153 A        76 A        56 A   
  80.00 keV   3.229E-01  3.973E+00     169 A        83 A        61 A   
  90.00 keV   3.425E-01  4.037E+00     185 A        90 A        66 A   
 100.00 keV   3.610E-01  4.088E+00     200 A        96 A        70 A   
 110.00 keV   3.786E-01  4.130E+00     216 A       103 A        75 A   
 120.00 keV   3.954E-01  4.164E+00     231 A       109 A        80 A   
 130.00 keV   4.116E-01  4.191E+00     247 A       116 A        84 A   
 140.00 keV   4.271E-01  4.214E+00     262 A       122 A        88 A   
 150.00 keV   4.421E-01  4.231E+00     277 A       128 A        93 A   
 160.00 keV   4.566E-01  4.245E+00     292 A       134 A        97 A   
 170.00 keV   4.707E-01  4.256E+00     307 A       141 A       101 A   
 180.00 keV   4.843E-01  4.263E+00     323 A       147 A       106 A   
 200.00 keV   5.105E-01  4.272E+00     353 A       159 A       114 A   
 225.00 keV   5.415E-01  4.272E+00     390 A       174 A       125 A   
 250.00 keV   5.711E-01  4.264E+00     428 A       188 A       135 A   
 275.00 keV   6.004E-01  4.249E+00     466 A       203 A       145 A   
 300.00 keV   6.269E-01  4.230E+00     504 A       218 A       155 A   
 325.00 keV   6.523E-01  4.207E+00     542 A       232 A       165 A   
 350.00 keV   6.774E-01  4.182E+00     581 A       247 A       175 A   
 375.00 keV   7.028E-01  4.154E+00     619 A       261 A       184 A   
 400.00 keV   7.284E-01  4.126E+00     658 A       275 A       194 A   
 450.00 keV   7.809E-01  4.065E+00     736 A       304 A       214 A   
 500.00 keV   8.344E-01  4.003E+00     814 A       332 A       233 A   
 550.00 keV   8.883E-01  3.940E+00     893 A       360 A       252 A   
 600.00 keV   9.422E-01  3.877E+00     973 A       388 A       271 A   
 650.00 keV   9.955E-01  3.815E+00    1054 A       415 A       291 A   
 700.00 keV   1.048E+00  3.754E+00    1134 A       442 A       310 A   
 800.00 keV   1.149E+00  3.636E+00    1298 A       496 A       349 A   
 900.00 keV   1.244E+00  3.525E+00    1462 A       548 A       387 A   
   1.00 MeV   1.334E+00  3.420E+00    1629 A       600 A       425 A   
   1.10 MeV   1.418E+00  3.321E+00    1797 A       651 A       464 A   
   1.20 MeV   1.498E+00  3.229E+00    1967 A       701 A       502 A   
   1.30 MeV   1.573E+00  3.142E+00    2138 A       750 A       540 A   
   1.40 MeV   1.644E+00  3.060E+00    2310 A       799 A       579 A   
   1.50 MeV   1.713E+00  2.983E+00    2483 A       847 A       617 A   
   1.60 MeV   1.778E+00  2.910E+00    2657 A       894 A       655 A   
   1.70 MeV   1.842E+00  2.842E+00    2832 A       940 A       693 A   
   1.80 MeV   1.903E+00  2.776E+00    3008 A       986 A       731 A   
   2.00 MeV   2.022E+00  2.656E+00    3362 A      1075 A       806 A   
   2.25 MeV   2.164E+00  2.522E+00    3807 A      1183 A       900 A   
   2.50 MeV   2.303E+00  2.403E+00    4254 A      1286 A       993 A   
   2.75 MeV   2.439E+00  2.297E+00    4701 A      1386 A      1085 A   
   3.00 MeV   2.574E+00  2.201E+00    5148 A      1481 A      1175 A   
   3.25 MeV   2.710E+00  2.114E+00    5592 A      1572 A      1264 A   
   3.50 MeV   2.846E+00  2.035E+00    6034 A      1659 A      1351 A   
   3.75 MeV   2.982E+00  1.962E+00    6472 A      1743 A      1437 A   
   4.00 MeV   3.119E+00  1.895E+00    6906 A      1822 A      1520 A   
   4.50 MeV   3.396E+00  1.777E+00    7760 A      1972 A      1682 A   
   5.00 MeV   3.676E+00  1.674E+00    8592 A      2108 A      1835 A   
   5.50 MeV   3.958E+00  1.585E+00    9401 A      2232 A      1980 A   
   6.00 MeV   4.242E+00  1.505E+00    1.02 um     2344 A      2117 A   
   6.50 MeV   4.525E+00  1.435E+00    1.09 um     2447 A      2246 A   
   7.00 MeV   4.808E+00  1.372E+00    1.17 um     2541 A      2367 A   
   8.00 MeV   5.369E+00  1.263E+00    1.31 um     2709 A      2589 A   
   9.00 MeV   5.921E+00  1.172E+00    1.44 um     2851 A      2787 A   
  10.00 MeV   6.459E+00  1.095E+00    1.57 um     2973 A      2964 A   
  11.00 MeV   6.982E+00  1.028E+00    1.68 um     3078 A      3122 A   
  12.00 MeV   7.488E+00  9.707E-01    1.80 um     3170 A      3265 A   
  13.00 MeV   7.978E+00  9.198E-01    1.90 um     3251 A      3395 A   
  14.00 MeV   8.451E+00  8.747E-01    2.01 um     3323 A      3513 A   
  15.00 MeV   8.908E+00  8.343E-01    2.10 um     3388 A      3622 A   
  16.00 MeV   9.348E+00  7.979E-01    2.20 um     3446 A      3722 A   
  17.00 MeV   9.773E+00  7.649E-01    2.29 um     3498 A      3814 A   
  18.00 MeV   1.018E+01  7.349E-01    2.38 um     3546 A      3899 A   
  20.00 MeV   1.096E+01  6.821E-01    2.54 um     3634 A      4054 A   
  22.50 MeV   1.186E+01  6.270E-01    2.74 um     3728 A      4221 A   
  25.00 MeV   1.270E+01  5.810E-01    2.93 um     3807 A      4365 A   
  27.50 MeV   1.347E+01  5.420E-01    3.10 um     3874 A      4492 A   
  30.00 MeV   1.419E+01  5.083E-01    3.27 um     3933 A      4605 A   
  32.50 MeV   1.487E+01  4.790E-01    3.43 um     3985 A      4707 A   
  35.00 MeV   1.551E+01  4.533E-01    3.58 um     4031 A      4799 A   
  37.50 MeV   1.611E+01  4.304E-01    3.73 um     4072 A      4882 A   
  40.00 MeV   1.668E+01  4.099E-01    3.87 um     4110 A      4959 A   
  45.00 MeV   1.774E+01  3.749E-01    4.15 um     4184 A      5096 A   
  50.00 MeV   1.871E+01  3.458E-01    4.41 um     4248 A      5215 A   
  55.00 MeV   1.960E+01  3.213E-01    4.65 um     4303 A      5320 A   
  60.00 MeV   2.043E+01  3.004E-01    4.89 um     4352 A      5414 A   
  65.00 MeV   2.119E+01  2.822E-01    5.12 um     4396 A      5499 A   
  70.00 MeV   2.191E+01  2.663E-01    5.35 um     4435 A      5576 A   
  80.00 MeV   2.320E+01  2.397E-01    5.77 um     4524 A      5711 A   
  90.00 MeV   2.434E+01  2.183E-01    6.18 um     4600 A      5828 A   
 100.00 MeV   2.535E+01  2.007E-01    6.57 um     4667 A      5931 A   
 110.00 MeV   2.626E+01  1.860E-01    6.94 um     4728 A      6023 A   
 120.00 MeV   2.706E+01  1.734E-01    7.30 um     4782 A      6106 A   
 130.00 MeV   2.778E+01  1.625E-01    7.66 um     4832 A      6181 A   
 140.00 MeV   2.843E+01  1.530E-01    8.00 um     4879 A      6251 A   
 150.00 MeV   2.901E+01  1.447E-01    8.34 um     4922 A      6315 A   
 160.00 MeV   2.954E+01  1.373E-01    8.67 um     4963 A      6376 A   
 170.00 MeV   3.001E+01  1.306E-01    9.00 um     5002 A      6432 A   
 180.00 MeV   3.044E+01  1.246E-01    9.32 um     5038 A      6486 A   
 200.00 MeV   3.117E+01  1.143E-01    9.95 um     5146 A      6585 A   
 225.00 MeV   3.189E+01  1.037E-01   10.73 um     5293 A      6696 A   
 250.00 MeV   3.249E+01  9.502E-02   11.48 um     5428 A      6798 A   
 275.00 MeV   3.330E+01  8.778E-02   12.23 um     5554 A      6891 A   
 300.00 MeV   3.377E+01  8.163E-02   12.95 um     5671 A      6977 A   
 325.00 MeV   3.422E+01  7.634E-02   13.67 um     5782 A      7057 A   
 350.00 MeV   3.457E+01  7.173E-02   14.38 um     5888 A      7133 A   
 375.00 MeV   3.485E+01  6.769E-02   15.08 um     5990 A      7205 A   
 400.00 MeV   3.505E+01  6.410E-02   15.78 um     6089 A      7274 A   
 450.00 MeV   3.530E+01  5.803E-02   17.17 um     6428 A      7403 A   
 500.00 MeV   3.538E+01  5.307E-02   18.55 um     6747 A      7525 A   
 550.00 MeV   3.534E+01  4.894E-02   19.94 um     7051 A      7639 A   
 600.00 MeV   3.521E+01  4.544E-02   21.32 um     7342 A      7750 A   
 650.00 MeV   3.500E+01  4.244E-02   22.72 um     7625 A      7856 A   
 700.00 MeV   3.475E+01  3.983E-02   24.12 um     7900 A      7959 A   
 800.00 MeV   3.415E+01  3.552E-02   26.96 um     8900 A      8160 A   
 900.00 MeV   3.347E+01  3.210E-02   29.85 um     9831 A      8355 A   
   1.00 GeV   3.275E+01  2.931E-02   32.81 um     1.07 um     8548 A   
   1.10 GeV   3.203E+01  2.699E-02   35.83 um     1.16 um     8739 A   
   1.20 GeV   3.131E+01  2.503E-02   38.92 um     1.24 um     8930 A   
   1.30 GeV   3.061E+01  2.335E-02   42.08 um     1.32 um     9121 A   
   1.40 GeV   2.993E+01  2.189E-02   45.32 um     1.40 um     9315 A   
   1.50 GeV   2.927E+01  2.062E-02   48.63 um     1.48 um     9510 A   
   1.60 GeV   2.863E+01  1.949E-02   52.01 um     1.56 um     9708 A   
   1.70 GeV   2.801E+01  1.849E-02   55.47 um     1.63 um     9908 A   
   1.80 GeV   2.742E+01  1.759E-02   59.00 um     1.71 um     1.01 um  
   2.00 GeV   2.630E+01  1.604E-02   66.29 um     2.00 um     1.05 um  
   2.25 GeV   2.501E+01  1.446E-02   75.84 um     2.42 um     1.11 um  
   2.50 GeV   2.383E+01  1.319E-02   85.87 um     2.81 um     1.16 um  
   2.75 GeV   2.273E+01  1.213E-02   96.39 um     3.19 um     1.22 um  
   3.00 GeV   2.172E+01  1.123E-02  107.42 um     3.55 um     1.29 um  
   3.25 GeV   2.077E+01  1.046E-02  118.95 um     3.91 um     1.35 um  
   3.50 GeV   1.987E+01  9.801E-03  131.00 um     4.27 um     1.42 um  
   3.75 GeV   1.904E+01  9.221E-03  143.59 um     4.64 um     1.49 um  
   4.00 GeV   1.836E+01  8.709E-03  156.68 um     5.00 um     1.57 um  
   4.50 GeV   1.714E+01  7.845E-03  184.31 um     6.35 um     1.73 um  
   5.00 GeV   1.609E+01  7.144E-03  213.81 um     7.61 um     1.90 um  
   5.50 GeV   1.518E+01  6.564E-03  245.16 um     8.82 um     2.08 um  
   6.00 GeV   1.438E+01  6.074E-03  278.32 um    10.00 um     2.27 um  
   6.50 GeV   1.367E+01  5.656E-03  313.25 um    11.16 um     2.47 um  
   7.00 GeV   1.305E+01  5.294E-03  349.92 um    12.32 um     2.68 um  
   8.00 GeV   1.198E+01  4.699E-03  428.29 um    16.59 um     3.13 um  
   9.00 GeV   1.111E+01  4.229E-03  513.24 um    20.50 um     3.62 um  
  10.00 GeV   1.038E+01  3.847E-03  604.51 um    24.25 um     4.14 um  
  11.00 GeV   9.756E+00  3.532E-03  701.90 um    27.91 um     4.69 um  
  12.00 GeV   9.224E+00  3.267E-03  805.18 um    31.52 um     5.27 um  
  13.00 GeV   8.763E+00  3.040E-03  914.16 um    35.11 um     5.87 um  
  14.00 GeV   8.358E+00  2.844E-03    1.03 mm    38.69 um     6.51 um  
  15.00 GeV   8.000E+00  2.672E-03    1.15 mm    42.26 um     7.17 um  
  16.00 GeV   7.681E+00  2.521E-03    1.27 mm    45.84 um     7.85 um  
  17.00 GeV   7.392E+00  2.387E-03    1.40 mm    49.42 um     8.56 um  
  18.00 GeV   7.126E+00  2.267E-03    1.54 mm    53.00 um     9.28 um  
  20.00 GeV   6.666E+00  2.061E-03    1.82 mm    66.59 um    10.81 um  
  22.50 GeV   6.197E+00  1.853E-03    2.20 mm    85.74 um    12.82 um  
  25.00 GeV   5.814E+00  1.684E-03    2.61 mm   103.42 um    14.95 um  
  27.50 GeV   5.497E+00  1.545E-03    3.05 mm   120.28 um    17.18 um  
  30.00 GeV   5.230E+00  1.428E-03    3.50 mm   136.61 um    19.51 um  
  32.50 GeV   5.001E+00  1.328E-03    3.98 mm   152.55 um    21.92 um  
  35.00 GeV   4.804E+00  1.241E-03    4.48 mm   168.20 um    24.41 um  
  37.50 GeV   4.632E+00  1.166E-03    5.00 mm   183.61 um    26.96 um  
  40.00 GeV   4.482E+00  1.099E-03    5.54 mm   198.81 um    29.58 um  
  45.00 GeV   4.230E+00  9.874E-04    6.66 mm   254.81 um    34.99 um  
  49.60 GeV   4.044E+00  9.036E-04    7.75 mm   297.94 um    40.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
