 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.276E-02  2.036E+00      27 A        17 A        12 A   
   5.50 keV   8.680E-02  2.122E+00      28 A        18 A        13 A   
   6.00 keV   9.066E-02  2.202E+00      29 A        18 A        13 A   
   6.50 keV   9.437E-02  2.278E+00      31 A        19 A        14 A   
   7.00 keV   9.793E-02  2.349E+00      32 A        20 A        14 A   
   8.00 keV   1.047E-01  2.480E+00      34 A        21 A        15 A   
   9.00 keV   1.110E-01  2.599E+00      36 A        22 A        16 A   
  10.00 keV   1.170E-01  2.708E+00      39 A        23 A        17 A   
  11.00 keV   1.228E-01  2.808E+00      41 A        24 A        17 A   
  12.00 keV   1.282E-01  2.901E+00      43 A        25 A        18 A   
  13.00 keV   1.335E-01  2.988E+00      45 A        26 A        19 A   
  14.00 keV   1.385E-01  3.069E+00      47 A        27 A        20 A   
  15.00 keV   1.434E-01  3.144E+00      49 A        28 A        20 A   
  16.00 keV   1.481E-01  3.216E+00      50 A        29 A        21 A   
  17.00 keV   1.526E-01  3.284E+00      52 A        30 A        22 A   
  18.00 keV   1.570E-01  3.348E+00      54 A        31 A        22 A   
  20.00 keV   1.655E-01  3.466E+00      57 A        33 A        24 A   
  22.50 keV   1.756E-01  3.600E+00      62 A        35 A        25 A   
  25.00 keV   1.851E-01  3.720E+00      66 A        37 A        27 A   
  27.50 keV   1.941E-01  3.828E+00      70 A        39 A        28 A   
  30.00 keV   2.027E-01  3.927E+00      74 A        40 A        29 A   
  32.50 keV   2.110E-01  4.017E+00      78 A        42 A        31 A   
  35.00 keV   2.190E-01  4.100E+00      81 A        44 A        32 A   
  37.50 keV   2.267E-01  4.177E+00      85 A        46 A        33 A   
  40.00 keV   2.341E-01  4.249E+00      89 A        47 A        34 A   
  45.00 keV   2.483E-01  4.378E+00      96 A        51 A        37 A   
  50.00 keV   2.617E-01  4.491E+00     103 A        54 A        39 A   
  55.00 keV   2.745E-01  4.592E+00     110 A        57 A        42 A   
  60.00 keV   2.867E-01  4.681E+00     116 A        60 A        44 A   
  65.00 keV   2.984E-01  4.762E+00     123 A        63 A        46 A   
  70.00 keV   3.097E-01  4.835E+00     130 A        66 A        48 A   
  80.00 keV   3.311E-01  4.961E+00     143 A        71 A        52 A   
  90.00 keV   3.511E-01  5.066E+00     155 A        77 A        56 A   
 100.00 keV   3.701E-01  5.155E+00     168 A        82 A        60 A   
 110.00 keV   3.882E-01  5.230E+00     180 A        87 A        64 A   
 120.00 keV   4.055E-01  5.295E+00     192 A        92 A        68 A   
 130.00 keV   4.220E-01  5.351E+00     204 A        97 A        71 A   
 140.00 keV   4.379E-01  5.399E+00     216 A       103 A        75 A   
 150.00 keV   4.533E-01  5.440E+00     228 A       107 A        78 A   
 160.00 keV   4.682E-01  5.476E+00     240 A       112 A        82 A   
 170.00 keV   4.826E-01  5.507E+00     252 A       117 A        85 A   
 180.00 keV   4.966E-01  5.534E+00     264 A       122 A        89 A   
 200.00 keV   5.234E-01  5.577E+00     287 A       132 A        96 A   
 225.00 keV   5.552E-01  5.615E+00     316 A       143 A       104 A   
 250.00 keV   5.852E-01  5.638E+00     345 A       155 A       112 A   
 275.00 keV   6.100E-01  5.651E+00     374 A       166 A       120 A   
 300.00 keV   6.371E-01  5.656E+00     403 A       178 A       128 A   
 325.00 keV   6.669E-01  5.653E+00     432 A       189 A       136 A   
 350.00 keV   6.979E-01  5.646E+00     461 A       200 A       143 A   
 375.00 keV   7.291E-01  5.634E+00     490 A       211 A       151 A   
 400.00 keV   7.602E-01  5.619E+00     519 A       222 A       159 A   
 450.00 keV   8.203E-01  5.581E+00     578 A       244 A       174 A   
 500.00 keV   8.774E-01  5.535E+00     636 A       266 A       189 A   
 550.00 keV   9.313E-01  5.484E+00     695 A       287 A       204 A   
 600.00 keV   9.824E-01  5.429E+00     754 A       309 A       218 A   
 650.00 keV   1.031E+00  5.372E+00     814 A       330 A       233 A   
 700.00 keV   1.078E+00  5.315E+00     873 A       351 A       247 A   
 800.00 keV   1.166E+00  5.198E+00     994 A       393 A       276 A   
 900.00 keV   1.250E+00  5.081E+00    1117 A       434 A       305 A   
   1.00 MeV   1.331E+00  4.968E+00    1240 A       475 A       334 A   
   1.10 MeV   1.410E+00  4.858E+00    1365 A       516 A       363 A   
   1.20 MeV   1.487E+00  4.752E+00    1492 A       557 A       392 A   
   1.30 MeV   1.563E+00  4.650E+00    1619 A       597 A       421 A   
   1.40 MeV   1.638E+00  4.553E+00    1748 A       636 A       450 A   
   1.50 MeV   1.711E+00  4.460E+00    1878 A       675 A       479 A   
   1.60 MeV   1.784E+00  4.370E+00    2008 A       714 A       508 A   
   1.70 MeV   1.856E+00  4.285E+00    2139 A       752 A       537 A   
   1.80 MeV   1.927E+00  4.203E+00    2271 A       790 A       566 A   
   2.00 MeV   2.067E+00  4.050E+00    2537 A       865 A       625 A   
   2.25 MeV   2.238E+00  3.875E+00    2872 A       955 A       698 A   
   2.50 MeV   2.405E+00  3.717E+00    3209 A      1043 A       771 A   
   2.75 MeV   2.568E+00  3.573E+00    3547 A      1128 A       843 A   
   3.00 MeV   2.727E+00  3.442E+00    3886 A      1210 A       915 A   
   3.25 MeV   2.883E+00  3.321E+00    4224 A      1289 A       986 A   
   3.50 MeV   3.036E+00  3.211E+00    4562 A      1366 A      1056 A   
   3.75 MeV   3.186E+00  3.108E+00    4899 A      1439 A      1125 A   
   4.00 MeV   3.334E+00  3.013E+00    5235 A      1511 A      1194 A   
   4.50 MeV   3.623E+00  2.842E+00    5902 A      1647 A      1328 A   
   5.00 MeV   3.905E+00  2.693E+00    6560 A      1774 A      1457 A   
   5.50 MeV   4.181E+00  2.560E+00    7208 A      1893 A      1582 A   
   6.00 MeV   4.452E+00  2.443E+00    7846 A      2003 A      1702 A   
   6.50 MeV   4.720E+00  2.337E+00    8473 A      2107 A      1818 A   
   7.00 MeV   4.984E+00  2.241E+00    9089 A      2204 A      1929 A   
   8.00 MeV   5.505E+00  2.075E+00    1.03 um     2381 A      2138 A   
   9.00 MeV   6.017E+00  1.935E+00    1.14 um     2537 A      2330 A   
  10.00 MeV   6.521E+00  1.815E+00    1.25 um     2676 A      2507 A   
  11.00 MeV   7.018E+00  1.711E+00    1.36 um     2799 A      2670 A   
  12.00 MeV   7.507E+00  1.620E+00    1.46 um     2908 A      2821 A   
  13.00 MeV   7.989E+00  1.540E+00    1.56 um     3007 A      2961 A   
  14.00 MeV   8.463E+00  1.468E+00    1.65 um     3096 A      3090 A   
  15.00 MeV   8.929E+00  1.403E+00    1.74 um     3176 A      3210 A   
  16.00 MeV   9.386E+00  1.345E+00    1.83 um     3249 A      3322 A   
  17.00 MeV   9.835E+00  1.292E+00    1.92 um     3316 A      3426 A   
  18.00 MeV   1.027E+01  1.243E+00    2.00 um     3377 A      3524 A   
  20.00 MeV   1.113E+01  1.157E+00    2.15 um     3489 A      3702 A   
  22.50 MeV   1.214E+01  1.067E+00    2.34 um     3608 A      3897 A   
  25.00 MeV   1.309E+01  9.919E-01    2.51 um     3708 A      4067 A   
  27.50 MeV   1.400E+01  9.275E-01    2.67 um     3794 A      4217 A   
  30.00 MeV   1.485E+01  8.718E-01    2.83 um     3869 A      4350 A   
  32.50 MeV   1.565E+01  8.231E-01    2.98 um     3934 A      4471 A   
  35.00 MeV   1.640E+01  7.802E-01    3.12 um     3992 A      4580 A   
  37.50 MeV   1.712E+01  7.420E-01    3.25 um     4044 A      4679 A   
  40.00 MeV   1.780E+01  7.077E-01    3.39 um     4091 A      4771 A   
  45.00 MeV   1.905E+01  6.488E-01    3.64 um     4180 A      4933 A   
  50.00 MeV   2.018E+01  5.998E-01    3.87 um     4256 A      5075 A   
  55.00 MeV   2.120E+01  5.583E-01    4.10 um     4321 A      5200 A   
  60.00 MeV   2.215E+01  5.228E-01    4.32 um     4379 A      5312 A   
  65.00 MeV   2.302E+01  4.919E-01    4.53 um     4430 A      5412 A   
  70.00 MeV   2.382E+01  4.647E-01    4.73 um     4477 A      5504 A   
  80.00 MeV   2.527E+01  4.193E-01    5.12 um     4573 A      5666 A   
  90.00 MeV   2.655E+01  3.826E-01    5.49 um     4656 A      5806 A   
 100.00 MeV   2.769E+01  3.524E-01    5.84 um     4728 A      5929 A   
 110.00 MeV   2.872E+01  3.269E-01    6.18 um     4792 A      6039 A   
 120.00 MeV   2.965E+01  3.052E-01    6.51 um     4850 A      6139 A   
 130.00 MeV   3.050E+01  2.864E-01    6.83 um     4903 A      6229 A   
 140.00 MeV   3.129E+01  2.699E-01    7.14 um     4952 A      6312 A   
 150.00 MeV   3.202E+01  2.554E-01    7.45 um     4997 A      6390 A   
 160.00 MeV   3.269E+01  2.425E-01    7.75 um     5039 A      6461 A   
 170.00 MeV   3.331E+01  2.310E-01    8.04 um     5078 A      6529 A   
 180.00 MeV   3.390E+01  2.206E-01    8.33 um     5116 A      6592 A   
 200.00 MeV   3.495E+01  2.025E-01    8.89 um     5215 A      6709 A   
 225.00 MeV   3.609E+01  1.840E-01    9.58 um     5344 A      6840 A   
 250.00 MeV   3.706E+01  1.688E-01   10.24 um     5462 A      6958 A   
 275.00 MeV   3.824E+01  1.561E-01   10.89 um     5570 A      7064 A   
 300.00 MeV   3.925E+01  1.453E-01   11.52 um     5669 A      7162 A   
 325.00 MeV   4.007E+01  1.360E-01   12.13 um     5760 A      7252 A   
 350.00 MeV   4.086E+01  1.279E-01   12.73 um     5847 A      7336 A   
 375.00 MeV   4.155E+01  1.207E-01   13.32 um     5928 A      7415 A   
 400.00 MeV   4.217E+01  1.144E-01   13.91 um     6005 A      7489 A   
 450.00 MeV   4.318E+01  1.037E-01   15.05 um     6255 A      7626 A   
 500.00 MeV   4.397E+01  9.492E-02   16.17 um     6484 A      7752 A   
 550.00 MeV   4.456E+01  8.760E-02   17.27 um     6698 A      7868 A   
 600.00 MeV   4.501E+01  8.140E-02   18.36 um     6899 A      7976 A   
 650.00 MeV   4.533E+01  7.607E-02   19.45 um     7091 A      8079 A   
 700.00 MeV   4.556E+01  7.144E-02   20.52 um     7275 A      8176 A   
 800.00 MeV   4.577E+01  6.377E-02   22.66 um     7919 A      8360 A   
 900.00 MeV   4.575E+01  5.768E-02   24.80 um     8511 A      8531 A   
   1.00 GeV   4.557E+01  5.271E-02   26.94 um     9065 A      8694 A   
   1.10 GeV   4.528E+01  4.857E-02   29.09 um     9592 A      8850 A   
   1.20 GeV   4.491E+01  4.507E-02   31.26 um     1.01 um     9001 A   
   1.30 GeV   4.448E+01  4.207E-02   33.45 um     1.06 um     9149 A   
   1.40 GeV   4.401E+01  3.946E-02   35.67 um     1.11 um     9294 A   
   1.50 GeV   4.352E+01  3.718E-02   37.90 um     1.15 um     9437 A   
   1.60 GeV   4.300E+01  3.516E-02   40.16 um     1.20 um     9579 A   
   1.70 GeV   4.248E+01  3.336E-02   42.45 um     1.24 um     9719 A   
   1.80 GeV   4.194E+01  3.175E-02   44.77 um     1.29 um     9859 A   
   2.00 GeV   4.087E+01  2.897E-02   49.50 um     1.46 um     1.01 um  
   2.25 GeV   3.953E+01  2.615E-02   55.59 um     1.70 um     1.05 um  
   2.50 GeV   3.821E+01  2.385E-02   61.89 um     1.92 um     1.08 um  
   2.75 GeV   3.693E+01  2.194E-02   68.41 um     2.13 um     1.12 um  
   3.00 GeV   3.568E+01  2.033E-02   75.16 um     2.34 um     1.16 um  
   3.25 GeV   3.447E+01  1.895E-02   82.14 um     2.55 um     1.20 um  
   3.50 GeV   3.329E+01  1.776E-02   89.37 um     2.75 um     1.23 um  
   3.75 GeV   3.215E+01  1.671E-02   96.85 um     2.95 um     1.27 um  
   4.00 GeV   3.108E+01  1.579E-02  104.60 um     3.15 um     1.32 um  
   4.50 GeV   2.919E+01  1.423E-02  120.86 um     3.91 um     1.40 um  
   5.00 GeV   2.755E+01  1.297E-02  138.13 um     4.61 um     1.50 um  
   5.50 GeV   2.610E+01  1.192E-02  156.40 um     5.29 um     1.59 um  
   6.00 GeV   2.482E+01  1.104E-02  175.64 um     5.96 um     1.70 um  
   6.50 GeV   2.368E+01  1.028E-02  195.85 um     6.62 um     1.81 um  
   7.00 GeV   2.266E+01  9.625E-03  216.99 um     7.27 um     1.92 um  
   8.00 GeV   2.090E+01  8.547E-03  262.01 um     9.68 um     2.17 um  
   9.00 GeV   1.945E+01  7.696E-03  310.61 um    11.88 um     2.43 um  
  10.00 GeV   1.822E+01  7.005E-03  362.67 um    13.99 um     2.72 um  
  11.00 GeV   1.717E+01  6.433E-03  418.06 um    16.05 um     3.02 um  
  12.00 GeV   1.627E+01  5.952E-03  476.68 um    18.08 um     3.34 um  
  13.00 GeV   1.548E+01  5.540E-03  538.43 um    20.09 um     3.67 um  
  14.00 GeV   1.478E+01  5.184E-03  603.21 um    22.09 um     4.02 um  
  15.00 GeV   1.416E+01  4.873E-03  670.92 um    24.09 um     4.38 um  
  16.00 GeV   1.361E+01  4.599E-03  741.48 um    26.10 um     4.76 um  
  17.00 GeV   1.312E+01  4.355E-03  814.81 um    28.10 um     5.15 um  
  18.00 GeV   1.267E+01  4.137E-03  890.81 um    30.10 um     5.55 um  
  20.00 GeV   1.189E+01  3.762E-03    1.05 mm    37.66 um     6.39 um  
  22.50 GeV   1.109E+01  3.384E-03    1.26 mm    48.30 um     7.51 um  
  25.00 GeV   1.042E+01  3.077E-03    1.49 mm    58.10 um     8.68 um  
  27.50 GeV   9.861E+00  2.823E-03    1.73 mm    67.45 um     9.90 um  
  30.00 GeV   9.387E+00  2.610E-03    1.99 mm    76.50 um    11.18 um  
  32.50 GeV   8.982E+00  2.427E-03    2.25 mm    85.34 um    12.50 um  
  35.00 GeV   8.631E+00  2.270E-03    2.53 mm    94.01 um    13.87 um  
  37.50 GeV   8.325E+00  2.132E-03    2.82 mm   102.56 um    15.27 um  
  40.00 GeV   8.055E+00  2.011E-03    3.12 mm   110.98 um    16.71 um  
  45.00 GeV   7.603E+00  1.807E-03    3.75 mm   142.06 um    19.68 um  
  50.00 GeV   7.240E+00  1.642E-03    4.41 mm   170.09 um    22.75 um  
  51.60 GeV   7.145E+00  1.596E-03    4.63 mm   172.89 um    23.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
