 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.386E-02  1.390E+00      31 A        22 A        15 A   
   5.50 keV   8.796E-02  1.439E+00      32 A        23 A        16 A   
   6.00 keV   9.187E-02  1.484E+00      34 A        24 A        17 A   
   6.50 keV   9.562E-02  1.526E+00      36 A        25 A        18 A   
   7.00 keV   9.923E-02  1.565E+00      37 A        26 A        18 A   
   8.00 keV   1.061E-01  1.636E+00      41 A        28 A        20 A   
   9.00 keV   1.125E-01  1.699E+00      44 A        29 A        21 A   
  10.00 keV   1.186E-01  1.755E+00      47 A        31 A        22 A   
  11.00 keV   1.244E-01  1.806E+00      49 A        33 A        24 A   
  12.00 keV   1.299E-01  1.853E+00      52 A        34 A        25 A   
  13.00 keV   1.352E-01  1.895E+00      55 A        36 A        26 A   
  14.00 keV   1.403E-01  1.935E+00      58 A        37 A        27 A   
  15.00 keV   1.453E-01  1.971E+00      60 A        39 A        28 A   
  16.00 keV   1.500E-01  2.005E+00      63 A        40 A        29 A   
  17.00 keV   1.546E-01  2.036E+00      66 A        42 A        30 A   
  18.00 keV   1.591E-01  2.066E+00      68 A        43 A        31 A   
  20.00 keV   1.677E-01  2.119E+00      73 A        46 A        33 A   
  22.50 keV   1.779E-01  2.178E+00      80 A        49 A        36 A   
  25.00 keV   1.875E-01  2.228E+00      86 A        53 A        38 A   
  27.50 keV   1.967E-01  2.273E+00      92 A        56 A        40 A   
  30.00 keV   2.054E-01  2.312E+00      98 A        59 A        43 A   
  32.50 keV   2.138E-01  2.347E+00     104 A        62 A        45 A   
  35.00 keV   2.219E-01  2.379E+00     109 A        65 A        47 A   
  37.50 keV   2.297E-01  2.407E+00     115 A        68 A        49 A   
  40.00 keV   2.372E-01  2.432E+00     121 A        71 A        51 A   
  45.00 keV   2.516E-01  2.476E+00     132 A        77 A        55 A   
  50.00 keV   2.652E-01  2.512E+00     143 A        83 A        59 A   
  55.00 keV   2.781E-01  2.542E+00     154 A        88 A        63 A   
  60.00 keV   2.905E-01  2.567E+00     165 A        94 A        67 A   
  65.00 keV   3.024E-01  2.588E+00     176 A        99 A        71 A   
  70.00 keV   3.138E-01  2.605E+00     187 A       104 A        75 A   
  80.00 keV   3.355E-01  2.632E+00     209 A       115 A        82 A   
  90.00 keV   3.558E-01  2.649E+00     230 A       125 A        89 A   
 100.00 keV   3.751E-01  2.660E+00     252 A       136 A        97 A   
 110.00 keV   3.934E-01  2.667E+00     273 A       146 A       104 A   
 120.00 keV   4.109E-01  2.669E+00     294 A       156 A       110 A   
 130.00 keV   4.276E-01  2.668E+00     316 A       166 A       117 A   
 140.00 keV   4.438E-01  2.664E+00     337 A       176 A       124 A   
 150.00 keV   4.593E-01  2.659E+00     359 A       186 A       131 A   
 160.00 keV   4.744E-01  2.652E+00     380 A       195 A       137 A   
 170.00 keV   4.890E-01  2.643E+00     402 A       205 A       144 A   
 180.00 keV   5.145E-01  2.633E+00     423 A       215 A       151 A   
 200.00 keV   5.586E-01  2.612E+00     467 A       234 A       164 A   
 225.00 keV   6.000E-01  2.581E+00     521 A       257 A       180 A   
 250.00 keV   6.342E-01  2.549E+00     575 A       280 A       196 A   
 275.00 keV   6.655E-01  2.515E+00     631 A       303 A       212 A   
 300.00 keV   6.958E-01  2.480E+00     686 A       327 A       228 A   
 325.00 keV   7.260E-01  2.446E+00     742 A       349 A       244 A   
 350.00 keV   7.565E-01  2.412E+00     799 A       372 A       259 A   
 375.00 keV   7.875E-01  2.378E+00     855 A       395 A       275 A   
 400.00 keV   8.189E-01  2.344E+00     912 A       417 A       291 A   
 450.00 keV   8.827E-01  2.280E+00    1028 A       461 A       322 A   
 500.00 keV   9.470E-01  2.218E+00    1144 A       504 A       354 A   
 550.00 keV   1.011E+00  2.160E+00    1261 A       546 A       385 A   
 600.00 keV   1.074E+00  2.105E+00    1379 A       588 A       417 A   
 650.00 keV   1.135E+00  2.052E+00    1497 A       628 A       448 A   
 700.00 keV   1.195E+00  2.003E+00    1615 A       668 A       479 A   
 800.00 keV   1.309E+00  1.911E+00    1853 A       745 A       541 A   
 900.00 keV   1.416E+00  1.829E+00    2092 A       819 A       602 A   
   1.00 MeV   1.516E+00  1.754E+00    2331 A       890 A       663 A   
   1.10 MeV   1.611E+00  1.686E+00    2570 A       958 A       722 A   
   1.20 MeV   1.700E+00  1.624E+00    2809 A      1025 A       781 A   
   1.30 MeV   1.786E+00  1.567E+00    3048 A      1088 A       838 A   
   1.40 MeV   1.868E+00  1.515E+00    3287 A      1150 A       895 A   
   1.50 MeV   1.948E+00  1.467E+00    3524 A      1209 A       951 A   
   1.60 MeV   2.025E+00  1.422E+00    3761 A      1267 A      1005 A   
   1.70 MeV   2.101E+00  1.380E+00    3997 A      1322 A      1059 A   
   1.80 MeV   2.175E+00  1.341E+00    4232 A      1376 A      1112 A   
   2.00 MeV   2.321E+00  1.271E+00    4697 A      1478 A      1215 A   
   2.25 MeV   2.500E+00  1.194E+00    5270 A      1597 A      1338 A   
   2.50 MeV   2.676E+00  1.127E+00    5833 A      1707 A      1456 A   
   2.75 MeV   2.853E+00  1.069E+00    6383 A      1807 A      1568 A   
   3.00 MeV   3.029E+00  1.017E+00    6921 A      1900 A      1674 A   
   3.25 MeV   3.206E+00  9.704E-01    7445 A      1986 A      1775 A   
   3.50 MeV   3.383E+00  9.287E-01    7957 A      2065 A      1871 A   
   3.75 MeV   3.561E+00  8.910E-01    8455 A      2138 A      1962 A   
   4.00 MeV   3.739E+00  8.567E-01    8940 A      2206 A      2048 A   
   4.50 MeV   4.095E+00  7.964E-01    9872 A      2328 A      2207 A   
   5.00 MeV   4.449E+00  7.451E-01    1.08 um     2434 A      2352 A   
   5.50 MeV   4.800E+00  7.009E-01    1.16 um     2526 A      2482 A   
   6.00 MeV   5.147E+00  6.622E-01    1.24 um     2607 A      2600 A   
   6.50 MeV   5.488E+00  6.282E-01    1.32 um     2679 A      2708 A   
   7.00 MeV   5.823E+00  5.979E-01    1.39 um     2742 A      2807 A   
   8.00 MeV   6.472E+00  5.463E-01    1.53 um     2853 A      2981 A   
   9.00 MeV   7.090E+00  5.038E-01    1.65 um     2944 A      3130 A   
  10.00 MeV   7.676E+00  4.681E-01    1.77 um     3020 A      3259 A   
  11.00 MeV   8.231E+00  4.377E-01    1.88 um     3084 A      3373 A   
  12.00 MeV   8.756E+00  4.114E-01    1.99 um     3139 A      3473 A   
  13.00 MeV   9.253E+00  3.885E-01    2.09 um     3187 A      3563 A   
  14.00 MeV   9.723E+00  3.682E-01    2.18 um     3230 A      3644 A   
  15.00 MeV   1.017E+01  3.502E-01    2.28 um     3268 A      3718 A   
  16.00 MeV   1.059E+01  3.340E-01    2.36 um     3302 A      3785 A   
  17.00 MeV   1.099E+01  3.194E-01    2.45 um     3333 A      3847 A   
  18.00 MeV   1.137E+01  3.062E-01    2.53 um     3361 A      3905 A   
  20.00 MeV   1.208E+01  2.831E-01    2.69 um     3415 A      4008 A   
  22.50 MeV   1.287E+01  2.591E-01    2.88 um     3473 A      4119 A   
  25.00 MeV   1.359E+01  2.392E-01    3.06 um     3522 A      4216 A   
  27.50 MeV   1.423E+01  2.224E-01    3.23 um     3565 A      4302 A   
  30.00 MeV   1.482E+01  2.080E-01    3.39 um     3603 A      4378 A   
  32.50 MeV   1.535E+01  1.955E-01    3.55 um     3637 A      4447 A   
  35.00 MeV   1.584E+01  1.846E-01    3.71 um     3667 A      4509 A   
  37.50 MeV   1.630E+01  1.749E-01    3.85 um     3695 A      4567 A   
  40.00 MeV   1.672E+01  1.663E-01    4.00 um     3721 A      4620 A   
  45.00 MeV   1.747E+01  1.516E-01    4.28 um     3777 A      4716 A   
  50.00 MeV   1.812E+01  1.394E-01    4.55 um     3826 A      4801 A   
  55.00 MeV   1.869E+01  1.292E-01    4.81 um     3870 A      4876 A   
  60.00 MeV   1.920E+01  1.206E-01    5.07 um     3911 A      4945 A   
  65.00 MeV   1.965E+01  1.131E-01    5.32 um     3948 A      5008 A   
  70.00 MeV   2.004E+01  1.065E-01    5.56 um     3982 A      5067 A   
  80.00 MeV   2.071E+01  9.558E-02    6.04 um     4073 A      5172 A   
  90.00 MeV   2.123E+01  8.684E-02    6.50 um     4155 A      5266 A   
 100.00 MeV   2.165E+01  7.966E-02    6.96 um     4230 A      5351 A   
 110.00 MeV   2.198E+01  7.366E-02    7.40 um     4301 A      5429 A   
 120.00 MeV   2.224E+01  6.856E-02    7.84 um     4368 A      5502 A   
 130.00 MeV   2.244E+01  6.417E-02    8.28 um     4431 A      5570 A   
 140.00 MeV   2.258E+01  6.035E-02    8.71 um     4493 A      5634 A   
 150.00 MeV   2.269E+01  5.698E-02    9.14 um     4552 A      5696 A   
 160.00 MeV   2.276E+01  5.400E-02    9.57 um     4609 A      5755 A   
 170.00 MeV   2.280E+01  5.133E-02   10.00 um     4665 A      5812 A   
 180.00 MeV   2.298E+01  4.894E-02   10.43 um     4720 A      5866 A   
 200.00 MeV   2.317E+01  4.480E-02   11.27 um     4898 A      5970 A   
 225.00 MeV   2.323E+01  4.057E-02   12.33 um     5151 A      6092 A   
 250.00 MeV   2.323E+01  3.711E-02   13.38 um     5391 A      6208 A   
 275.00 MeV   2.315E+01  3.424E-02   14.43 um     5621 A      6318 A   
 300.00 MeV   2.302E+01  3.180E-02   15.49 um     5843 A      6425 A   
 325.00 MeV   2.285E+01  2.970E-02   16.56 um     6059 A      6529 A   
 350.00 MeV   2.265E+01  2.788E-02   17.63 um     6271 A      6630 A   
 375.00 MeV   2.242E+01  2.629E-02   18.72 um     6479 A      6730 A   
 400.00 MeV   2.219E+01  2.488E-02   19.81 um     6684 A      6829 A   
 450.00 MeV   2.169E+01  2.249E-02   22.04 um     7431 A      7024 A   
 500.00 MeV   2.117E+01  2.054E-02   24.33 um     8140 A      7217 A   
 550.00 MeV   2.066E+01  1.892E-02   26.66 um     8823 A      7410 A   
 600.00 MeV   2.016E+01  1.755E-02   29.06 um     9488 A      7604 A   
 650.00 MeV   1.967E+01  1.637E-02   31.52 um     1.01 um     7799 A   
 700.00 MeV   1.921E+01  1.536E-02   34.04 um     1.08 um     7997 A   
 800.00 MeV   1.833E+01  1.367E-02   39.26 um     1.31 um     8402 A   
 900.00 MeV   1.754E+01  1.234E-02   44.71 um     1.53 um     8819 A   
   1.00 GeV   1.683E+01  1.126E-02   50.41 um     1.73 um     9251 A   
   1.10 GeV   1.617E+01  1.036E-02   56.35 um     1.93 um     9698 A   
   1.20 GeV   1.558E+01  9.596E-03   62.52 um     2.12 um     1.02 um  
   1.30 GeV   1.503E+01  8.946E-03   68.92 um     2.31 um     1.06 um  
   1.40 GeV   1.453E+01  8.382E-03   75.54 um     2.50 um     1.11 um  
   1.50 GeV   1.406E+01  7.889E-03   82.39 um     2.69 um     1.16 um  
   1.60 GeV   1.363E+01  7.453E-03   89.47 um     2.87 um     1.22 um  
   1.70 GeV   1.322E+01  7.065E-03   96.76 um     3.06 um     1.27 um  
   1.80 GeV   1.284E+01  6.718E-03  104.28 um     3.24 um     1.33 um  
   2.00 GeV   1.213E+01  6.121E-03  119.97 um     3.94 um     1.44 um  
   2.25 GeV   1.133E+01  5.515E-03  140.86 um     4.94 um     1.60 um  
   2.50 GeV   1.060E+01  5.023E-03  163.21 um     5.87 um     1.76 um  
   2.75 GeV   9.968E+00  4.616E-03  187.04 um     6.78 um     1.93 um  
   3.00 GeV   9.431E+00  4.272E-03  212.30 um     7.68 um     2.12 um  
   3.25 GeV   8.958E+00  3.979E-03  238.94 um     8.57 um     2.31 um  
   3.50 GeV   8.536E+00  3.724E-03  266.95 um     9.45 um     2.51 um  
   3.75 GeV   8.158E+00  3.502E-03  296.30 um    10.33 um     2.72 um  
   4.00 GeV   7.818E+00  3.306E-03  326.96 um    11.22 um     2.94 um  
   4.50 GeV   7.229E+00  2.976E-03  392.12 um    14.55 um     3.41 um  
   5.00 GeV   6.737E+00  2.708E-03  462.32 um    17.64 um     3.91 um  
   5.50 GeV   6.319E+00  2.487E-03  537.40 um    20.61 um     4.44 um  
   6.00 GeV   5.960E+00  2.300E-03  617.21 um    23.53 um     5.00 um  
   6.50 GeV   5.648E+00  2.140E-03  701.64 um    26.42 um     5.59 um  
   7.00 GeV   5.375E+00  2.002E-03  790.54 um    29.29 um     6.20 um  
   8.00 GeV   4.914E+00  1.776E-03  981.21 um    39.87 um     7.51 um  
   9.00 GeV   4.531E+00  1.597E-03    1.19 mm    49.58 um     8.92 um  
  10.00 GeV   4.217E+00  1.452E-03    1.41 mm    58.91 um    10.43 um  
  11.00 GeV   3.955E+00  1.332E-03    1.65 mm    68.05 um    12.03 um  
  12.00 GeV   3.733E+00  1.232E-03    1.91 mm    77.08 um    13.71 um  
  13.00 GeV   3.542E+00  1.146E-03    2.18 mm    86.06 um    15.47 um  
  14.00 GeV   3.376E+00  1.071E-03    2.46 mm    95.00 um    17.31 um  
  15.00 GeV   3.231E+00  1.006E-03    2.76 mm   103.93 um    19.22 um  
  16.00 GeV   3.103E+00  9.492E-04    3.07 mm   112.85 um    21.20 um  
  17.00 GeV   2.989E+00  8.984E-04    3.39 mm   121.76 um    23.24 um  
  18.00 GeV   2.887E+00  8.529E-04    3.72 mm   130.66 um    25.34 um  
  20.00 GeV   2.712E+00  7.751E-04    4.42 mm   164.12 um    29.72 um  
  22.50 GeV   2.536E+00  6.964E-04    5.36 mm   210.88 um    35.48 um  
  25.00 GeV   2.393E+00  6.327E-04    6.35 mm   253.67 um    41.51 um  
  27.50 GeV   2.276E+00  5.801E-04    7.40 mm   294.11 um    47.78 um  
  30.00 GeV   2.178E+00  5.358E-04    8.50 mm   332.93 um    54.27 um  
  32.50 GeV   2.096E+00  4.981E-04    9.65 mm   370.52 um    60.93 um  
  34.40 GeV   2.042E+00  4.729E-04   10.55 mm   391.94 um    66.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3598E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
