 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.878E-02  1.673E+00      28 A        18 A        13 A   
   5.00 keV   7.250E-02  1.746E+00      30 A        19 A        13 A   
   5.50 keV   7.604E-02  1.815E+00      31 A        20 A        14 A   
   6.00 keV   7.942E-02  1.878E+00      33 A        20 A        15 A   
   6.50 keV   8.267E-02  1.938E+00      34 A        21 A        15 A   
   7.00 keV   8.579E-02  1.994E+00      36 A        22 A        16 A   
   8.00 keV   9.171E-02  2.096E+00      38 A        23 A        17 A   
   9.00 keV   9.727E-02  2.188E+00      41 A        25 A        18 A   
  10.00 keV   1.025E-01  2.271E+00      44 A        26 A        19 A   
  11.00 keV   1.075E-01  2.347E+00      46 A        27 A        20 A   
  12.00 keV   1.123E-01  2.417E+00      49 A        29 A        21 A   
  13.00 keV   1.169E-01  2.482E+00      51 A        30 A        22 A   
  14.00 keV   1.213E-01  2.542E+00      53 A        31 A        22 A   
  15.00 keV   1.256E-01  2.599E+00      56 A        32 A        23 A   
  16.00 keV   1.297E-01  2.651E+00      58 A        33 A        24 A   
  17.00 keV   1.337E-01  2.701E+00      60 A        34 A        25 A   
  18.00 keV   1.376E-01  2.748E+00      62 A        35 A        26 A   
  20.00 keV   1.450E-01  2.833E+00      66 A        37 A        27 A   
  22.50 keV   1.538E-01  2.929E+00      72 A        40 A        29 A   
  25.00 keV   1.621E-01  3.013E+00      77 A        42 A        31 A   
  27.50 keV   1.700E-01  3.089E+00      82 A        45 A        32 A   
  30.00 keV   1.776E-01  3.157E+00      86 A        47 A        34 A   
  32.50 keV   1.848E-01  3.219E+00      91 A        49 A        36 A   
  35.00 keV   1.918E-01  3.276E+00      96 A        51 A        37 A   
  37.50 keV   1.986E-01  3.327E+00     101 A        54 A        39 A   
  40.00 keV   2.051E-01  3.375E+00     105 A        56 A        41 A   
  45.00 keV   2.175E-01  3.459E+00     114 A        60 A        44 A   
  50.00 keV   2.293E-01  3.531E+00     123 A        64 A        46 A   
  55.00 keV   2.405E-01  3.594E+00     132 A        68 A        49 A   
  60.00 keV   2.512E-01  3.650E+00     140 A        71 A        52 A   
  65.00 keV   2.614E-01  3.698E+00     149 A        75 A        55 A   
  70.00 keV   2.713E-01  3.741E+00     157 A        79 A        58 A   
  80.00 keV   2.900E-01  3.813E+00     174 A        86 A        63 A   
  90.00 keV   3.076E-01  3.870E+00     191 A        93 A        68 A   
 100.00 keV   3.242E-01  3.916E+00     207 A       100 A        73 A   
 110.00 keV   3.401E-01  3.952E+00     223 A       107 A        78 A   
 120.00 keV   3.552E-01  3.982E+00     239 A       114 A        83 A   
 130.00 keV   3.697E-01  4.005E+00     255 A       121 A        87 A   
 140.00 keV   3.837E-01  4.024E+00     271 A       127 A        92 A   
 150.00 keV   3.971E-01  4.038E+00     287 A       134 A        97 A   
 160.00 keV   4.101E-01  4.048E+00     303 A       141 A       101 A   
 170.00 keV   4.228E-01  4.056E+00     319 A       147 A       106 A   
 180.00 keV   4.350E-01  4.061E+00     335 A       154 A       110 A   
 200.00 keV   4.586E-01  4.065E+00     367 A       167 A       119 A   
 225.00 keV   4.864E-01  4.060E+00     407 A       182 A       130 A   
 250.00 keV   5.396E-01  4.047E+00     446 A       198 A       141 A   
 275.00 keV   6.192E-01  4.029E+00     486 A       213 A       152 A   
 300.00 keV   6.696E-01  4.007E+00     525 A       228 A       162 A   
 325.00 keV   7.034E-01  3.982E+00     565 A       243 A       173 A   
 350.00 keV   7.277E-01  3.954E+00     604 A       258 A       183 A   
 375.00 keV   7.468E-01  3.925E+00     644 A       273 A       194 A   
 400.00 keV   7.634E-01  3.895E+00     684 A       288 A       204 A   
 450.00 keV   7.948E-01  3.832E+00     766 A       318 A       224 A   
 500.00 keV   8.285E-01  3.768E+00     848 A       347 A       244 A   
 550.00 keV   8.667E-01  3.704E+00     932 A       377 A       264 A   
 600.00 keV   9.093E-01  3.641E+00    1016 A       407 A       284 A   
 650.00 keV   9.558E-01  3.579E+00    1101 A       436 A       305 A   
 700.00 keV   1.005E+00  3.519E+00    1187 A       465 A       325 A   
 800.00 keV   1.109E+00  3.403E+00    1360 A       522 A       365 A   
 900.00 keV   1.216E+00  3.293E+00    1534 A       577 A       406 A   
   1.00 MeV   1.322E+00  3.191E+00    1710 A       631 A       447 A   
   1.10 MeV   1.424E+00  3.096E+00    1887 A       684 A       488 A   
   1.20 MeV   1.521E+00  3.006E+00    2064 A       736 A       529 A   
   1.30 MeV   1.613E+00  2.922E+00    2242 A       786 A       570 A   
   1.40 MeV   1.701E+00  2.844E+00    2420 A       836 A       610 A   
   1.50 MeV   1.783E+00  2.770E+00    2599 A       884 A       650 A   
   1.60 MeV   1.861E+00  2.700E+00    2778 A       931 A       690 A   
   1.70 MeV   1.934E+00  2.634E+00    2958 A       978 A       730 A   
   1.80 MeV   2.004E+00  2.572E+00    3138 A      1023 A       769 A   
   2.00 MeV   2.134E+00  2.458E+00    3500 A      1112 A       847 A   
   2.25 MeV   2.283E+00  2.331E+00    3953 A      1218 A       943 A   
   2.50 MeV   2.420E+00  2.219E+00    4408 A      1321 A      1037 A   
   2.75 MeV   2.550E+00  2.118E+00    4862 A      1418 A      1129 A   
   3.00 MeV   2.675E+00  2.028E+00    5317 A      1512 A      1220 A   
   3.25 MeV   2.798E+00  1.946E+00    5770 A      1602 A      1309 A   
   3.50 MeV   2.920E+00  1.872E+00    6221 A      1689 A      1397 A   
   3.75 MeV   3.041E+00  1.804E+00    6669 A      1771 A      1482 A   
   4.00 MeV   3.164E+00  1.742E+00    7114 A      1851 A      1566 A   
   4.50 MeV   3.412E+00  1.631E+00    7991 A      2000 A      1727 A   
   5.00 MeV   3.666E+00  1.536E+00    8849 A      2136 A      1881 A   
   5.50 MeV   3.927E+00  1.452E+00    9685 A      2261 A      2027 A   
   6.00 MeV   4.193E+00  1.379E+00    1.05 um     2374 A      2165 A   
   6.50 MeV   4.465E+00  1.313E+00    1.13 um     2478 A      2295 A   
   7.00 MeV   4.740E+00  1.255E+00    1.20 um     2573 A      2418 A   
   8.00 MeV   5.298E+00  1.154E+00    1.35 um     2741 A      2642 A   
   9.00 MeV   5.858E+00  1.070E+00    1.49 um     2883 A      2842 A   
  10.00 MeV   6.414E+00  9.991E-01    1.61 um     3004 A      3019 A   
  11.00 MeV   6.960E+00  9.381E-01    1.73 um     3107 A      3177 A   
  12.00 MeV   7.494E+00  8.849E-01    1.85 um     3197 A      3319 A   
  13.00 MeV   8.013E+00  8.382E-01    1.96 um     3275 A      3448 A   
  14.00 MeV   8.515E+00  7.967E-01    2.06 um     3344 A      3564 A   
  15.00 MeV   9.000E+00  7.596E-01    2.16 um     3405 A      3670 A   
  16.00 MeV   9.467E+00  7.263E-01    2.25 um     3460 A      3767 A   
  17.00 MeV   9.918E+00  6.961E-01    2.34 um     3510 A      3856 A   
  18.00 MeV   1.035E+01  6.685E-01    2.43 um     3555 A      3939 A   
  20.00 MeV   1.117E+01  6.202E-01    2.59 um     3637 A      4087 A   
  22.50 MeV   1.211E+01  5.698E-01    2.79 um     3725 A      4247 A   
  25.00 MeV   1.296E+01  5.278E-01    2.97 um     3798 A      4385 A   
  27.50 MeV   1.374E+01  4.921E-01    3.14 um     3861 A      4505 A   
  30.00 MeV   1.446E+01  4.614E-01    3.31 um     3915 A      4612 A   
  32.50 MeV   1.513E+01  4.347E-01    3.46 um     3963 A      4708 A   
  35.00 MeV   1.575E+01  4.112E-01    3.62 um     4006 A      4794 A   
  37.50 MeV   1.633E+01  3.903E-01    3.76 um     4045 A      4873 A   
  40.00 MeV   1.688E+01  3.717E-01    3.91 um     4080 A      4946 A   
  45.00 MeV   1.788E+01  3.397E-01    4.18 um     4150 A      5075 A   
  50.00 MeV   1.879E+01  3.133E-01    4.44 um     4210 A      5188 A   
  55.00 MeV   1.962E+01  2.910E-01    4.69 um     4263 A      5288 A   
  60.00 MeV   2.038E+01  2.720E-01    4.92 um     4309 A      5377 A   
  65.00 MeV   2.109E+01  2.555E-01    5.16 um     4351 A      5457 A   
  70.00 MeV   2.174E+01  2.410E-01    5.38 um     4390 A      5531 A   
  80.00 MeV   2.293E+01  2.169E-01    5.81 um     4477 A      5661 A   
  90.00 MeV   2.398E+01  1.975E-01    6.22 um     4553 A      5774 A   
 100.00 MeV   2.491E+01  1.815E-01    6.62 um     4621 A      5873 A   
 110.00 MeV   2.573E+01  1.681E-01    7.00 um     4681 A      5962 A   
 120.00 MeV   2.647E+01  1.567E-01    7.37 um     4736 A      6043 A   
 130.00 MeV   2.713E+01  1.469E-01    7.73 um     4787 A      6117 A   
 140.00 MeV   2.773E+01  1.383E-01    8.09 um     4834 A      6185 A   
 150.00 MeV   2.826E+01  1.307E-01    8.44 um     4879 A      6248 A   
 160.00 MeV   2.874E+01  1.240E-01    8.78 um     4921 A      6307 A   
 170.00 MeV   2.916E+01  1.180E-01    9.11 um     4960 A      6363 A   
 180.00 MeV   2.955E+01  1.126E-01    9.44 um     4998 A      6416 A   
 200.00 MeV   3.020E+01  1.032E-01   10.10 um     5111 A      6514 A   
 225.00 MeV   3.083E+01  9.360E-02   10.90 um     5266 A      6625 A   
 250.00 MeV   3.145E+01  8.575E-02   11.68 um     5409 A      6727 A   
 275.00 MeV   3.212E+01  7.920E-02   12.45 um     5542 A      6820 A   
 300.00 MeV   3.252E+01  7.364E-02   13.20 um     5666 A      6906 A   
 325.00 MeV   3.288E+01  6.886E-02   13.95 um     5785 A      6987 A   
 350.00 MeV   3.316E+01  6.470E-02   14.69 um     5898 A      7064 A   
 375.00 MeV   3.336E+01  6.104E-02   15.42 um     6007 A      7137 A   
 400.00 MeV   3.350E+01  5.780E-02   16.15 um     6113 A      7207 A   
 450.00 MeV   3.363E+01  5.232E-02   17.61 um     6482 A      7340 A   
 500.00 MeV   3.360E+01  4.784E-02   19.06 um     6829 A      7464 A   
 550.00 MeV   3.346E+01  4.411E-02   20.52 um     7159 A      7584 A   
 600.00 MeV   3.324E+01  4.095E-02   21.99 um     7478 A      7698 A   
 650.00 MeV   3.297E+01  3.824E-02   23.46 um     7788 A      7810 A   
 700.00 MeV   3.266E+01  3.589E-02   24.95 um     8091 A      7919 A   
 800.00 MeV   3.196E+01  3.200E-02   27.98 um     9194 A      8131 A   
 900.00 MeV   3.121E+01  2.891E-02   31.08 um     1.02 um     8340 A   
   1.00 GeV   3.045E+01  2.640E-02   34.26 um     1.12 um     8547 A   
   1.10 GeV   2.970E+01  2.431E-02   37.51 um     1.21 um     8753 A   
   1.20 GeV   2.897E+01  2.254E-02   40.85 um     1.31 um     8961 A   
   1.30 GeV   2.826E+01  2.102E-02   44.27 um     1.40 um     9171 A   
   1.40 GeV   2.759E+01  1.971E-02   47.78 um     1.48 um     9383 A   
   1.50 GeV   2.694E+01  1.856E-02   51.37 um     1.57 um     9599 A   
   1.60 GeV   2.632E+01  1.754E-02   55.05 um     1.66 um     9817 A   
   1.70 GeV   2.573E+01  1.664E-02   58.81 um     1.74 um     1.00 um  
   1.80 GeV   2.517E+01  1.583E-02   62.66 um     1.83 um     1.03 um  
   2.00 GeV   2.411E+01  1.443E-02   70.61 um     2.15 um     1.07 um  
   2.25 GeV   2.290E+01  1.302E-02   81.03 um     2.61 um     1.13 um  
   2.50 GeV   2.180E+01  1.186E-02   91.98 um     3.05 um     1.20 um  
   2.75 GeV   2.078E+01  1.091E-02  103.49 um     3.46 um     1.26 um  
   3.00 GeV   1.984E+01  1.010E-02  115.55 um     3.86 um     1.33 um  
   3.25 GeV   1.894E+01  9.413E-03  128.18 um     4.26 um     1.41 um  
   3.50 GeV   1.810E+01  8.816E-03  141.41 um     4.66 um     1.49 um  
   3.75 GeV   1.735E+01  8.293E-03  155.23 um     5.06 um     1.57 um  
   4.00 GeV   1.671E+01  7.832E-03  169.62 um     5.46 um     1.65 um  
   4.50 GeV   1.558E+01  7.055E-03  199.98 um     6.96 um     1.83 um  
   5.00 GeV   1.461E+01  6.424E-03  232.45 um     8.35 um     2.02 um  
   5.50 GeV   1.377E+01  5.902E-03  266.99 um     9.68 um     2.22 um  
   6.00 GeV   1.304E+01  5.461E-03  303.55 um    10.99 um     2.44 um  
   6.50 GeV   1.239E+01  5.085E-03  342.08 um    12.28 um     2.66 um  
   7.00 GeV   1.182E+01  4.759E-03  382.55 um    13.56 um     2.90 um  
   8.00 GeV   1.084E+01  4.223E-03  469.10 um    18.29 um     3.41 um  
   9.00 GeV   1.005E+01  3.801E-03  562.96 um    22.62 um     3.95 um  
  10.00 GeV   9.383E+00  3.458E-03  663.87 um    26.77 um     4.53 um  
  11.00 GeV   8.821E+00  3.174E-03  771.57 um    30.82 um     5.15 um  
  12.00 GeV   8.338E+00  2.935E-03  885.82 um    34.83 um     5.80 um  
  13.00 GeV   7.920E+00  2.731E-03    1.01 mm    38.80 um     6.48 um  
  14.00 GeV   7.553E+00  2.555E-03    1.13 mm    42.77 um     7.19 um  
  15.00 GeV   7.229E+00  2.401E-03    1.27 mm    46.72 um     7.93 um  
  16.00 GeV   6.936E+00  2.265E-03    1.40 mm    50.69 um     8.69 um  
  17.00 GeV   6.669E+00  2.145E-03    1.55 mm    54.66 um     9.48 um  
  18.00 GeV   6.429E+00  2.037E-03    1.70 mm    58.64 um    10.30 um  
  20.00 GeV   6.014E+00  1.852E-03    2.01 mm    73.72 um    12.00 um  
  22.50 GeV   5.592E+00  1.664E-03    2.44 mm    94.97 um    14.26 um  
  25.00 GeV   5.248E+00  1.513E-03    2.89 mm   114.57 um    16.64 um  
  27.50 GeV   4.962E+00  1.388E-03    3.37 mm   133.25 um    19.14 um  
  30.00 GeV   4.722E+00  1.282E-03    3.87 mm   151.34 um    21.74 um  
  32.50 GeV   4.517E+00  1.192E-03    4.40 mm   168.99 um    24.44 um  
  35.00 GeV   4.340E+00  1.115E-03    4.96 mm   186.31 um    27.22 um  
  37.50 GeV   4.186E+00  1.047E-03    5.53 mm   203.35 um    30.08 um  
  40.00 GeV   4.051E+00  9.871E-04    6.13 mm   220.15 um    33.01 um  
  45.00 GeV   3.825E+00  8.866E-04    7.37 mm   282.04 um    39.05 um  
  48.40 GeV   3.702E+00  8.297E-04    8.26 mm   308.69 um    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
