 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.131E-02  1.628E+00      28 A        18 A        13 A   
   5.00 keV   7.516E-02  1.699E+00      30 A        19 A        14 A   
   5.50 keV   7.883E-02  1.764E+00      31 A        20 A        14 A   
   6.00 keV   8.234E-02  1.825E+00      33 A        21 A        15 A   
   6.50 keV   8.570E-02  1.882E+00      34 A        22 A        15 A   
   7.00 keV   8.894E-02  1.936E+00      36 A        22 A        16 A   
   8.00 keV   9.508E-02  2.033E+00      39 A        24 A        17 A   
   9.00 keV   1.008E-01  2.121E+00      41 A        25 A        18 A   
  10.00 keV   1.063E-01  2.200E+00      44 A        27 A        19 A   
  11.00 keV   1.115E-01  2.273E+00      47 A        28 A        20 A   
  12.00 keV   1.164E-01  2.339E+00      49 A        29 A        21 A   
  13.00 keV   1.212E-01  2.401E+00      52 A        30 A        22 A   
  14.00 keV   1.258E-01  2.458E+00      54 A        32 A        23 A   
  15.00 keV   1.302E-01  2.511E+00      56 A        33 A        24 A   
  16.00 keV   1.345E-01  2.561E+00      59 A        34 A        25 A   
  17.00 keV   1.386E-01  2.608E+00      61 A        35 A        25 A   
  18.00 keV   1.426E-01  2.652E+00      63 A        36 A        26 A   
  20.00 keV   1.503E-01  2.733E+00      67 A        38 A        28 A   
  22.50 keV   1.594E-01  2.823E+00      73 A        41 A        30 A   
  25.00 keV   1.681E-01  2.902E+00      78 A        43 A        32 A   
  27.50 keV   1.763E-01  2.973E+00      83 A        46 A        33 A   
  30.00 keV   1.841E-01  3.037E+00      88 A        48 A        35 A   
  32.50 keV   1.916E-01  3.094E+00      93 A        51 A        37 A   
  35.00 keV   1.989E-01  3.147E+00      98 A        53 A        38 A   
  37.50 keV   2.058E-01  3.194E+00     103 A        55 A        40 A   
  40.00 keV   2.126E-01  3.238E+00     107 A        57 A        42 A   
  45.00 keV   2.255E-01  3.316E+00     117 A        62 A        45 A   
  50.00 keV   2.377E-01  3.383E+00     126 A        66 A        48 A   
  55.00 keV   2.493E-01  3.441E+00     135 A        70 A        51 A   
  60.00 keV   2.604E-01  3.491E+00     144 A        74 A        54 A   
  65.00 keV   2.710E-01  3.535E+00     153 A        78 A        57 A   
  70.00 keV   2.812E-01  3.573E+00     161 A        82 A        59 A   
  80.00 keV   3.007E-01  3.638E+00     179 A        89 A        65 A   
  90.00 keV   3.189E-01  3.688E+00     196 A        97 A        70 A   
 100.00 keV   3.361E-01  3.728E+00     213 A       104 A        75 A   
 110.00 keV   3.526E-01  3.759E+00     230 A       111 A        81 A   
 120.00 keV   3.682E-01  3.784E+00     246 A       118 A        86 A   
 130.00 keV   3.833E-01  3.803E+00     263 A       125 A        91 A   
 140.00 keV   3.977E-01  3.818E+00     280 A       132 A        95 A   
 150.00 keV   4.117E-01  3.828E+00     296 A       139 A       100 A   
 160.00 keV   4.252E-01  3.835E+00     313 A       146 A       105 A   
 170.00 keV   4.383E-01  3.840E+00     330 A       153 A       110 A   
 180.00 keV   4.510E-01  3.842E+00     346 A       160 A       114 A   
 200.00 keV   4.754E-01  3.841E+00     379 A       174 A       124 A   
 225.00 keV   5.042E-01  3.831E+00     421 A       190 A       135 A   
 250.00 keV   5.711E-01  3.814E+00     463 A       207 A       147 A   
 275.00 keV   6.322E-01  3.792E+00     504 A       223 A       158 A   
 300.00 keV   6.732E-01  3.767E+00     545 A       239 A       169 A   
 325.00 keV   7.030E-01  3.740E+00     587 A       254 A       180 A   
 350.00 keV   7.265E-01  3.710E+00     628 A       270 A       191 A   
 375.00 keV   7.468E-01  3.679E+00     671 A       286 A       202 A   
 400.00 keV   7.657E-01  3.648E+00     713 A       302 A       213 A   
 450.00 keV   8.033E-01  3.583E+00     798 A       333 A       234 A   
 500.00 keV   8.436E-01  3.519E+00     885 A       365 A       255 A   
 550.00 keV   8.875E-01  3.454E+00     973 A       396 A       277 A   
 600.00 keV   9.348E-01  3.391E+00    1062 A       427 A       298 A   
 650.00 keV   9.847E-01  3.329E+00    1151 A       457 A       319 A   
 700.00 keV   1.037E+00  3.270E+00    1241 A       487 A       341 A   
 800.00 keV   1.143E+00  3.156E+00    1422 A       547 A       384 A   
 900.00 keV   1.249E+00  3.049E+00    1605 A       605 A       427 A   
   1.00 MeV   1.353E+00  2.950E+00    1790 A       661 A       470 A   
   1.10 MeV   1.452E+00  2.858E+00    1975 A       716 A       513 A   
   1.20 MeV   1.547E+00  2.772E+00    2161 A       770 A       556 A   
   1.30 MeV   1.636E+00  2.692E+00    2347 A       822 A       599 A   
   1.40 MeV   1.721E+00  2.617E+00    2534 A       873 A       641 A   
   1.50 MeV   1.801E+00  2.547E+00    2721 A       923 A       684 A   
   1.60 MeV   1.877E+00  2.481E+00    2909 A       972 A       725 A   
   1.70 MeV   1.950E+00  2.418E+00    3098 A      1020 A       767 A   
   1.80 MeV   2.019E+00  2.360E+00    3286 A      1067 A       808 A   
   2.00 MeV   2.149E+00  2.252E+00    3664 A      1158 A       890 A   
   2.25 MeV   2.301E+00  2.133E+00    4137 A      1267 A       990 A   
   2.50 MeV   2.442E+00  2.027E+00    4610 A      1372 A      1088 A   
   2.75 MeV   2.579E+00  1.933E+00    5082 A      1471 A      1184 A   
   3.00 MeV   2.711E+00  1.849E+00    5552 A      1566 A      1278 A   
   3.25 MeV   2.842E+00  1.773E+00    6019 A      1656 A      1369 A   
   3.50 MeV   2.972E+00  1.704E+00    6483 A      1742 A      1459 A   
   3.75 MeV   3.103E+00  1.641E+00    6942 A      1824 A      1546 A   
   4.00 MeV   3.234E+00  1.584E+00    7397 A      1902 A      1631 A   
   4.50 MeV   3.499E+00  1.481E+00    8290 A      2049 A      1794 A   
   5.00 MeV   3.769E+00  1.393E+00    9158 A      2182 A      1948 A   
   5.50 MeV   4.044E+00  1.317E+00    1.00 um     2302 A      2093 A   
   6.00 MeV   4.324E+00  1.249E+00    1.08 um     2411 A      2229 A   
   6.50 MeV   4.606E+00  1.189E+00    1.16 um     2509 A      2357 A   
   7.00 MeV   4.891E+00  1.135E+00    1.24 um     2599 A      2477 A   
   8.00 MeV   5.462E+00  1.043E+00    1.38 um     2759 A      2695 A   
   9.00 MeV   6.030E+00  9.665E-01    1.52 um     2892 A      2887 A   
  10.00 MeV   6.589E+00  9.016E-01    1.64 um     3005 A      3057 A   
  11.00 MeV   7.136E+00  8.460E-01    1.76 um     3102 A      3209 A   
  12.00 MeV   7.667E+00  7.976E-01    1.88 um     3185 A      3344 A   
  13.00 MeV   8.181E+00  7.551E-01    1.98 um     3259 A      3466 A   
  14.00 MeV   8.677E+00  7.175E-01    2.08 um     3323 A      3577 A   
  15.00 MeV   9.155E+00  6.838E-01    2.18 um     3381 A      3678 A   
  16.00 MeV   9.615E+00  6.535E-01    2.28 um     3432 A      3770 A   
  17.00 MeV   1.006E+01  6.261E-01    2.37 um     3478 A      3855 A   
  18.00 MeV   1.048E+01  6.012E-01    2.45 um     3521 A      3934 A   
  20.00 MeV   1.128E+01  5.574E-01    2.62 um     3598 A      4075 A   
  22.50 MeV   1.220E+01  5.118E-01    2.81 um     3681 A      4227 A   
  25.00 MeV   1.304E+01  4.738E-01    2.99 um     3750 A      4358 A   
  27.50 MeV   1.380E+01  4.416E-01    3.17 um     3809 A      4473 A   
  30.00 MeV   1.451E+01  4.139E-01    3.33 um     3861 A      4574 A   
  32.50 MeV   1.516E+01  3.898E-01    3.49 um     3906 A      4666 A   
  35.00 MeV   1.577E+01  3.686E-01    3.64 um     3947 A      4748 A   
  37.50 MeV   1.634E+01  3.498E-01    3.79 um     3983 A      4824 A   
  40.00 MeV   1.687E+01  3.330E-01    3.93 um     4017 A      4893 A   
  45.00 MeV   1.785E+01  3.043E-01    4.20 um     4084 A      5017 A   
  50.00 MeV   1.873E+01  2.805E-01    4.47 um     4142 A      5124 A   
  55.00 MeV   1.953E+01  2.605E-01    4.71 um     4193 A      5220 A   
  60.00 MeV   2.027E+01  2.433E-01    4.96 um     4238 A      5305 A   
  65.00 MeV   2.095E+01  2.285E-01    5.19 um     4279 A      5383 A   
  70.00 MeV   2.157E+01  2.155E-01    5.42 um     4316 A      5453 A   
  80.00 MeV   2.270E+01  1.939E-01    5.85 um     4403 A      5579 A   
  90.00 MeV   2.367E+01  1.765E-01    6.27 um     4479 A      5687 A   
 100.00 MeV   2.453E+01  1.622E-01    6.67 um     4546 A      5783 A   
 110.00 MeV   2.529E+01  1.502E-01    7.06 um     4607 A      5870 A   
 120.00 MeV   2.596E+01  1.399E-01    7.44 um     4663 A      5948 A   
 130.00 MeV   2.655E+01  1.311E-01    7.81 um     4715 A      6020 A   
 140.00 MeV   2.707E+01  1.234E-01    8.17 um     4763 A      6087 A   
 150.00 MeV   2.753E+01  1.167E-01    8.53 um     4809 A      6149 A   
 160.00 MeV   2.794E+01  1.106E-01    8.88 um     4852 A      6208 A   
 170.00 MeV   2.831E+01  1.053E-01    9.22 um     4893 A      6263 A   
 180.00 MeV   2.863E+01  1.004E-01    9.57 um     4932 A      6315 A   
 200.00 MeV   2.916E+01  9.203E-02   10.24 um     5052 A      6413 A   
 225.00 MeV   2.966E+01  8.346E-02   11.07 um     5217 A      6524 A   
 250.00 MeV   3.030E+01  7.645E-02   11.88 um     5370 A      6625 A   
 275.00 MeV   3.076E+01  7.059E-02   12.68 um     5513 A      6719 A   
 300.00 MeV   3.109E+01  6.562E-02   13.47 um     5648 A      6807 A   
 325.00 MeV   3.136E+01  6.135E-02   14.25 um     5776 A      6890 A   
 350.00 MeV   3.154E+01  5.764E-02   15.03 um     5900 A      6969 A   
 375.00 MeV   3.166E+01  5.438E-02   15.80 um     6019 A      7044 A   
 400.00 MeV   3.173E+01  5.149E-02   16.57 um     6135 A      7116 A   
 450.00 MeV   3.173E+01  4.659E-02   18.11 um     6542 A      7254 A   
 500.00 MeV   3.160E+01  4.260E-02   19.66 um     6926 A      7384 A   
 550.00 MeV   3.137E+01  3.927E-02   21.21 um     7293 A      7510 A   
 600.00 MeV   3.109E+01  3.645E-02   22.78 um     7647 A      7631 A   
 650.00 MeV   3.076E+01  3.404E-02   24.36 um     7992 A      7750 A   
 700.00 MeV   3.040E+01  3.194E-02   25.96 um     8330 A      7867 A   
 800.00 MeV   2.963E+01  2.847E-02   29.22 um     9561 A      8096 A   
 900.00 MeV   2.885E+01  2.572E-02   32.57 um     1.07 um     8323 A   
   1.00 GeV   2.807E+01  2.348E-02   36.01 um     1.18 um     8549 A   
   1.10 GeV   2.731E+01  2.162E-02   39.54 um     1.28 um     8777 A   
   1.20 GeV   2.658E+01  2.004E-02   43.17 um     1.39 um     9007 A   
   1.30 GeV   2.589E+01  1.869E-02   46.91 um     1.49 um     9240 A   
   1.40 GeV   2.523E+01  1.753E-02   50.74 um     1.59 um     9477 A   
   1.50 GeV   2.460E+01  1.650E-02   54.67 um     1.68 um     9719 A   
   1.60 GeV   2.401E+01  1.560E-02   58.70 um     1.78 um     9965 A   
   1.70 GeV   2.344E+01  1.479E-02   62.82 um     1.88 um     1.02 um  
   1.80 GeV   2.290E+01  1.407E-02   67.05 um     1.97 um     1.05 um  
   2.00 GeV   2.190E+01  1.283E-02   75.80 um     2.33 um     1.10 um  
   2.25 GeV   2.076E+01  1.157E-02   87.28 um     2.85 um     1.17 um  
   2.50 GeV   1.973E+01  1.054E-02   99.38 um     3.33 um     1.24 um  
   2.75 GeV   1.878E+01  9.691E-03  112.10 um     3.79 um     1.32 um  
   3.00 GeV   1.791E+01  8.975E-03  125.45 um     4.24 um     1.40 um  
   3.25 GeV   1.709E+01  8.361E-03  139.45 um     4.69 um     1.48 um  
   3.50 GeV   1.631E+01  7.830E-03  154.12 um     5.13 um     1.57 um  
   3.75 GeV   1.567E+01  7.366E-03  169.44 um     5.58 um     1.66 um  
   4.00 GeV   1.508E+01  6.956E-03  185.37 um     6.02 um     1.76 um  
   4.50 GeV   1.404E+01  6.265E-03  219.05 um     7.69 um     1.96 um  
   5.00 GeV   1.315E+01  5.704E-03  255.10 um     9.24 um     2.18 um  
   5.50 GeV   1.239E+01  5.240E-03  293.48 um    10.73 um     2.41 um  
   6.00 GeV   1.172E+01  4.849E-03  334.15 um    12.18 um     2.65 um  
   6.50 GeV   1.113E+01  4.514E-03  377.04 um    13.62 um     2.91 um  
   7.00 GeV   1.061E+01  4.225E-03  422.11 um    15.05 um     3.18 um  
   8.00 GeV   9.728E+00  3.749E-03  518.55 um    20.34 um     3.75 um  
   9.00 GeV   9.009E+00  3.373E-03  623.22 um    25.18 um     4.37 um  
  10.00 GeV   8.410E+00  3.069E-03  735.79 um    29.82 um     5.03 um  
  11.00 GeV   7.904E+00  2.817E-03  855.97 um    34.35 um     5.73 um  
  12.00 GeV   7.470E+00  2.605E-03  983.49 um    38.82 um     6.46 um  
  13.00 GeV   7.095E+00  2.423E-03    1.12 mm    43.27 um     7.23 um  
  14.00 GeV   6.766E+00  2.267E-03    1.26 mm    47.70 um     8.04 um  
  15.00 GeV   6.468E+00  2.130E-03    1.41 mm    52.13 um     8.87 um  
  16.00 GeV   6.201E+00  2.010E-03    1.56 mm    56.56 um     9.74 um  
  17.00 GeV   5.963E+00  1.902E-03    1.72 mm    61.02 um    10.63 um  
  18.00 GeV   5.748E+00  1.807E-03    1.89 mm    65.48 um    11.56 um  
  20.00 GeV   5.378E+00  1.642E-03    2.24 mm    82.37 um    13.49 um  
  22.50 GeV   5.002E+00  1.476E-03    2.72 mm   106.14 um    16.05 um  
  25.00 GeV   4.696E+00  1.342E-03    3.22 mm   128.05 um    18.75 um  
  27.50 GeV   4.442E+00  1.231E-03    3.76 mm   148.92 um    21.58 um  
  30.00 GeV   4.229E+00  1.137E-03    4.32 mm   169.11 um    24.53 um  
  32.50 GeV   4.047E+00  1.057E-03    4.91 mm   188.80 um    27.58 um  
  35.00 GeV   3.890E+00  9.883E-04    5.53 mm   208.11 um    30.72 um  
  37.50 GeV   3.753E+00  9.282E-04    6.17 mm   227.09 um    33.95 um  
  40.00 GeV   3.634E+00  8.752E-04    6.84 mm   245.80 um    37.26 um  
  45.00 GeV   3.434E+00  7.861E-04    8.22 mm   314.66 um    44.07 um  
  46.80 GeV   3.377E+00  7.585E-04    8.74 mm   323.14 um    46.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
