 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.433E-01  2.067E+00      28 A        16 A        12 A   
   5.50 keV   1.503E-01  2.155E+00      29 A        17 A        12 A   
   6.00 keV   1.570E-01  2.238E+00      30 A        18 A        13 A   
   6.50 keV   1.634E-01  2.315E+00      32 A        18 A        13 A   
   7.00 keV   1.696E-01  2.389E+00      33 A        19 A        14 A   
   8.00 keV   1.813E-01  2.524E+00      35 A        20 A        14 A   
   9.00 keV   1.923E-01  2.647E+00      38 A        21 A        15 A   
  10.00 keV   2.027E-01  2.759E+00      40 A        22 A        16 A   
  11.00 keV   2.126E-01  2.863E+00      42 A        23 A        17 A   
  12.00 keV   2.220E-01  2.959E+00      44 A        24 A        17 A   
  13.00 keV   2.311E-01  3.048E+00      46 A        25 A        18 A   
  14.00 keV   2.398E-01  3.132E+00      48 A        26 A        19 A   
  15.00 keV   2.482E-01  3.211E+00      50 A        27 A        19 A   
  16.00 keV   2.564E-01  3.285E+00      52 A        28 A        20 A   
  17.00 keV   2.643E-01  3.355E+00      53 A        28 A        21 A   
  18.00 keV   2.719E-01  3.422E+00      55 A        29 A        21 A   
  20.00 keV   2.866E-01  3.546E+00      59 A        31 A        22 A   
  22.50 keV   3.040E-01  3.685E+00      63 A        33 A        24 A   
  25.00 keV   3.205E-01  3.810E+00      67 A        34 A        25 A   
  27.50 keV   3.361E-01  3.923E+00      71 A        36 A        27 A   
  30.00 keV   3.511E-01  4.026E+00      75 A        38 A        28 A   
  32.50 keV   3.654E-01  4.121E+00      79 A        40 A        29 A   
  35.00 keV   3.792E-01  4.209E+00      82 A        41 A        30 A   
  37.50 keV   3.925E-01  4.290E+00      86 A        43 A        31 A   
  40.00 keV   4.054E-01  4.365E+00      90 A        44 A        33 A   
  45.00 keV   4.300E-01  4.501E+00      97 A        47 A        35 A   
  50.00 keV   4.532E-01  4.621E+00     103 A        50 A        37 A   
  55.00 keV   4.753E-01  4.728E+00     110 A        53 A        39 A   
  60.00 keV   4.965E-01  4.823E+00     117 A        55 A        41 A   
  65.00 keV   5.167E-01  4.909E+00     123 A        58 A        43 A   
  70.00 keV   5.363E-01  4.986E+00     130 A        61 A        45 A   
  80.00 keV   5.733E-01  5.122E+00     142 A        66 A        49 A   
  90.00 keV   6.081E-01  5.235E+00     155 A        70 A        52 A   
 100.00 keV   6.409E-01  5.332E+00     167 A        75 A        56 A   
 110.00 keV   6.722E-01  5.414E+00     178 A        80 A        59 A   
 120.00 keV   7.021E-01  5.485E+00     190 A        84 A        63 A   
 130.00 keV   7.308E-01  5.546E+00     202 A        89 A        66 A   
 140.00 keV   7.584E-01  5.600E+00     213 A        93 A        69 A   
 150.00 keV   7.850E-01  5.646E+00     225 A        97 A        72 A   
 160.00 keV   8.107E-01  5.687E+00     236 A       102 A        75 A   
 170.00 keV   8.357E-01  5.722E+00     247 A       106 A        79 A   
 180.00 keV   8.599E-01  5.753E+00     258 A       110 A        82 A   
 200.00 keV   9.064E-01  5.804E+00     281 A       118 A        88 A   
 225.00 keV   9.614E-01  5.850E+00     308 A       128 A        95 A   
 250.00 keV   1.013E+00  5.881E+00     336 A       138 A       102 A   
 275.00 keV   1.063E+00  5.900E+00     363 A       148 A       109 A   
 300.00 keV   1.101E+00  5.910E+00     390 A       157 A       116 A   
 325.00 keV   1.065E+00  5.913E+00     417 A       167 A       123 A   
 350.00 keV   1.059E+00  5.911E+00     444 A       177 A       129 A   
 375.00 keV   1.073E+00  5.903E+00     472 A       186 A       136 A   
 400.00 keV   1.099E+00  5.892E+00     499 A       196 A       143 A   
 450.00 keV   1.173E+00  5.860E+00     554 A       215 A       156 A   
 500.00 keV   1.257E+00  5.819E+00     610 A       233 A       169 A   
 550.00 keV   1.344E+00  5.772E+00     665 A       252 A       182 A   
 600.00 keV   1.426E+00  5.721E+00     720 A       270 A       194 A   
 650.00 keV   1.503E+00  5.667E+00     775 A       287 A       207 A   
 700.00 keV   1.573E+00  5.612E+00     830 A       305 A       220 A   
 800.00 keV   1.695E+00  5.498E+00     940 A       340 A       245 A   
 900.00 keV   1.794E+00  5.383E+00    1052 A       374 A       269 A   
   1.00 MeV   1.876E+00  5.271E+00    1165 A       408 A       294 A   
   1.10 MeV   1.945E+00  5.161E+00    1278 A       441 A       318 A   
   1.20 MeV   2.004E+00  5.054E+00    1393 A       475 A       342 A   
   1.30 MeV   2.055E+00  4.952E+00    1510 A       508 A       366 A   
   1.40 MeV   2.102E+00  4.853E+00    1628 A       541 A       391 A   
   1.50 MeV   2.145E+00  4.758E+00    1747 A       574 A       415 A   
   1.60 MeV   2.185E+00  4.666E+00    1867 A       607 A       439 A   
   1.70 MeV   2.223E+00  4.579E+00    1989 A       640 A       463 A   
   1.80 MeV   2.261E+00  4.495E+00    2112 A       673 A       487 A   
   2.00 MeV   2.333E+00  4.337E+00    2361 A       738 A       536 A   
   2.25 MeV   2.422E+00  4.156E+00    2679 A       819 A       598 A   
   2.50 MeV   2.511E+00  3.991E+00    3002 A       898 A       660 A   
   2.75 MeV   2.600E+00  3.841E+00    3330 A       977 A       723 A   
   3.00 MeV   2.691E+00  3.704E+00    3663 A      1054 A       786 A   
   3.25 MeV   2.782E+00  3.578E+00    3998 A      1130 A       850 A   
   3.50 MeV   2.874E+00  3.461E+00    4337 A      1205 A       913 A   
   3.75 MeV   2.967E+00  3.354E+00    4677 A      1278 A       977 A   
   4.00 MeV   3.059E+00  3.253E+00    5020 A      1350 A      1041 A   
   4.50 MeV   3.245E+00  3.073E+00    5707 A      1489 A      1168 A   
   5.00 MeV   3.430E+00  2.914E+00    6396 A      1622 A      1295 A   
   5.50 MeV   3.614E+00  2.774E+00    7085 A      1750 A      1419 A   
   6.00 MeV   3.797E+00  2.648E+00    7771 A      1871 A      1542 A   
   6.50 MeV   3.978E+00  2.536E+00    8452 A      1986 A      1662 A   
   7.00 MeV   4.159E+00  2.433E+00    9129 A      2097 A      1780 A   
   8.00 MeV   4.518E+00  2.256E+00    1.05 um     2304 A      2007 A   
   9.00 MeV   4.875E+00  2.105E+00    1.18 um     2492 A      2222 A   
  10.00 MeV   5.231E+00  1.977E+00    1.30 um     2662 A      2426 A   
  11.00 MeV   5.587E+00  1.865E+00    1.43 um     2818 A      2618 A   
  12.00 MeV   5.945E+00  1.767E+00    1.55 um     2959 A      2799 A   
  13.00 MeV   6.303E+00  1.680E+00    1.66 um     3087 A      2970 A   
  14.00 MeV   6.663E+00  1.602E+00    1.78 um     3205 A      3130 A   
  15.00 MeV   7.023E+00  1.533E+00    1.89 um     3312 A      3281 A   
  16.00 MeV   7.385E+00  1.469E+00    1.99 um     3411 A      3423 A   
  17.00 MeV   7.747E+00  1.412E+00    2.09 um     3502 A      3556 A   
  18.00 MeV   8.108E+00  1.359E+00    2.19 um     3585 A      3682 A   
  20.00 MeV   8.830E+00  1.266E+00    2.38 um     3738 A      3913 A   
  22.50 MeV   9.725E+00  1.169E+00    2.61 um     3901 A      4168 A   
  25.00 MeV   1.061E+01  1.087E+00    2.82 um     4037 A      4390 A   
  27.50 MeV   1.147E+01  1.017E+00    3.01 um     4153 A      4587 A   
  30.00 MeV   1.231E+01  9.560E-01    3.19 um     4252 A      4761 A   
  32.50 MeV   1.313E+01  9.030E-01    3.37 um     4338 A      4916 A   
  35.00 MeV   1.392E+01  8.562E-01    3.53 um     4414 A      5056 A   
  37.50 MeV   1.468E+01  8.145E-01    3.69 um     4481 A      5183 A   
  40.00 MeV   1.541E+01  7.771E-01    3.84 um     4540 A      5299 A   
  45.00 MeV   1.680E+01  7.127E-01    4.13 um     4650 A      5502 A   
  50.00 MeV   1.809E+01  6.592E-01    4.39 um     4742 A      5675 A   
  55.00 MeV   1.928E+01  6.139E-01    4.64 um     4819 A      5825 A   
  60.00 MeV   2.038E+01  5.750E-01    4.87 um     4885 A      5958 A   
  65.00 MeV   2.140E+01  5.411E-01    5.10 um     4943 A      6075 A   
  70.00 MeV   2.235E+01  5.114E-01    5.32 um     4995 A      6181 A   
  80.00 MeV   2.405E+01  4.616E-01    5.72 um     5099 A      6365 A   
  90.00 MeV   2.554E+01  4.214E-01    6.11 um     5186 A      6521 A   
 100.00 MeV   2.685E+01  3.882E-01    6.47 um     5260 A      6655 A   
 110.00 MeV   2.801E+01  3.603E-01    6.82 um     5325 A      6773 A   
 120.00 MeV   2.905E+01  3.364E-01    7.16 um     5383 A      6879 A   
 130.00 MeV   2.999E+01  3.158E-01    7.49 um     5436 A      6974 A   
 140.00 MeV   3.084E+01  2.977E-01    7.80 um     5484 A      7061 A   
 150.00 MeV   3.161E+01  2.818E-01    8.11 um     5528 A      7141 A   
 160.00 MeV   3.231E+01  2.676E-01    8.42 um     5569 A      7215 A   
 170.00 MeV   3.296E+01  2.549E-01    8.71 um     5607 A      7284 A   
 180.00 MeV   3.356E+01  2.434E-01    9.00 um     5643 A      7349 A   
 200.00 MeV   3.463E+01  2.235E-01    9.57 um     5738 A      7468 A   
 225.00 MeV   3.576E+01  2.031E-01   10.26 um     5861 A      7599 A   
 250.00 MeV   3.671E+01  1.864E-01   10.93 um     5973 A      7717 A   
 275.00 MeV   3.751E+01  1.724E-01   11.59 um     6076 A      7823 A   
 300.00 MeV   3.825E+01  1.605E-01   12.23 um     6172 A      7921 A   
 325.00 MeV   3.925E+01  1.502E-01   12.86 um     6261 A      8011 A   
 350.00 MeV   3.997E+01  1.413E-01   13.47 um     6345 A      8095 A   
 375.00 MeV   4.060E+01  1.335E-01   14.08 um     6424 A      8173 A   
 400.00 MeV   4.120E+01  1.265E-01   14.67 um     6500 A      8247 A   
 450.00 MeV   4.221E+01  1.146E-01   15.84 um     6743 A      8383 A   
 500.00 MeV   4.300E+01  1.050E-01   16.99 um     6967 A      8507 A   
 550.00 MeV   4.361E+01  9.690E-02   18.11 um     7175 A      8621 A   
 600.00 MeV   4.409E+01  9.005E-02   19.23 um     7372 A      8728 A   
 650.00 MeV   4.446E+01  8.417E-02   20.33 um     7560 A      8828 A   
 700.00 MeV   4.473E+01  7.905E-02   21.43 um     7739 A      8924 A   
 800.00 MeV   4.504E+01  7.058E-02   23.60 um     8369 A      9102 A   
 900.00 MeV   4.513E+01  6.385E-02   25.77 um     8947 A      9269 A   
   1.00 GeV   4.507E+01  5.835E-02   27.94 um     9489 A      9426 A   
   1.10 GeV   4.489E+01  5.378E-02   30.12 um     1.00 um     9576 A   
   1.20 GeV   4.463E+01  4.991E-02   32.30 um     1.05 um     9721 A   
   1.30 GeV   4.430E+01  4.659E-02   34.50 um     1.10 um     9863 A   
   1.40 GeV   4.393E+01  4.371E-02   36.72 um     1.14 um     1.00 um  
   1.50 GeV   4.353E+01  4.119E-02   38.96 um     1.19 um     1.01 um  
   1.60 GeV   4.311E+01  3.895E-02   41.22 um     1.23 um     1.03 um  
   1.70 GeV   4.267E+01  3.696E-02   43.50 um     1.28 um     1.04 um  
   1.80 GeV   4.222E+01  3.518E-02   45.81 um     1.32 um     1.05 um  
   2.00 GeV   4.129E+01  3.210E-02   50.49 um     1.48 um     1.08 um  
   2.25 GeV   4.012E+01  2.898E-02   56.51 um     1.71 um     1.11 um  
   2.50 GeV   3.896E+01  2.644E-02   62.70 um     1.93 um     1.14 um  
   2.75 GeV   3.781E+01  2.432E-02   69.08 um     2.13 um     1.18 um  
   3.00 GeV   3.669E+01  2.254E-02   75.65 um     2.33 um     1.21 um  
   3.25 GeV   3.559E+01  2.102E-02   82.42 um     2.52 um     1.25 um  
   3.50 GeV   3.452E+01  1.969E-02   89.41 um     2.71 um     1.28 um  
   3.75 GeV   3.348E+01  1.853E-02   96.61 um     2.90 um     1.32 um  
   4.00 GeV   3.246E+01  1.751E-02  104.04 um     3.09 um     1.35 um  
   4.50 GeV   3.051E+01  1.579E-02  119.60 um     3.80 um     1.43 um  
   5.00 GeV   2.886E+01  1.438E-02  136.11 um     4.46 um     1.51 um  
   5.50 GeV   2.739E+01  1.322E-02  153.53 um     5.11 um     1.60 um  
   6.00 GeV   2.609E+01  1.224E-02  171.85 um     5.73 um     1.69 um  
   6.50 GeV   2.492E+01  1.140E-02  191.07 um     6.35 um     1.79 um  
   7.00 GeV   2.387E+01  1.068E-02  211.15 um     6.96 um     1.89 um  
   8.00 GeV   2.205E+01  9.484E-03  253.87 um     9.23 um     2.11 um  
   9.00 GeV   2.053E+01  8.540E-03  299.92 um    11.31 um     2.34 um  
  10.00 GeV   1.924E+01  7.775E-03  349.22 um    13.30 um     2.59 um  
  11.00 GeV   1.814E+01  7.141E-03  401.65 um    15.23 um     2.86 um  
  12.00 GeV   1.719E+01  6.606E-03  457.13 um    17.15 um     3.15 um  
  13.00 GeV   1.635E+01  6.150E-03  515.58 um    19.05 um     3.44 um  
  14.00 GeV   1.561E+01  5.755E-03  576.90 um    20.94 um     3.76 um  
  15.00 GeV   1.495E+01  5.410E-03  641.02 um    22.84 um     4.08 um  
  16.00 GeV   1.437E+01  5.106E-03  707.87 um    24.73 um     4.42 um  
  17.00 GeV   1.383E+01  4.835E-03  777.36 um    26.62 um     4.77 um  
  18.00 GeV   1.335E+01  4.593E-03  849.44 um    28.52 um     5.13 um  
  20.00 GeV   1.252E+01  4.178E-03    1.00 mm    35.71 um     5.89 um  
  22.50 GeV   1.166E+01  3.758E-03    1.20 mm    45.84 um     6.89 um  
  25.00 GeV   1.095E+01  3.417E-03    1.42 mm    55.18 um     7.96 um  
  27.50 GeV   1.035E+01  3.136E-03    1.65 mm    64.10 um     9.07 um  
  30.00 GeV   9.830E+00  2.899E-03    1.89 mm    72.76 um    10.23 um  
  32.50 GeV   9.387E+00  2.696E-03    2.15 mm    81.25 um    11.44 um  
  35.00 GeV   9.002E+00  2.521E-03    2.42 mm    89.60 um    12.69 um  
  37.50 GeV   8.666E+00  2.369E-03    2.69 mm    97.85 um    13.98 um  
  40.00 GeV   8.370E+00  2.234E-03    2.98 mm   106.00 um    15.31 um  
  45.00 GeV   7.871E+00  2.008E-03    3.58 mm   136.18 um    18.05 um  
  50.00 GeV   7.468E+00  1.825E-03    4.22 mm   163.52 um    20.90 um  
  55.00 GeV   7.138E+00  1.673E-03    4.89 mm   189.14 um    23.85 um  
  59.60 GeV   6.884E+00  1.555E-03    5.54 mm   209.93 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
