 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.084E-02  9.919E-01      35 A        27 A        20 A   
   5.50 keV   9.528E-02  1.022E+00      37 A        28 A        21 A   
   6.00 keV   9.951E-02  1.049E+00      39 A        29 A        22 A   
   6.50 keV   1.036E-01  1.074E+00      41 A        31 A        23 A   
   7.00 keV   1.075E-01  1.097E+00      44 A        32 A        24 A   
   8.00 keV   1.149E-01  1.139E+00      48 A        35 A        25 A   
   9.00 keV   1.219E-01  1.175E+00      51 A        38 A        27 A   
  10.00 keV   1.285E-01  1.207E+00      55 A        40 A        29 A   
  11.00 keV   1.347E-01  1.235E+00      59 A        43 A        31 A   
  12.00 keV   1.407E-01  1.260E+00      63 A        45 A        32 A   
  13.00 keV   1.465E-01  1.283E+00      66 A        47 A        34 A   
  14.00 keV   1.520E-01  1.304E+00      70 A        49 A        35 A   
  15.00 keV   1.573E-01  1.323E+00      74 A        51 A        37 A   
  16.00 keV   1.625E-01  1.340E+00      77 A        54 A        39 A   
  17.00 keV   1.675E-01  1.356E+00      81 A        56 A        40 A   
  18.00 keV   1.724E-01  1.371E+00      84 A        58 A        42 A   
  20.00 keV   1.817E-01  1.397E+00      91 A        62 A        45 A   
  22.50 keV   1.927E-01  1.424E+00      99 A        67 A        48 A   
  25.00 keV   2.031E-01  1.447E+00     108 A        72 A        52 A   
  27.50 keV   2.130E-01  1.466E+00     116 A        77 A        55 A   
  30.00 keV   2.225E-01  1.482E+00     124 A        81 A        58 A   
  32.50 keV   2.316E-01  1.496E+00     132 A        86 A        62 A   
  35.00 keV   2.403E-01  1.508E+00     141 A        90 A        65 A   
  37.50 keV   2.488E-01  1.518E+00     149 A        95 A        68 A   
  40.00 keV   2.569E-01  1.526E+00     157 A       100 A        71 A   
  45.00 keV   2.725E-01  1.539E+00     173 A       108 A        78 A   
  50.00 keV   2.873E-01  1.548E+00     189 A       117 A        84 A   
  55.00 keV   3.013E-01  1.554E+00     204 A       126 A        90 A   
  60.00 keV   3.147E-01  1.558E+00     220 A       134 A        96 A   
  65.00 keV   3.275E-01  1.560E+00     236 A       143 A       102 A   
  70.00 keV   3.399E-01  1.560E+00     252 A       151 A       108 A   
  80.00 keV   3.634E-01  1.556E+00     284 A       167 A       119 A   
  90.00 keV   3.854E-01  1.549E+00     316 A       184 A       130 A   
 100.00 keV   4.063E-01  1.540E+00     348 A       200 A       142 A   
 110.00 keV   4.261E-01  1.528E+00     380 A       216 A       153 A   
 120.00 keV   4.450E-01  1.516E+00     412 A       232 A       164 A   
 130.00 keV   4.732E-01  1.503E+00     445 A       247 A       175 A   
 140.00 keV   5.138E-01  1.489E+00     477 A       263 A       186 A   
 150.00 keV   5.519E-01  1.475E+00     509 A       277 A       197 A   
 160.00 keV   5.878E-01  1.460E+00     541 A       292 A       208 A   
 170.00 keV   6.216E-01  1.446E+00     573 A       306 A       218 A   
 180.00 keV   6.537E-01  1.431E+00     604 A       320 A       229 A   
 200.00 keV   7.129E-01  1.403E+00     668 A       347 A       250 A   
 225.00 keV   7.789E-01  1.368E+00     747 A       380 A       276 A   
 250.00 keV   8.374E-01  1.334E+00     826 A       412 A       301 A   
 275.00 keV   8.895E-01  1.301E+00     905 A       444 A       325 A   
 300.00 keV   9.364E-01  1.270E+00     985 A       474 A       349 A   
 325.00 keV   9.789E-01  1.241E+00    1064 A       504 A       372 A   
 350.00 keV   1.018E+00  1.213E+00    1145 A       534 A       396 A   
 375.00 keV   1.054E+00  1.186E+00    1225 A       563 A       419 A   
 400.00 keV   1.087E+00  1.161E+00    1306 A       591 A       441 A   
 450.00 keV   1.147E+00  1.113E+00    1468 A       647 A       486 A   
 500.00 keV   1.202E+00  1.070E+00    1632 A       701 A       531 A   
 550.00 keV   1.252E+00  1.031E+00    1797 A       753 A       574 A   
 600.00 keV   1.300E+00  9.946E-01    1963 A       804 A       617 A   
 650.00 keV   1.345E+00  9.613E-01    2130 A       853 A       660 A   
 700.00 keV   1.389E+00  9.305E-01    2297 A       901 A       702 A   
 800.00 keV   1.474E+00  8.754E-01    2632 A       993 A       785 A   
 900.00 keV   1.557E+00  8.275E-01    2966 A      1080 A       867 A   
   1.00 MeV   1.639E+00  7.853E-01    3299 A      1163 A       946 A   
   1.10 MeV   1.721E+00  7.479E-01    3629 A      1240 A      1022 A   
   1.20 MeV   1.804E+00  7.145E-01    3956 A      1314 A      1097 A   
   1.30 MeV   1.887E+00  6.844E-01    4278 A      1383 A      1169 A   
   1.40 MeV   1.969E+00  6.571E-01    4597 A      1448 A      1239 A   
   1.50 MeV   2.053E+00  6.323E-01    4911 A      1510 A      1307 A   
   1.60 MeV   2.136E+00  6.095E-01    5219 A      1568 A      1372 A   
   1.70 MeV   2.220E+00  5.886E-01    5523 A      1623 A      1435 A   
   1.80 MeV   2.303E+00  5.693E-01    5822 A      1675 A      1496 A   
   2.00 MeV   2.470E+00  5.348E-01    6403 A      1771 A      1611 A   
   2.25 MeV   2.678E+00  4.979E-01    7102 A      1878 A      1743 A   
   2.50 MeV   2.884E+00  4.665E-01    7770 A      1973 A      1865 A   
   2.75 MeV   3.087E+00  4.392E-01    8409 A      2056 A      1976 A   
   3.00 MeV   3.287E+00  4.154E-01    9022 A      2130 A      2077 A   
   3.25 MeV   3.483E+00  3.944E-01    9611 A      2196 A      2171 A   
   3.50 MeV   3.676E+00  3.757E-01    1.02 um     2255 A      2258 A   
   3.75 MeV   3.865E+00  3.589E-01    1.07 um     2309 A      2338 A   
   4.00 MeV   4.050E+00  3.437E-01    1.12 um     2358 A      2412 A   
   4.50 MeV   4.409E+00  3.173E-01    1.22 um     2445 A      2547 A   
   5.00 MeV   4.753E+00  2.951E-01    1.32 um     2518 A      2664 A   
   5.50 MeV   5.083E+00  2.762E-01    1.41 um     2581 A      2769 A   
   6.00 MeV   5.398E+00  2.598E-01    1.49 um     2636 A      2862 A   
   6.50 MeV   5.700E+00  2.455E-01    1.57 um     2684 A      2946 A   
   7.00 MeV   5.990E+00  2.328E-01    1.65 um     2726 A      3022 A   
   8.00 MeV   6.536E+00  2.114E-01    1.79 um     2802 A      3155 A   
   9.00 MeV   7.039E+00  1.939E-01    1.93 um     2864 A      3269 A   
  10.00 MeV   7.506E+00  1.794E-01    2.06 um     2916 A      3367 A   
  11.00 MeV   7.939E+00  1.671E-01    2.18 um     2960 A      3453 A   
  12.00 MeV   8.343E+00  1.566E-01    2.29 um     2999 A      3530 A   
  13.00 MeV   8.719E+00  1.474E-01    2.40 um     3033 A      3598 A   
  14.00 MeV   9.071E+00  1.393E-01    2.51 um     3063 A      3661 A   
  15.00 MeV   9.400E+00  1.322E-01    2.61 um     3091 A      3718 A   
  16.00 MeV   9.708E+00  1.258E-01    2.71 um     3116 A      3770 A   
  17.00 MeV   9.998E+00  1.200E-01    2.81 um     3138 A      3819 A   
  18.00 MeV   1.027E+01  1.149E-01    2.90 um     3159 A      3864 A   
  20.00 MeV   1.077E+01  1.058E-01    3.08 um     3201 A      3945 A   
  22.50 MeV   1.131E+01  9.651E-02    3.30 um     3250 A      4034 A   
  25.00 MeV   1.178E+01  8.883E-02    3.51 um     3292 A      4112 A   
  27.50 MeV   1.219E+01  8.237E-02    3.71 um     3330 A      4182 A   
  30.00 MeV   1.255E+01  7.686E-02    3.91 um     3364 A      4245 A   
  32.50 MeV   1.286E+01  7.210E-02    4.10 um     3394 A      4303 A   
  35.00 MeV   1.313E+01  6.794E-02    4.28 um     3423 A      4357 A   
  37.50 MeV   1.337E+01  6.427E-02    4.47 um     3450 A      4406 A   
  40.00 MeV   1.358E+01  6.101E-02    4.65 um     3475 A      4453 A   
  45.00 MeV   1.392E+01  5.545E-02    5.00 um     3539 A      4538 A   
  50.00 MeV   1.418E+01  5.089E-02    5.34 um     3597 A      4615 A   
  55.00 MeV   1.438E+01  4.707E-02    5.68 um     3652 A      4686 A   
  60.00 MeV   1.452E+01  4.383E-02    6.02 um     3704 A      4752 A   
  65.00 MeV   1.463E+01  4.103E-02    6.36 um     3753 A      4814 A   
  70.00 MeV   1.470E+01  3.860E-02    6.69 um     3801 A      4873 A   
  80.00 MeV   1.476E+01  3.455E-02    7.35 um     3947 A      4983 A   
  90.00 MeV   1.475E+01  3.132E-02    8.01 um     4087 A      5085 A   
 100.00 MeV   1.468E+01  2.868E-02    8.67 um     4221 A      5182 A   
 110.00 MeV   1.458E+01  2.648E-02    9.34 um     4351 A      5274 A   
 120.00 MeV   1.445E+01  2.461E-02   10.01 um     4479 A      5363 A   
 130.00 MeV   1.437E+01  2.300E-02   10.69 um     4605 A      5450 A   
 140.00 MeV   1.433E+01  2.161E-02   11.37 um     4727 A      5535 A   
 150.00 MeV   1.421E+01  2.038E-02   12.06 um     4848 A      5618 A   
 160.00 MeV   1.410E+01  1.930E-02   12.75 um     4967 A      5699 A   
 170.00 MeV   1.399E+01  1.833E-02   13.44 um     5084 A      5779 A   
 180.00 MeV   1.387E+01  1.746E-02   14.15 um     5201 A      5859 A   
 200.00 MeV   1.361E+01  1.596E-02   15.57 um     5615 A      6015 A   
 225.00 MeV   1.327E+01  1.443E-02   17.39 um     6221 A      6210 A   
 250.00 MeV   1.293E+01  1.318E-02   19.25 um     6799 A      6404 A   
 275.00 MeV   1.259E+01  1.214E-02   21.17 um     7360 A      6599 A   
 300.00 MeV   1.226E+01  1.127E-02   23.14 um     7908 A      6796 A   
 325.00 MeV   1.194E+01  1.051E-02   25.16 um     8447 A      6995 A   
 350.00 MeV   1.164E+01  9.861E-03   27.24 um     8981 A      7197 A   
 375.00 MeV   1.135E+01  9.289E-03   29.37 um     9510 A      7403 A   
 400.00 MeV   1.107E+01  8.783E-03   31.55 um     1.00 um     7613 A   
 450.00 MeV   1.055E+01  7.929E-03   36.08 um     1.20 um     8044 A   
 500.00 MeV   1.009E+01  7.234E-03   40.82 um     1.38 um     8493 A   
 550.00 MeV   9.668E+00  6.656E-03   45.78 um     1.55 um     8959 A   
 600.00 MeV   9.288E+00  6.169E-03   50.94 um     1.72 um     9443 A   
 650.00 MeV   8.943E+00  5.752E-03   56.32 um     1.89 um     9944 A   
 700.00 MeV   8.628E+00  5.390E-03   61.89 um     2.05 um     1.05 um  
 800.00 MeV   8.075E+00  4.793E-03   73.62 um     2.65 um     1.16 um  
 900.00 MeV   7.605E+00  4.321E-03   86.12 um     3.20 um     1.27 um  
   1.00 GeV   7.198E+00  3.938E-03   99.36 um     3.72 um     1.39 um  
   1.10 GeV   6.840E+00  3.620E-03  113.32 um     4.22 um     1.52 um  
   1.20 GeV   6.522E+00  3.352E-03  127.98 um     4.71 um     1.65 um  
   1.30 GeV   6.235E+00  3.123E-03  143.34 um     5.20 um     1.79 um  
   1.40 GeV   5.972E+00  2.924E-03  159.39 um     5.68 um     1.94 um  
   1.50 GeV   5.729E+00  2.750E-03  176.13 um     6.17 um     2.09 um  
   1.60 GeV   5.501E+00  2.597E-03  193.58 um     6.66 um     2.24 um  
   1.70 GeV   5.287E+00  2.461E-03  211.74 um     7.15 um     2.41 um  
   1.80 GeV   5.084E+00  2.339E-03  230.63 um     7.65 um     2.57 um  
   2.00 GeV   4.725E+00  2.129E-03  270.61 um     9.53 um     2.92 um  
   2.25 GeV   4.363E+00  1.917E-03  324.55 um    12.24 um     3.39 um  
   2.50 GeV   4.059E+00  1.745E-03  382.75 um    14.78 um     3.89 um  
   2.75 GeV   3.802E+00  1.602E-03  445.09 um    17.24 um     4.43 um  
   3.00 GeV   3.580E+00  1.482E-03  511.48 um    19.67 um     4.99 um  
   3.25 GeV   3.387E+00  1.379E-03  581.81 um    22.07 um     5.58 um  
   3.50 GeV   3.218E+00  1.290E-03  655.99 um    24.48 um     6.21 um  
   3.75 GeV   3.063E+00  1.213E-03  734.00 um    26.89 um     6.86 um  
   4.00 GeV   2.923E+00  1.145E-03  815.85 um    29.31 um     7.54 um  
   4.50 GeV   2.684E+00  1.029E-03  990.73 um    38.43 um     8.98 um  
   5.00 GeV   2.489E+00  9.362E-04    1.18 mm    46.93 um    10.53 um  
   5.50 GeV   2.325E+00  8.591E-04    1.38 mm    55.15 um    12.18 um  
   6.00 GeV   2.186E+00  7.942E-04    1.60 mm    63.22 um    13.92 um  
   6.50 GeV   2.066E+00  7.388E-04    1.83 mm    71.22 um    15.76 um  
   7.00 GeV   1.962E+00  6.909E-04    2.08 mm    79.20 um    17.70 um  
   8.00 GeV   1.790E+00  6.122E-04    2.60 mm   108.54 um    21.81 um  
   9.00 GeV   1.653E+00  5.502E-04    3.17 mm   135.36 um    26.25 um  
  10.00 GeV   1.542E+00  5.000E-04    3.78 mm   160.99 um    30.97 um  
  11.00 GeV   1.450E+00  4.586E-04    4.44 mm   185.96 um    35.97 um  
  12.00 GeV   1.372E+00  4.237E-04    5.13 mm   210.53 um    41.21 um  
  13.00 GeV   1.306E+00  3.939E-04    5.86 mm   234.82 um    46.68 um  
  14.00 GeV   1.249E+00  3.682E-04    6.63 mm   258.91 um    52.37 um  
  15.00 GeV   1.199E+00  3.458E-04    7.43 mm   282.85 um    58.25 um  
  16.00 GeV   1.155E+00  3.260E-04    8.26 mm   306.64 um    64.31 um  
  17.00 GeV   1.116E+00  3.085E-04    9.13 mm   330.30 um    70.54 um  
  18.00 GeV   1.081E+00  2.928E-04   10.02 mm   353.85 um    76.93 um  
  20.00 GeV   1.022E+00  2.660E-04   11.88 mm   441.79 um    90.13 um  
  22.50 GeV   9.627E-01  2.388E-04   14.35 mm   563.78 um   107.32 um  
  25.00 GeV   9.154E-01  2.169E-04   16.96 mm   674.42 um   125.15 um  
  25.20 GeV   9.123E-01  2.153E-04   17.18 mm   675.15 um   126.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
