 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  2.357E+00      29 A        14 A        10 A   
   5.50 keV   2.244E-01  2.467E+00      31 A        15 A        11 A   
   6.00 keV   2.344E-01  2.571E+00      32 A        15 A        11 A   
   6.50 keV   2.440E-01  2.670E+00      33 A        16 A        12 A   
   7.00 keV   2.532E-01  2.763E+00      34 A        16 A        12 A   
   8.00 keV   2.706E-01  2.937E+00      36 A        17 A        13 A   
   9.00 keV   2.871E-01  3.097E+00      39 A        18 A        13 A   
  10.00 keV   3.026E-01  3.244E+00      41 A        19 A        14 A   
  11.00 keV   3.174E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.315E-01  3.510E+00      44 A        21 A        15 A   
  13.00 keV   3.450E-01  3.630E+00      46 A        21 A        15 A   
  14.00 keV   3.580E-01  3.744E+00      48 A        22 A        16 A   
  15.00 keV   3.706E-01  3.852E+00      50 A        23 A        17 A   
  16.00 keV   3.828E-01  3.954E+00      51 A        23 A        17 A   
  17.00 keV   3.945E-01  4.051E+00      53 A        24 A        17 A   
  18.00 keV   4.060E-01  4.144E+00      54 A        25 A        18 A   
  20.00 keV   4.279E-01  4.318E+00      58 A        26 A        19 A   
  22.50 keV   4.539E-01  4.516E+00      61 A        27 A        20 A   
  25.00 keV   4.784E-01  4.697E+00      65 A        28 A        21 A   
  27.50 keV   5.018E-01  4.863E+00      68 A        30 A        22 A   
  30.00 keV   5.241E-01  5.016E+00      72 A        31 A        23 A   
  32.50 keV   5.455E-01  5.158E+00      75 A        32 A        24 A   
  35.00 keV   5.661E-01  5.290E+00      78 A        33 A        25 A   
  37.50 keV   5.860E-01  5.414E+00      81 A        34 A        26 A   
  40.00 keV   6.052E-01  5.531E+00      84 A        36 A        26 A   
  45.00 keV   6.419E-01  5.744E+00      90 A        38 A        28 A   
  50.00 keV   6.766E-01  5.936E+00      96 A        40 A        30 A   
  55.00 keV   7.096E-01  6.109E+00     101 A        42 A        31 A   
  60.00 keV   7.412E-01  6.267E+00     107 A        43 A        33 A   
  65.00 keV   7.715E-01  6.412E+00     112 A        45 A        34 A   
  70.00 keV   8.006E-01  6.545E+00     117 A        47 A        35 A   
  80.00 keV   8.559E-01  6.783E+00     128 A        50 A        38 A   
  90.00 keV   9.078E-01  6.990E+00     137 A        54 A        41 A   
 100.00 keV   9.569E-01  7.172E+00     147 A        57 A        43 A   
 110.00 keV   1.004E+00  7.333E+00     156 A        60 A        46 A   
 120.00 keV   1.048E+00  7.477E+00     165 A        63 A        48 A   
 130.00 keV   1.091E+00  7.606E+00     174 A        66 A        50 A   
 140.00 keV   1.132E+00  7.723E+00     183 A        68 A        52 A   
 150.00 keV   1.172E+00  7.829E+00     192 A        71 A        54 A   
 160.00 keV   1.210E+00  7.925E+00     201 A        74 A        57 A   
 170.00 keV   1.248E+00  8.014E+00     209 A        77 A        59 A   
 180.00 keV   1.284E+00  8.095E+00     217 A        79 A        61 A   
 200.00 keV   1.353E+00  8.238E+00     234 A        84 A        65 A   
 225.00 keV   1.435E+00  8.387E+00     254 A        90 A        70 A   
 250.00 keV   1.513E+00  8.510E+00     274 A        96 A        74 A   
 275.00 keV   1.587E+00  8.613E+00     294 A       102 A        79 A   
 300.00 keV   1.657E+00  8.698E+00     314 A       108 A        83 A   
 325.00 keV   1.725E+00  8.770E+00     333 A       114 A        88 A   
 350.00 keV   1.790E+00  8.829E+00     352 A       119 A        92 A   
 375.00 keV   1.853E+00  8.879E+00     371 A       125 A        96 A   
 400.00 keV   1.914E+00  8.920E+00     390 A       130 A       101 A   
 450.00 keV   2.030E+00  8.982E+00     427 A       141 A       109 A   
 500.00 keV   2.137E+00  9.021E+00     463 A       151 A       117 A   
 550.00 keV   2.237E+00  9.043E+00     500 A       161 A       125 A   
 600.00 keV   2.333E+00  9.051E+00     536 A       171 A       132 A   
 650.00 keV   2.422E+00  9.049E+00     572 A       181 A       140 A   
 700.00 keV   2.507E+00  9.038E+00     608 A       191 A       147 A   
 800.00 keV   2.663E+00  8.997E+00     680 A       210 A       162 A   
 900.00 keV   2.804E+00  8.938E+00     751 A       228 A       176 A   
   1.00 MeV   2.933E+00  8.866E+00     823 A       247 A       190 A   
   1.10 MeV   3.051E+00  8.785E+00     894 A       265 A       204 A   
   1.20 MeV   3.161E+00  8.699E+00     965 A       282 A       217 A   
   1.30 MeV   3.264E+00  8.610E+00    1037 A       300 A       231 A   
   1.40 MeV   3.362E+00  8.518E+00    1108 A       318 A       244 A   
   1.50 MeV   3.455E+00  8.426E+00    1180 A       335 A       257 A   
   1.60 MeV   3.544E+00  8.333E+00    1252 A       352 A       270 A   
   1.70 MeV   3.629E+00  8.240E+00    1324 A       369 A       283 A   
   1.80 MeV   3.711E+00  8.149E+00    1397 A       386 A       296 A   
   2.00 MeV   3.868E+00  7.968E+00    1542 A       419 A       322 A   
   2.25 MeV   4.051E+00  7.751E+00    1726 A       460 A       354 A   
   2.50 MeV   4.223E+00  7.543E+00    1910 A       500 A       385 A   
   2.75 MeV   4.386E+00  7.346E+00    2096 A       540 A       417 A   
   3.00 MeV   4.540E+00  7.159E+00    2283 A       579 A       448 A   
   3.25 MeV   4.687E+00  6.982E+00    2471 A       617 A       479 A   
   3.50 MeV   4.828E+00  6.814E+00    2660 A       654 A       510 A   
   3.75 MeV   4.963E+00  6.655E+00    2850 A       691 A       541 A   
   4.00 MeV   5.092E+00  6.504E+00    3041 A       727 A       572 A   
   4.50 MeV   5.337E+00  6.225E+00    3425 A       799 A       633 A   
   5.00 MeV   5.565E+00  5.972E+00    3812 A       868 A       693 A   
   5.50 MeV   5.779E+00  5.742E+00    4200 A       935 A       753 A   
   6.00 MeV   5.980E+00  5.532E+00    4591 A      1001 A       813 A   
   6.50 MeV   6.171E+00  5.339E+00    4982 A      1064 A       872 A   
   7.00 MeV   6.353E+00  5.161E+00    5375 A      1126 A       931 A   
   8.00 MeV   6.692E+00  4.845E+00    6162 A      1246 A      1046 A   
   9.00 MeV   7.007E+00  4.571E+00    6950 A      1360 A      1159 A   
  10.00 MeV   7.304E+00  4.331E+00    7738 A      1468 A      1270 A   
  11.00 MeV   7.588E+00  4.119E+00    8524 A      1571 A      1378 A   
  12.00 MeV   7.861E+00  3.930E+00    9307 A      1669 A      1483 A   
  13.00 MeV   8.128E+00  3.760E+00    1.01 um     1762 A      1587 A   
  14.00 MeV   8.391E+00  3.607E+00    1.09 um     1851 A      1687 A   
  15.00 MeV   8.651E+00  3.467E+00    1.16 um     1936 A      1785 A   
  16.00 MeV   8.909E+00  3.340E+00    1.24 um     2017 A      1881 A   
  17.00 MeV   9.168E+00  3.223E+00    1.31 um     2095 A      1974 A   
  18.00 MeV   9.427E+00  3.115E+00    1.39 um     2169 A      2065 A   
  20.00 MeV   9.949E+00  2.922E+00    1.54 um     2311 A      2240 A   
  22.50 MeV   1.061E+01  2.717E+00    1.72 um     2474 A      2445 A   
  25.00 MeV   1.129E+01  2.542E+00    1.89 um     2620 A      2636 A   
  27.50 MeV   1.199E+01  2.392E+00    2.06 um     2750 A      2813 A   
  30.00 MeV   1.269E+01  2.260E+00    2.22 um     2867 A      2978 A   
  32.50 MeV   1.341E+01  2.144E+00    2.37 um     2972 A      3132 A   
  35.00 MeV   1.413E+01  2.041E+00    2.52 um     3067 A      3275 A   
  37.50 MeV   1.486E+01  1.948E+00    2.67 um     3153 A      3408 A   
  40.00 MeV   1.558E+01  1.865E+00    2.80 um     3232 A      3532 A   
  45.00 MeV   1.704E+01  1.720E+00    3.07 um     3377 A      3757 A   
  50.00 MeV   1.848E+01  1.598E+00    3.31 um     3500 A      3953 A   
  55.00 MeV   1.989E+01  1.495E+00    3.55 um     3603 A      4127 A   
  60.00 MeV   2.126E+01  1.405E+00    3.76 um     3693 A      4282 A   
  65.00 MeV   2.259E+01  1.327E+00    3.97 um     3771 A      4420 A   
  70.00 MeV   2.387E+01  1.257E+00    4.17 um     3839 A      4545 A   
  80.00 MeV   2.630E+01  1.141E+00    4.53 um     3970 A      4761 A   
  90.00 MeV   2.854E+01  1.046E+00    4.87 um     4077 A      4943 A   
 100.00 MeV   3.060E+01  9.668E-01    5.19 um     4166 A      5099 A   
 110.00 MeV   3.248E+01  9.001E-01    5.49 um     4241 A      5234 A   
 120.00 MeV   3.421E+01  8.428E-01    5.77 um     4307 A      5354 A   
 130.00 MeV   3.581E+01  7.930E-01    6.04 um     4365 A      5461 A   
 140.00 MeV   3.727E+01  7.493E-01    6.30 um     4417 A      5557 A   
 150.00 MeV   3.862E+01  7.106E-01    6.56 um     4464 A      5645 A   
 160.00 MeV   3.986E+01  6.761E-01    6.80 um     4506 A      5726 A   
 170.00 MeV   4.101E+01  6.451E-01    7.04 um     4545 A      5800 A   
 180.00 MeV   4.208E+01  6.170E-01    7.27 um     4582 A      5869 A   
 200.00 MeV   4.399E+01  5.682E-01    7.71 um     4668 A      5994 A   
 225.00 MeV   4.603E+01  5.179E-01    8.25 um     4775 A      6130 A   
 250.00 MeV   4.775E+01  4.765E-01    8.76 um     4870 A      6250 A   
 275.00 MeV   4.921E+01  4.417E-01    9.26 um     4955 A      6357 A   
 300.00 MeV   5.046E+01  4.120E-01    9.75 um     5033 A      6454 A   
 325.00 MeV   5.154E+01  3.863E-01   10.22 um     5106 A      6543 A   
 350.00 MeV   5.248E+01  3.639E-01   10.69 um     5173 A      6625 A   
 375.00 MeV   5.329E+01  3.442E-01   11.15 um     5237 A      6701 A   
 400.00 MeV   5.400E+01  3.267E-01   11.60 um     5298 A      6773 A   
 450.00 MeV   5.517E+01  2.968E-01   12.49 um     5484 A      6906 A   
 500.00 MeV   5.678E+01  2.723E-01   13.36 um     5654 A      7025 A   
 550.00 MeV   5.780E+01  2.518E-01   14.21 um     5810 A      7134 A   
 600.00 MeV   5.876E+01  2.344E-01   15.05 um     5957 A      7235 A   
 650.00 MeV   5.956E+01  2.194E-01   15.87 um     6094 A      7329 A   
 700.00 MeV   6.021E+01  2.063E-01   16.69 um     6225 A      7417 A   
 800.00 MeV   6.120E+01  1.846E-01   18.29 um     6667 A      7581 A   
 900.00 MeV   6.187E+01  1.673E-01   19.88 um     7069 A      7731 A   
   1.00 GeV   6.230E+01  1.531E-01   21.45 um     7441 A      7870 A   
   1.10 GeV   6.256E+01  1.413E-01   23.02 um     7791 A      8001 A   
   1.20 GeV   6.270E+01  1.313E-01   24.58 um     8123 A      8125 A   
   1.30 GeV   6.274E+01  1.227E-01   26.13 um     8441 A      8244 A   
   1.40 GeV   6.270E+01  1.153E-01   27.69 um     8747 A      8359 A   
   1.50 GeV   6.261E+01  1.087E-01   29.25 um     9042 A      8470 A   
   1.60 GeV   6.248E+01  1.029E-01   30.82 um     9329 A      8579 A   
   1.70 GeV   6.232E+01  9.772E-02   32.38 um     9608 A      8684 A   
   1.80 GeV   6.213E+01  9.307E-02   33.96 um     9881 A      8787 A   
   2.00 GeV   6.170E+01  8.505E-02   37.11 um     1.09 um     8988 A   
   2.25 GeV   6.110E+01  7.688E-02   41.10 um     1.23 um     9231 A   
   2.50 GeV   6.046E+01  7.022E-02   45.12 um     1.36 um     9468 A   
   2.75 GeV   5.981E+01  6.469E-02   49.19 um     1.48 um     9699 A   
   3.00 GeV   5.915E+01  6.000E-02   53.30 um     1.59 um     9926 A   
   3.25 GeV   5.849E+01  5.599E-02   57.46 um     1.70 um     1.02 um  
   3.50 GeV   5.782E+01  5.251E-02   61.67 um     1.80 um     1.04 um  
   3.75 GeV   5.715E+01  4.945E-02   65.93 um     1.90 um     1.06 um  
   4.00 GeV   5.648E+01  4.676E-02   70.24 um     2.00 um     1.08 um  
   4.50 GeV   5.513E+01  4.220E-02   79.01 um     2.36 um     1.13 um  
   5.00 GeV   5.376E+01  3.849E-02   88.00 um     2.68 um     1.17 um  
   5.50 GeV   5.235E+01  3.542E-02   97.23 um     2.99 um     1.21 um  
   6.00 GeV   5.090E+01  3.282E-02  106.72 um     3.28 um     1.26 um  
   6.50 GeV   4.941E+01  3.059E-02  116.48 um     3.56 um     1.30 um  
   7.00 GeV   4.795E+01  2.867E-02  126.54 um     3.84 um     1.35 um  
   8.00 GeV   4.544E+01  2.549E-02  147.53 um     4.86 um     1.45 um  
   9.00 GeV   4.320E+01  2.297E-02  169.64 um     5.78 um     1.55 um  
  10.00 GeV   4.119E+01  2.093E-02  192.86 um     6.65 um     1.65 um  
  11.00 GeV   3.939E+01  1.924E-02  217.18 um     7.50 um     1.76 um  
  12.00 GeV   3.777E+01  1.781E-02  242.57 um     8.32 um     1.87 um  
  13.00 GeV   3.630E+01  1.659E-02  269.02 um     9.12 um     1.99 um  
  14.00 GeV   3.497E+01  1.554E-02  296.52 um     9.92 um     2.11 um  
  15.00 GeV   3.375E+01  1.461E-02  325.03 um    10.72 um     2.23 um  
  16.00 GeV   3.263E+01  1.380E-02  354.55 um    11.51 um     2.36 um  
  17.00 GeV   3.160E+01  1.307E-02  385.06 um    12.29 um     2.49 um  
  18.00 GeV   3.065E+01  1.242E-02  416.53 um    13.08 um     2.62 um  
  20.00 GeV   2.896E+01  1.131E-02  482.30 um    16.06 um     2.90 um  
  22.50 GeV   2.715E+01  1.018E-02  569.65 um    20.28 um     3.27 um  
  25.00 GeV   2.563E+01  9.263E-03  662.51 um    24.17 um     3.66 um  
  27.50 GeV   2.431E+01  8.505E-03  760.65 um    27.88 um     4.07 um  
  30.00 GeV   2.317E+01  7.866E-03  863.85 um    31.48 um     4.49 um  
  32.50 GeV   2.217E+01  7.321E-03  971.92 um    35.01 um     4.93 um  
  35.00 GeV   2.129E+01  6.849E-03    1.08 mm    38.48 um     5.38 um  
  37.50 GeV   2.051E+01  6.437E-03    1.20 mm    41.91 um     5.85 um  
  40.00 GeV   1.980E+01  6.074E-03    1.32 mm    45.32 um     6.33 um  
  45.00 GeV   1.860E+01  5.463E-03    1.58 mm    57.96 um     7.33 um  
  50.00 GeV   1.761E+01  4.967E-03    1.85 mm    69.49 um     8.37 um  
  55.00 GeV   1.677E+01  4.558E-03    2.13 mm    80.37 um     9.45 um  
  60.00 GeV   1.606E+01  4.213E-03    2.43 mm    90.80 um    10.57 um  
  65.00 GeV   1.545E+01  3.919E-03    2.74 mm   100.92 um    11.71 um  
  70.00 GeV   1.493E+01  3.664E-03    3.07 mm   110.77 um    12.88 um  
  80.00 GeV   1.405E+01  3.247E-03    3.74 mm   146.43 um    15.30 um  
  90.00 GeV   1.336E+01  2.918E-03    4.46 mm   178.00 um    17.79 um  
  90.80 GeV   1.332E+01  2.894E-03    4.52 mm   178.20 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
