 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  2.323E+00      28 A        14 A        10 A   
   5.50 keV   2.245E-01  2.430E+00      29 A        15 A        11 A   
   6.00 keV   2.344E-01  2.530E+00      30 A        16 A        11 A   
   6.50 keV   2.440E-01  2.624E+00      31 A        16 A        12 A   
   7.00 keV   2.532E-01  2.714E+00      33 A        17 A        12 A   
   8.00 keV   2.707E-01  2.881E+00      35 A        18 A        13 A   
   9.00 keV   2.871E-01  3.033E+00      37 A        19 A        13 A   
  10.00 keV   3.027E-01  3.174E+00      39 A        19 A        14 A   
  11.00 keV   3.174E-01  3.304E+00      41 A        20 A        15 A   
  12.00 keV   3.316E-01  3.426E+00      42 A        21 A        15 A   
  13.00 keV   3.451E-01  3.540E+00      44 A        22 A        16 A   
  14.00 keV   3.581E-01  3.648E+00      46 A        23 A        16 A   
  15.00 keV   3.707E-01  3.749E+00      48 A        23 A        17 A   
  16.00 keV   3.829E-01  3.846E+00      49 A        24 A        17 A   
  17.00 keV   3.946E-01  3.937E+00      51 A        25 A        18 A   
  18.00 keV   4.061E-01  4.024E+00      53 A        25 A        18 A   
  20.00 keV   4.280E-01  4.187E+00      56 A        27 A        19 A   
  22.50 keV   4.540E-01  4.372E+00      59 A        28 A        21 A   
  25.00 keV   4.786E-01  4.541E+00      63 A        29 A        22 A   
  27.50 keV   5.019E-01  4.694E+00      66 A        31 A        23 A   
  30.00 keV   5.242E-01  4.836E+00      70 A        32 A        24 A   
  32.50 keV   5.456E-01  4.967E+00      73 A        33 A        25 A   
  35.00 keV   5.662E-01  5.089E+00      76 A        35 A        26 A   
  37.50 keV   5.861E-01  5.203E+00      79 A        36 A        26 A   
  40.00 keV   6.053E-01  5.310E+00      82 A        37 A        27 A   
  45.00 keV   6.421E-01  5.505E+00      88 A        39 A        29 A   
  50.00 keV   6.768E-01  5.679E+00      94 A        41 A        31 A   
  55.00 keV   7.098E-01  5.836E+00     100 A        44 A        32 A   
  60.00 keV   7.414E-01  5.979E+00     105 A        46 A        34 A   
  65.00 keV   7.717E-01  6.109E+00     111 A        47 A        35 A   
  70.00 keV   8.008E-01  6.228E+00     116 A        49 A        37 A   
  80.00 keV   8.561E-01  6.440E+00     126 A        53 A        40 A   
  90.00 keV   9.080E-01  6.623E+00     136 A        57 A        43 A   
 100.00 keV   9.571E-01  6.783E+00     146 A        60 A        45 A   
 110.00 keV   1.004E+00  6.923E+00     155 A        63 A        48 A   
 120.00 keV   1.048E+00  7.048E+00     165 A        67 A        50 A   
 130.00 keV   1.091E+00  7.159E+00     174 A        70 A        53 A   
 140.00 keV   1.132E+00  7.259E+00     183 A        73 A        55 A   
 150.00 keV   1.172E+00  7.349E+00     192 A        76 A        58 A   
 160.00 keV   1.211E+00  7.430E+00     201 A        79 A        60 A   
 170.00 keV   1.248E+00  7.504E+00     210 A        82 A        62 A   
 180.00 keV   1.284E+00  7.571E+00     218 A        85 A        64 A   
 200.00 keV   1.354E+00  7.688E+00     236 A        90 A        69 A   
 225.00 keV   1.436E+00  7.808E+00     257 A        97 A        74 A   
 250.00 keV   1.513E+00  7.905E+00     278 A       104 A        79 A   
 275.00 keV   1.587E+00  7.983E+00     298 A       110 A        84 A   
 300.00 keV   1.658E+00  8.047E+00     318 A       117 A        89 A   
 325.00 keV   1.725E+00  8.098E+00     339 A       123 A        94 A   
 350.00 keV   1.791E+00  8.138E+00     358 A       129 A        99 A   
 375.00 keV   1.853E+00  8.170E+00     378 A       136 A       103 A   
 400.00 keV   1.946E+00  8.195E+00     398 A       142 A       108 A   
 450.00 keV   2.131E+00  8.227E+00     437 A       153 A       117 A   
 500.00 keV   2.269E+00  8.240E+00     475 A       165 A       125 A   
 550.00 keV   2.377E+00  8.238E+00     513 A       176 A       134 A   
 600.00 keV   2.466E+00  8.226E+00     551 A       187 A       142 A   
 650.00 keV   2.543E+00  8.205E+00     589 A       198 A       151 A   
 700.00 keV   2.612E+00  8.178E+00     627 A       209 A       159 A   
 800.00 keV   2.734E+00  8.109E+00     702 A       230 A       175 A   
 900.00 keV   2.845E+00  8.026E+00     778 A       251 A       190 A   
   1.00 MeV   2.952E+00  7.935E+00     854 A       272 A       205 A   
   1.10 MeV   3.055E+00  7.839E+00     931 A       292 A       221 A   
   1.20 MeV   3.158E+00  7.741E+00    1007 A       312 A       236 A   
   1.30 MeV   3.259E+00  7.641E+00    1084 A       332 A       250 A   
   1.40 MeV   3.359E+00  7.541E+00    1161 A       352 A       265 A   
   1.50 MeV   3.458E+00  7.442E+00    1239 A       372 A       280 A   
   1.60 MeV   3.555E+00  7.344E+00    1316 A       391 A       294 A   
   1.70 MeV   3.651E+00  7.248E+00    1394 A       410 A       309 A   
   1.80 MeV   3.745E+00  7.153E+00    1472 A       429 A       323 A   
   2.00 MeV   3.927E+00  6.970E+00    1629 A       467 A       352 A   
   2.25 MeV   4.142E+00  6.753E+00    1826 A       512 A       388 A   
   2.50 MeV   4.345E+00  6.549E+00    2024 A       557 A       423 A   
   2.75 MeV   4.535E+00  6.358E+00    2222 A       601 A       458 A   
   3.00 MeV   4.713E+00  6.178E+00    2422 A       643 A       493 A   
   3.25 MeV   4.879E+00  6.009E+00    2622 A       685 A       527 A   
   3.50 MeV   5.036E+00  5.851E+00    2823 A       725 A       562 A   
   3.75 MeV   5.183E+00  5.702E+00    3024 A       765 A       596 A   
   4.00 MeV   5.321E+00  5.561E+00    3226 A       804 A       630 A   
   4.50 MeV   5.577E+00  5.303E+00    3633 A       881 A       697 A   
   5.00 MeV   5.807E+00  5.071E+00    4041 A       955 A       763 A   
   5.50 MeV   6.017E+00  4.862E+00    4450 A      1026 A       828 A   
   6.00 MeV   6.211E+00  4.672E+00    4861 A      1095 A       893 A   
   6.50 MeV   6.393E+00  4.499E+00    5273 A      1162 A       957 A   
   7.00 MeV   6.564E+00  4.341E+00    5686 A      1227 A      1020 A   
   8.00 MeV   6.884E+00  4.060E+00    6514 A      1353 A      1144 A   
   9.00 MeV   7.183E+00  3.819E+00    7342 A      1472 A      1265 A   
  10.00 MeV   7.472E+00  3.609E+00    8168 A      1584 A      1383 A   
  11.00 MeV   7.755E+00  3.425E+00    8990 A      1691 A      1498 A   
  12.00 MeV   8.038E+00  3.261E+00    9807 A      1792 A      1610 A   
  13.00 MeV   8.321E+00  3.114E+00    1.06 um     1887 A      1718 A   
  14.00 MeV   8.609E+00  2.982E+00    1.14 um     1978 A      1824 A   
  15.00 MeV   8.900E+00  2.863E+00    1.22 um     2063 A      1926 A   
  16.00 MeV   9.197E+00  2.754E+00    1.30 um     2144 A      2026 A   
  17.00 MeV   9.499E+00  2.654E+00    1.38 um     2221 A      2122 A   
  18.00 MeV   9.806E+00  2.563E+00    1.45 um     2294 A      2215 A   
  20.00 MeV   1.044E+01  2.399E+00    1.60 um     2432 A      2391 A   
  22.50 MeV   1.125E+01  2.226E+00    1.78 um     2586 A      2596 A   
  25.00 MeV   1.208E+01  2.079E+00    1.95 um     2722 A      2783 A   
  27.50 MeV   1.293E+01  1.953E+00    2.11 um     2840 A      2954 A   
  30.00 MeV   1.379E+01  1.843E+00    2.27 um     2944 A      3111 A   
  32.50 MeV   1.465E+01  1.746E+00    2.41 um     3037 A      3254 A   
  35.00 MeV   1.551E+01  1.660E+00    2.56 um     3119 A      3386 A   
  37.50 MeV   1.637E+01  1.583E+00    2.69 um     3193 A      3508 A   
  40.00 MeV   1.722E+01  1.514E+00    2.82 um     3259 A      3620 A   
  45.00 MeV   1.887E+01  1.394E+00    3.07 um     3381 A      3820 A   
  50.00 MeV   2.047E+01  1.294E+00    3.29 um     3483 A      3993 A   
  55.00 MeV   2.201E+01  1.208E+00    3.51 um     3569 A      4145 A   
  60.00 MeV   2.347E+01  1.135E+00    3.71 um     3642 A      4279 A   
  65.00 MeV   2.487E+01  1.070E+00    3.90 um     3706 A      4398 A   
  70.00 MeV   2.619E+01  1.014E+00    4.08 um     3763 A      4505 A   
  80.00 MeV   2.863E+01  9.183E-01    4.42 um     3872 A      4691 A   
  90.00 MeV   3.083E+01  8.409E-01    4.74 um     3962 A      4847 A   
 100.00 MeV   3.281E+01  7.766E-01    5.03 um     4037 A      4981 A   
 110.00 MeV   3.459E+01  7.223E-01    5.32 um     4102 A      5099 A   
 120.00 MeV   3.620E+01  6.758E-01    5.58 um     4158 A      5202 A   
 130.00 MeV   3.767E+01  6.355E-01    5.84 um     4209 A      5296 A   
 140.00 MeV   3.900E+01  6.001E-01    6.09 um     4255 A      5380 A   
 150.00 MeV   4.021E+01  5.688E-01    6.34 um     4296 A      5457 A   
 160.00 MeV   4.132E+01  5.408E-01    6.57 um     4334 A      5528 A   
 170.00 MeV   4.233E+01  5.158E-01    6.80 um     4369 A      5594 A   
 180.00 MeV   4.327E+01  4.931E-01    7.03 um     4402 A      5656 A   
 200.00 MeV   4.492E+01  4.538E-01    7.46 um     4483 A      5767 A   
 225.00 MeV   4.666E+01  4.133E-01    7.99 um     4586 A      5891 A   
 250.00 MeV   4.811E+01  3.799E-01    8.50 um     4677 A      6000 A   
 275.00 MeV   4.932E+01  3.519E-01    9.00 um     4761 A      6098 A   
 300.00 MeV   5.034E+01  3.281E-01    9.49 um     4839 A      6188 A   
 325.00 MeV   5.120E+01  3.075E-01    9.96 um     4911 A      6270 A   
 350.00 MeV   5.194E+01  2.896E-01   10.44 um     4980 A      6348 A   
 375.00 MeV   5.256E+01  2.737E-01   10.90 um     5045 A      6420 A   
 400.00 MeV   5.339E+01  2.597E-01   11.36 um     5107 A      6488 A   
 450.00 MeV   5.486E+01  2.358E-01   12.26 um     5298 A      6613 A   
 500.00 MeV   5.589E+01  2.162E-01   13.14 um     5474 A      6727 A   
 550.00 MeV   5.678E+01  1.998E-01   14.00 um     5637 A      6832 A   
 600.00 MeV   5.749E+01  1.859E-01   14.86 um     5791 A      6929 A   
 650.00 MeV   5.805E+01  1.739E-01   15.70 um     5937 A      7021 A   
 700.00 MeV   5.850E+01  1.635E-01   16.54 um     6076 A      7107 A   
 800.00 MeV   5.911E+01  1.462E-01   18.20 um     6552 A      7269 A   
 900.00 MeV   5.946E+01  1.325E-01   19.85 um     6987 A      7418 A   
   1.00 GeV   5.962E+01  1.212E-01   21.49 um     7393 A      7559 A   
   1.10 GeV   5.965E+01  1.118E-01   23.13 um     7775 A      7692 A   
   1.20 GeV   5.958E+01  1.039E-01   24.77 um     8140 A      7820 A   
   1.30 GeV   5.945E+01  9.704E-02   26.41 um     8489 A      7943 A   
   1.40 GeV   5.927E+01  9.110E-02   28.06 um     8825 A      8062 A   
   1.50 GeV   5.905E+01  8.590E-02   29.71 um     9151 A      8179 A   
   1.60 GeV   5.881E+01  8.129E-02   31.37 um     9468 A      8292 A   
   1.70 GeV   5.855E+01  7.718E-02   33.04 um     9777 A      8404 A   
   1.80 GeV   5.828E+01  7.349E-02   34.71 um     1.01 um     8513 A   
   2.00 GeV   5.771E+01  6.713E-02   38.08 um     1.12 um     8728 A   
   2.25 GeV   5.697E+01  6.066E-02   42.35 um     1.27 um     8989 A   
   2.50 GeV   5.623E+01  5.539E-02   46.67 um     1.42 um     9246 A   
   2.75 GeV   5.548E+01  5.100E-02   51.06 um     1.55 um     9498 A   
   3.00 GeV   5.473E+01  4.730E-02   55.50 um     1.68 um     9748 A   
   3.25 GeV   5.398E+01  4.412E-02   60.00 um     1.79 um     9996 A   
   3.50 GeV   5.323E+01  4.137E-02   64.56 um     1.91 um     1.02 um  
   3.75 GeV   5.248E+01  3.896E-02   69.19 um     2.02 um     1.05 um  
   4.00 GeV   5.171E+01  3.683E-02   73.89 um     2.13 um     1.07 um  
   4.50 GeV   5.015E+01  3.323E-02   83.51 um     2.53 um     1.12 um  
   5.00 GeV   4.853E+01  3.030E-02   93.43 um     2.90 um     1.17 um  
   5.50 GeV   4.684E+01  2.787E-02  103.71 um     3.25 um     1.22 um  
   6.00 GeV   4.517E+01  2.582E-02  114.35 um     3.58 um     1.28 um  
   6.50 GeV   4.366E+01  2.406E-02  125.38 um     3.91 um     1.33 um  
   7.00 GeV   4.226E+01  2.254E-02  136.78 um     4.23 um     1.39 um  
   8.00 GeV   3.974E+01  2.004E-02  160.68 um     5.42 um     1.50 um  
   9.00 GeV   3.755E+01  1.806E-02  186.04 um     6.51 um     1.62 um  
  10.00 GeV   3.562E+01  1.645E-02  212.83 um     7.54 um     1.75 um  
  11.00 GeV   3.391E+01  1.512E-02  241.02 um     8.53 um     1.88 um  
  12.00 GeV   3.240E+01  1.399E-02  270.57 um     9.51 um     2.02 um  
  13.00 GeV   3.104E+01  1.303E-02  301.47 um    10.47 um     2.16 um  
  14.00 GeV   2.981E+01  1.220E-02  333.67 um    11.42 um     2.31 um  
  15.00 GeV   2.870E+01  1.147E-02  367.17 um    12.37 um     2.46 um  
  16.00 GeV   2.769E+01  1.083E-02  401.91 um    13.32 um     2.62 um  
  17.00 GeV   2.677E+01  1.026E-02  437.89 um    14.27 um     2.78 um  
  18.00 GeV   2.593E+01  9.749E-03  475.08 um    15.21 um     2.95 um  
  20.00 GeV   2.443E+01  8.873E-03  552.95 um    18.79 um     3.30 um  
  22.50 GeV   2.285E+01  7.985E-03  656.63 um    23.85 um     3.77 um  
  25.00 GeV   2.153E+01  7.265E-03  767.07 um    28.53 um     4.25 um  
  27.50 GeV   2.040E+01  6.669E-03  883.94 um    32.99 um     4.77 um  
  30.00 GeV   1.943E+01  6.168E-03    1.01 mm    37.31 um     5.30 um  
  32.50 GeV   1.859E+01  5.739E-03    1.14 mm    41.54 um     5.85 um  
  35.00 GeV   1.785E+01  5.369E-03    1.27 mm    45.70 um     6.42 um  
  37.50 GeV   1.719E+01  5.045E-03    1.41 mm    49.81 um     7.01 um  
  40.00 GeV   1.661E+01  4.760E-03    1.56 mm    53.88 um     7.61 um  
  45.00 GeV   1.561E+01  4.280E-03    1.86 mm    68.99 um     8.86 um  
  50.00 GeV   1.480E+01  3.891E-03    2.18 mm    82.72 um    10.17 um  
  55.00 GeV   1.412E+01  3.570E-03    2.52 mm    95.63 um    11.52 um  
  60.00 GeV   1.355E+01  3.299E-03    2.87 mm   107.99 um    12.91 um  
  65.00 GeV   1.305E+01  3.069E-03    3.24 mm   119.93 um    14.33 um  
  70.00 GeV   1.262E+01  2.869E-03    3.62 mm   131.55 um    15.78 um  
  77.20 GeV   1.212E+01  2.625E-03    4.20 mm   154.36 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
