 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.979E-02  1.013E+00      31 A        26 A        20 A   
   5.50 keV   6.271E-02  1.045E+00      33 A        28 A        21 A   
   6.00 keV   6.550E-02  1.075E+00      35 A        29 A        22 A   
   6.50 keV   6.817E-02  1.102E+00      37 A        30 A        23 A   
   7.00 keV   7.075E-02  1.127E+00      39 A        32 A        24 A   
   8.00 keV   7.563E-02  1.173E+00      42 A        34 A        26 A   
   9.00 keV   8.022E-02  1.212E+00      46 A        37 A        28 A   
  10.00 keV   8.456E-02  1.248E+00      49 A        39 A        30 A   
  11.00 keV   8.869E-02  1.279E+00      52 A        41 A        32 A   
  12.00 keV   9.263E-02  1.308E+00      55 A        44 A        33 A   
  13.00 keV   9.641E-02  1.334E+00      59 A        46 A        35 A   
  14.00 keV   1.001E-01  1.357E+00      62 A        48 A        37 A   
  15.00 keV   1.036E-01  1.379E+00      65 A        50 A        38 A   
  16.00 keV   1.070E-01  1.399E+00      68 A        52 A        40 A   
  17.00 keV   1.103E-01  1.417E+00      71 A        54 A        41 A   
  18.00 keV   1.134E-01  1.434E+00      74 A        56 A        43 A   
  20.00 keV   1.196E-01  1.465E+00      80 A        61 A        46 A   
  22.50 keV   1.268E-01  1.497E+00      88 A        66 A        49 A   
  25.00 keV   1.337E-01  1.525E+00      95 A        70 A        53 A   
  27.50 keV   1.402E-01  1.549E+00     102 A        75 A        56 A   
  30.00 keV   1.465E-01  1.569E+00     109 A        80 A        60 A   
  32.50 keV   1.524E-01  1.587E+00     116 A        85 A        63 A   
  35.00 keV   1.582E-01  1.602E+00     124 A        90 A        66 A   
  37.50 keV   1.637E-01  1.616E+00     131 A        94 A        69 A   
  40.00 keV   1.691E-01  1.627E+00     138 A        99 A        73 A   
  45.00 keV   1.794E-01  1.647E+00     152 A       108 A        79 A   
  50.00 keV   1.891E-01  1.661E+00     166 A       117 A        85 A   
  55.00 keV   1.983E-01  1.672E+00     180 A       126 A        91 A   
  60.00 keV   2.071E-01  1.681E+00     194 A       135 A        96 A   
  65.00 keV   2.156E-01  1.686E+00     208 A       144 A       102 A   
  70.00 keV   2.237E-01  1.690E+00     221 A       152 A       108 A   
  80.00 keV   2.392E-01  1.694E+00     249 A       169 A       120 A   
  90.00 keV   2.537E-01  1.692E+00     278 A       186 A       132 A   
 100.00 keV   2.674E-01  1.688E+00     306 A       203 A       143 A   
 110.00 keV   3.443E-01  1.681E+00     334 A       218 A       156 A   
 120.00 keV   4.034E-01  1.672E+00     361 A       232 A       168 A   
 130.00 keV   4.391E-01  1.662E+00     388 A       247 A       179 A   
 140.00 keV   4.605E-01  1.651E+00     415 A       262 A       190 A   
 150.00 keV   4.731E-01  1.640E+00     442 A       277 A       200 A   
 160.00 keV   4.806E-01  1.628E+00     470 A       293 A       210 A   
 170.00 keV   4.852E-01  1.615E+00     498 A       308 A       221 A   
 180.00 keV   4.886E-01  1.602E+00     526 A       323 A       231 A   
 200.00 keV   4.953E-01  1.577E+00     584 A       354 A       251 A   
 225.00 keV   5.081E-01  1.544E+00     658 A       392 A       277 A   
 250.00 keV   5.282E-01  1.512E+00     734 A       430 A       303 A   
 275.00 keV   5.554E-01  1.481E+00     811 A       468 A       330 A   
 300.00 keV   5.887E-01  1.450E+00     888 A       504 A       356 A   
 325.00 keV   6.264E-01  1.421E+00     966 A       541 A       384 A   
 350.00 keV   6.674E-01  1.393E+00    1044 A       576 A       411 A   
 375.00 keV   7.104E-01  1.366E+00    1123 A       611 A       438 A   
 400.00 keV   7.544E-01  1.340E+00    1201 A       645 A       466 A   
 450.00 keV   8.426E-01  1.290E+00    1356 A       710 A       520 A   
 500.00 keV   9.279E-01  1.245E+00    1511 A       773 A       573 A   
 550.00 keV   1.008E+00  1.203E+00    1665 A       833 A       625 A   
 600.00 keV   1.081E+00  1.165E+00    1818 A       891 A       675 A   
 650.00 keV   1.148E+00  1.129E+00    1971 A       948 A       725 A   
 700.00 keV   1.208E+00  1.095E+00    2124 A      1003 A       773 A   
 800.00 keV   1.310E+00  1.035E+00    2430 A      1107 A       867 A   
 900.00 keV   1.391E+00  9.821E-01    2737 A      1208 A       957 A   
   1.00 MeV   1.455E+00  9.351E-01    3046 A      1304 A      1045 A   
   1.10 MeV   1.506E+00  8.931E-01    3358 A      1398 A      1130 A   
   1.20 MeV   1.548E+00  8.553E-01    3673 A      1489 A      1215 A   
   1.30 MeV   1.584E+00  8.211E-01    3991 A      1578 A      1297 A   
   1.40 MeV   1.615E+00  7.900E-01    4312 A      1665 A      1379 A   
   1.50 MeV   1.644E+00  7.616E-01    4636 A      1750 A      1460 A   
   1.60 MeV   1.672E+00  7.354E-01    4962 A      1833 A      1540 A   
   1.70 MeV   1.701E+00  7.113E-01    5290 A      1915 A      1620 A   
   1.80 MeV   1.730E+00  6.889E-01    5619 A      1995 A      1698 A   
   2.00 MeV   1.794E+00  6.488E-01    6280 A      2148 A      1854 A   
   2.25 MeV   1.888E+00  6.057E-01    7103 A      2329 A      2043 A   
   2.50 MeV   2.002E+00  5.687E-01    7913 A      2497 A      2225 A   
   2.75 MeV   2.136E+00  5.366E-01    8704 A      2650 A      2400 A   
   3.00 MeV   2.290E+00  5.084E-01    9468 A      2789 A      2564 A   
   3.25 MeV   2.462E+00  4.835E-01    1.02 um     2914 A      2719 A   
   3.50 MeV   2.650E+00  4.611E-01    1.09 um     3026 A      2864 A   
   3.75 MeV   2.853E+00  4.411E-01    1.16 um     3126 A      2998 A   
   4.00 MeV   3.068E+00  4.229E-01    1.22 um     3216 A      3121 A   
   4.50 MeV   3.529E+00  3.913E-01    1.34 um     3368 A      3341 A   
   5.00 MeV   4.019E+00  3.645E-01    1.44 um     3490 A      3527 A   
   5.50 MeV   4.525E+00  3.417E-01    1.54 um     3589 A      3686 A   
   6.00 MeV   5.041E+00  3.218E-01    1.63 um     3670 A      3821 A   
   6.50 MeV   5.556E+00  3.044E-01    1.71 um     3737 A      3938 A   
   7.00 MeV   6.068E+00  2.890E-01    1.78 um     3794 A      4040 A   
   8.00 MeV   7.061E+00  2.629E-01    1.92 um     3885 A      4208 A   
   9.00 MeV   7.999E+00  2.416E-01    2.03 um     3954 A      4341 A   
  10.00 MeV   8.871E+00  2.238E-01    2.14 um     4009 A      4450 A   
  11.00 MeV   9.676E+00  2.087E-01    2.24 um     4053 A      4540 A   
  12.00 MeV   1.041E+01  1.957E-01    2.33 um     4089 A      4618 A   
  13.00 MeV   1.109E+01  1.844E-01    2.42 um     4120 A      4684 A   
  14.00 MeV   1.170E+01  1.744E-01    2.50 um     4146 A      4743 A   
  15.00 MeV   1.226E+01  1.656E-01    2.58 um     4169 A      4795 A   
  16.00 MeV   1.277E+01  1.577E-01    2.65 um     4190 A      4842 A   
  17.00 MeV   1.323E+01  1.506E-01    2.73 um     4208 A      4885 A   
  18.00 MeV   1.365E+01  1.442E-01    2.80 um     4225 A      4924 A   
  20.00 MeV   1.439E+01  1.330E-01    2.93 um     4256 A      4993 A   
  22.50 MeV   1.515E+01  1.214E-01    3.10 um     4290 A      5067 A   
  25.00 MeV   1.576E+01  1.118E-01    3.25 um     4319 A      5130 A   
  27.50 MeV   1.626E+01  1.038E-01    3.40 um     4344 A      5186 A   
  30.00 MeV   1.667E+01  9.692E-02    3.55 um     4366 A      5236 A   
  32.50 MeV   1.701E+01  9.097E-02    3.69 um     4387 A      5281 A   
  35.00 MeV   1.730E+01  8.577E-02    3.83 um     4406 A      5323 A   
  37.50 MeV   1.754E+01  8.118E-02    3.97 um     4423 A      5361 A   
  40.00 MeV   1.774E+01  7.710E-02    4.11 um     4439 A      5397 A   
  45.00 MeV   1.805E+01  7.013E-02    4.38 um     4478 A      5463 A   
  50.00 MeV   1.828E+01  6.441E-02    4.64 um     4513 A      5522 A   
  55.00 MeV   1.844E+01  5.962E-02    4.91 um     4546 A      5576 A   
  60.00 MeV   1.855E+01  5.554E-02    5.17 um     4577 A      5627 A   
  65.00 MeV   1.863E+01  5.202E-02    5.43 um     4607 A      5674 A   
  70.00 MeV   1.868E+01  4.895E-02    5.69 um     4635 A      5719 A   
  80.00 MeV   1.871E+01  4.386E-02    6.21 um     4719 A      5802 A   
  90.00 MeV   1.867E+01  3.978E-02    6.74 um     4799 A      5880 A   
 100.00 MeV   1.859E+01  3.645E-02    7.26 um     4878 A      5953 A   
 110.00 MeV   1.868E+01  3.367E-02    7.78 um     4954 A      6023 A   
 120.00 MeV   1.866E+01  3.131E-02    8.31 um     5028 A      6089 A   
 130.00 MeV   1.861E+01  2.927E-02    8.83 um     5100 A      6153 A   
 140.00 MeV   1.855E+01  2.751E-02    9.36 um     5172 A      6215 A   
 150.00 MeV   1.848E+01  2.595E-02    9.88 um     5242 A      6276 A   
 160.00 MeV   1.838E+01  2.458E-02   10.41 um     5312 A      6335 A   
 170.00 MeV   1.828E+01  2.335E-02   10.95 um     5381 A      6394 A   
 180.00 MeV   1.816E+01  2.225E-02   11.48 um     5450 A      6451 A   
 200.00 MeV   1.789E+01  2.034E-02   12.57 um     5692 A      6564 A   
 225.00 MeV   1.754E+01  1.840E-02   13.95 um     6052 A      6704 A   
 250.00 MeV   1.716E+01  1.682E-02   15.36 um     6405 A      6842 A   
 275.00 MeV   1.678E+01  1.550E-02   16.80 um     6754 A      6981 A   
 300.00 MeV   1.640E+01  1.439E-02   18.27 um     7100 A      7120 A   
 325.00 MeV   1.603E+01  1.343E-02   19.78 um     7445 A      7261 A   
 350.00 MeV   1.567E+01  1.260E-02   21.32 um     7789 A      7403 A   
 375.00 MeV   1.532E+01  1.187E-02   22.90 um     8134 A      7548 A   
 400.00 MeV   1.498E+01  1.123E-02   24.52 um     8479 A      7695 A   
 450.00 MeV   1.434E+01  1.014E-02   27.86 um     9761 A      7998 A   
 500.00 MeV   1.376E+01  9.255E-03   31.34 um     1.10 um     8314 A   
 550.00 MeV   1.322E+01  8.519E-03   34.97 um     1.22 um     8642 A   
 600.00 MeV   1.273E+01  7.897E-03   38.74 um     1.34 um     8983 A   
 650.00 MeV   1.227E+01  7.364E-03   42.66 um     1.45 um     9339 A   
 700.00 MeV   1.185E+01  6.903E-03   46.72 um     1.57 um     9708 A   
 800.00 MeV   1.111E+01  6.141E-03   55.26 um     1.99 um     1.05 um  
 900.00 MeV   1.046E+01  5.538E-03   64.34 um     2.38 um     1.13 um  
   1.00 GeV   9.894E+00  5.049E-03   73.97 um     2.75 um     1.22 um  
   1.10 GeV   9.392E+00  4.642E-03   84.13 um     3.11 um     1.32 um  
   1.20 GeV   8.941E+00  4.299E-03   94.82 um     3.47 um     1.41 um  
   1.30 GeV   8.531E+00  4.006E-03  106.03 um     3.82 um     1.52 um  
   1.40 GeV   8.154E+00  3.752E-03  117.77 um     4.18 um     1.63 um  
   1.50 GeV   7.802E+00  3.530E-03  130.05 um     4.53 um     1.74 um  
   1.60 GeV   7.482E+00  3.334E-03  142.87 um     4.89 um     1.86 um  
   1.70 GeV   7.194E+00  3.159E-03  156.22 um     5.26 um     1.99 um  
   1.80 GeV   6.929E+00  3.003E-03  170.09 um     5.62 um     2.11 um  
   2.00 GeV   6.463E+00  2.734E-03  199.37 um     7.00 um     2.39 um  
   2.25 GeV   5.974E+00  2.462E-03  238.79 um     8.98 um     2.75 um  
   2.50 GeV   5.564E+00  2.242E-03  281.27 um    10.83 um     3.14 um  
   2.75 GeV   5.216E+00  2.059E-03  326.73 um    12.62 um     3.56 um  
   3.00 GeV   4.917E+00  1.905E-03  375.10 um    14.38 um     4.00 um  
   3.25 GeV   4.656E+00  1.773E-03  426.28 um    16.13 um     4.46 um  
   3.50 GeV   4.427E+00  1.659E-03  480.23 um    17.87 um     4.95 um  
   3.75 GeV   4.224E+00  1.560E-03  536.86 um    19.62 um     5.45 um  
   4.00 GeV   4.041E+00  1.472E-03  596.13 um    21.37 um     5.98 um  
   4.50 GeV   3.719E+00  1.324E-03  722.50 um    27.92 um     7.10 um  
   5.00 GeV   3.455E+00  1.205E-03  859.16 um    34.02 um     8.30 um  
   5.50 GeV   3.234E+00  1.106E-03    1.01 mm    39.90 um     9.57 um  
   6.00 GeV   3.047E+00  1.022E-03    1.16 mm    45.67 um    10.92 um  
   6.50 GeV   2.886E+00  9.511E-04    1.33 mm    51.37 um    12.34 um  
   7.00 GeV   2.746E+00  8.895E-04    1.50 mm    57.04 um    13.82 um  
   8.00 GeV   2.515E+00  7.884E-04    1.87 mm    77.83 um    16.96 um  
   9.00 GeV   2.332E+00  7.087E-04    2.28 mm    96.75 um    20.33 um  
  10.00 GeV   2.183E+00  6.442E-04    2.71 mm   114.75 um    23.90 um  
  11.00 GeV   2.060E+00  5.909E-04    3.17 mm   132.21 um    27.66 um  
  12.00 GeV   1.956E+00  5.460E-04    3.66 mm   149.31 um    31.59 um  
  13.00 GeV   1.868E+00  5.077E-04    4.18 mm   166.14 um    35.66 um  
  14.00 GeV   1.792E+00  4.747E-04    4.71 mm   182.76 um    39.88 um  
  15.00 GeV   1.726E+00  4.458E-04    5.27 mm   199.20 um    44.22 um  
  16.00 GeV   1.668E+00  4.204E-04    5.85 mm   215.47 um    48.68 um  
  17.00 GeV   1.617E+00  3.978E-04    6.44 mm   231.60 um    53.24 um  
  18.00 GeV   1.571E+00  3.776E-04    7.06 mm   247.58 um    57.89 um  
  20.00 GeV   1.494E+00  3.430E-04    8.34 mm   307.00 um    67.45 um  
  20.40 GeV   1.482E+00  3.369E-04    8.60 mm   309.33 um    69.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
