 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.197E-02  1.078E+00      33 A        25 A        19 A   
   5.50 keV   8.597E-02  1.112E+00      35 A        27 A        20 A   
   6.00 keV   8.979E-02  1.143E+00      37 A        28 A        21 A   
   6.50 keV   9.346E-02  1.171E+00      39 A        29 A        22 A   
   7.00 keV   9.699E-02  1.198E+00      41 A        31 A        22 A   
   8.00 keV   1.037E-01  1.245E+00      45 A        33 A        24 A   
   9.00 keV   1.100E-01  1.287E+00      48 A        35 A        26 A   
  10.00 keV   1.159E-01  1.324E+00      52 A        38 A        27 A   
  11.00 keV   1.216E-01  1.357E+00      55 A        40 A        29 A   
  12.00 keV   1.270E-01  1.387E+00      59 A        42 A        30 A   
  13.00 keV   1.322E-01  1.414E+00      62 A        44 A        32 A   
  14.00 keV   1.372E-01  1.439E+00      66 A        46 A        33 A   
  15.00 keV   1.420E-01  1.461E+00      69 A        48 A        35 A   
  16.00 keV   1.466E-01  1.482E+00      72 A        50 A        36 A   
  17.00 keV   1.511E-01  1.501E+00      75 A        52 A        38 A   
  18.00 keV   1.555E-01  1.519E+00      78 A        54 A        39 A   
  20.00 keV   1.639E-01  1.551E+00      85 A        58 A        42 A   
  22.50 keV   1.739E-01  1.584E+00      93 A        63 A        45 A   
  25.00 keV   1.833E-01  1.613E+00     100 A        67 A        48 A   
  27.50 keV   1.922E-01  1.637E+00     108 A        72 A        51 A   
  30.00 keV   2.008E-01  1.658E+00     115 A        76 A        55 A   
  32.50 keV   2.090E-01  1.677E+00     123 A        80 A        58 A   
  35.00 keV   2.169E-01  1.692E+00     130 A        84 A        61 A   
  37.50 keV   2.245E-01  1.706E+00     137 A        89 A        64 A   
  40.00 keV   2.318E-01  1.718E+00     145 A        93 A        66 A   
  45.00 keV   2.459E-01  1.737E+00     159 A       101 A        72 A   
  50.00 keV   2.592E-01  1.752E+00     174 A       109 A        78 A   
  55.00 keV   2.719E-01  1.762E+00     188 A       117 A        83 A   
  60.00 keV   2.840E-01  1.770E+00     202 A       124 A        89 A   
  65.00 keV   2.955E-01  1.775E+00     217 A       132 A        94 A   
  70.00 keV   3.067E-01  1.779E+00     231 A       140 A        99 A   
  80.00 keV   3.279E-01  1.781E+00     260 A       155 A       110 A   
  90.00 keV   3.478E-01  1.778E+00     288 A       170 A       120 A   
 100.00 keV   3.666E-01  1.773E+00     317 A       185 A       131 A   
 110.00 keV   3.845E-01  1.764E+00     346 A       199 A       141 A   
 120.00 keV   4.016E-01  1.754E+00     375 A       214 A       151 A   
 130.00 keV   4.181E-01  1.743E+00     404 A       229 A       161 A   
 140.00 keV   4.497E-01  1.731E+00     434 A       243 A       171 A   
 150.00 keV   4.759E-01  1.718E+00     463 A       257 A       181 A   
 160.00 keV   4.984E-01  1.704E+00     492 A       271 A       191 A   
 170.00 keV   5.182E-01  1.691E+00     521 A       284 A       200 A   
 180.00 keV   5.360E-01  1.676E+00     551 A       298 A       210 A   
 200.00 keV   5.677E-01  1.648E+00     610 A       325 A       230 A   
 225.00 keV   6.026E-01  1.613E+00     685 A       359 A       253 A   
 250.00 keV   6.348E-01  1.578E+00     761 A       393 A       277 A   
 275.00 keV   6.655E-01  1.544E+00     838 A       426 A       301 A   
 300.00 keV   6.953E-01  1.512E+00     915 A       459 A       324 A   
 325.00 keV   7.248E-01  1.480E+00     994 A       491 A       348 A   
 350.00 keV   7.539E-01  1.450E+00    1073 A       523 A       372 A   
 375.00 keV   7.830E-01  1.421E+00    1152 A       555 A       395 A   
 400.00 keV   8.119E-01  1.394E+00    1232 A       586 A       419 A   
 450.00 keV   8.694E-01  1.341E+00    1394 A       647 A       466 A   
 500.00 keV   9.266E-01  1.294E+00    1557 A       707 A       514 A   
 550.00 keV   9.832E-01  1.249E+00    1720 A       764 A       561 A   
 600.00 keV   1.039E+00  1.208E+00    1884 A       821 A       607 A   
 650.00 keV   1.095E+00  1.171E+00    2048 A       875 A       653 A   
 700.00 keV   1.150E+00  1.135E+00    2212 A       928 A       699 A   
 800.00 keV   1.259E+00  1.072E+00    2539 A      1029 A       789 A   
 900.00 keV   1.366E+00  1.016E+00    2864 A      1123 A       877 A   
   1.00 MeV   1.471E+00  9.671E-01    3185 A      1212 A       962 A   
   1.10 MeV   1.576E+00  9.232E-01    3502 A      1296 A      1044 A   
   1.20 MeV   1.679E+00  8.837E-01    3814 A      1374 A      1122 A   
   1.30 MeV   1.781E+00  8.481E-01    4121 A      1448 A      1198 A   
   1.40 MeV   1.883E+00  8.156E-01    4423 A      1517 A      1272 A   
   1.50 MeV   1.984E+00  7.859E-01    4719 A      1582 A      1342 A   
   1.60 MeV   2.084E+00  7.587E-01    5010 A      1643 A      1409 A   
   1.70 MeV   2.184E+00  7.336E-01    5295 A      1701 A      1474 A   
   1.80 MeV   2.283E+00  7.104E-01    5575 A      1755 A      1537 A   
   2.00 MeV   2.480E+00  6.687E-01    6119 A      1855 A      1654 A   
   2.25 MeV   2.723E+00  6.239E-01    6769 A      1965 A      1788 A   
   2.50 MeV   2.963E+00  5.856E-01    7389 A      2062 A      1910 A   
   2.75 MeV   3.199E+00  5.523E-01    7980 A      2146 A      2021 A   
   3.00 MeV   3.432E+00  5.231E-01    8545 A      2222 A      2123 A   
   3.25 MeV   3.662E+00  4.973E-01    9087 A      2288 A      2216 A   
   3.50 MeV   3.887E+00  4.742E-01    9606 A      2348 A      2301 A   
   3.75 MeV   4.109E+00  4.534E-01    1.01 um     2402 A      2380 A   
   4.00 MeV   4.326E+00  4.347E-01    1.06 um     2451 A      2453 A   
   4.50 MeV   4.749E+00  4.020E-01    1.15 um     2537 A      2583 A   
   5.00 MeV   5.156E+00  3.744E-01    1.23 um     2609 A      2697 A   
   5.50 MeV   5.546E+00  3.508E-01    1.31 um     2670 A      2798 A   
   6.00 MeV   5.920E+00  3.304E-01    1.39 um     2723 A      2887 A   
   6.50 MeV   6.279E+00  3.124E-01    1.46 um     2769 A      2967 A   
   7.00 MeV   6.623E+00  2.965E-01    1.53 um     2810 A      3039 A   
   8.00 MeV   7.270E+00  2.697E-01    1.66 um     2881 A      3165 A   
   9.00 MeV   7.865E+00  2.477E-01    1.78 um     2939 A      3271 A   
  10.00 MeV   8.413E+00  2.294E-01    1.89 um     2988 A      3363 A   
  11.00 MeV   8.919E+00  2.139E-01    2.00 um     3029 A      3443 A   
  12.00 MeV   9.387E+00  2.005E-01    2.10 um     3064 A      3514 A   
  13.00 MeV   9.821E+00  1.889E-01    2.20 um     3096 A      3578 A   
  14.00 MeV   1.022E+01  1.787E-01    2.29 um     3124 A      3635 A   
  15.00 MeV   1.060E+01  1.696E-01    2.38 um     3149 A      3688 A   
  16.00 MeV   1.095E+01  1.615E-01    2.47 um     3171 A      3736 A   
  17.00 MeV   1.128E+01  1.542E-01    2.56 um     3192 A      3780 A   
  18.00 MeV   1.158E+01  1.476E-01    2.64 um     3211 A      3822 A   
  20.00 MeV   1.214E+01  1.361E-01    2.80 um     3249 A      3897 A   
  22.50 MeV   1.274E+01  1.243E-01    2.99 um     3292 A      3979 A   
  25.00 MeV   1.326E+01  1.145E-01    3.18 um     3329 A      4051 A   
  27.50 MeV   1.371E+01  1.062E-01    3.36 um     3362 A      4115 A   
  30.00 MeV   1.411E+01  9.916E-02    3.53 um     3392 A      4173 A   
  32.50 MeV   1.445E+01  9.306E-02    3.70 um     3420 A      4226 A   
  35.00 MeV   1.476E+01  8.773E-02    3.86 um     3445 A      4275 A   
  37.50 MeV   1.503E+01  8.303E-02    4.03 um     3468 A      4321 A   
  40.00 MeV   1.526E+01  7.884E-02    4.19 um     3490 A      4363 A   
  45.00 MeV   1.566E+01  7.171E-02    4.50 um     3545 A      4442 A   
  50.00 MeV   1.597E+01  6.585E-02    4.81 um     3595 A      4513 A   
  55.00 MeV   1.622E+01  6.094E-02    5.11 um     3641 A      4578 A   
  60.00 MeV   1.641E+01  5.677E-02    5.41 um     3685 A      4638 A   
  65.00 MeV   1.655E+01  5.317E-02    5.70 um     3726 A      4695 A   
  70.00 MeV   1.666E+01  5.003E-02    5.99 um     3766 A      4748 A   
  80.00 MeV   1.680E+01  4.481E-02    6.58 um     3886 A      4848 A   
  90.00 MeV   1.685E+01  4.065E-02    7.16 um     3999 A      4941 A   
 100.00 MeV   1.684E+01  3.724E-02    7.74 um     4107 A      5028 A   
 110.00 MeV   1.679E+01  3.439E-02    8.32 um     4212 A      5110 A   
 120.00 MeV   1.670E+01  3.197E-02    8.90 um     4315 A      5190 A   
 130.00 MeV   1.659E+01  2.990E-02    9.49 um     4416 A      5267 A   
 140.00 MeV   1.663E+01  2.809E-02   10.07 um     4515 A      5342 A   
 150.00 MeV   1.658E+01  2.650E-02   10.66 um     4611 A      5415 A   
 160.00 MeV   1.648E+01  2.510E-02   11.25 um     4705 A      5486 A   
 170.00 MeV   1.640E+01  2.384E-02   11.85 um     4799 A      5556 A   
 180.00 MeV   1.631E+01  2.271E-02   12.44 um     4891 A      5625 A   
 200.00 MeV   1.609E+01  2.077E-02   13.65 um     5215 A      5760 A   
 225.00 MeV   1.579E+01  1.879E-02   15.18 um     5687 A      5926 A   
 250.00 MeV   1.547E+01  1.717E-02   16.75 um     6140 A      6090 A   
 275.00 MeV   1.514E+01  1.582E-02   18.35 um     6578 A      6253 A   
 300.00 MeV   1.481E+01  1.468E-02   19.98 um     7006 A      6417 A   
 325.00 MeV   1.449E+01  1.371E-02   21.65 um     7427 A      6581 A   
 350.00 MeV   1.417E+01  1.286E-02   23.36 um     7843 A      6747 A   
 375.00 MeV   1.387E+01  1.212E-02   25.10 um     8255 A      6915 A   
 400.00 MeV   1.357E+01  1.146E-02   26.88 um     8664 A      7084 A   
 450.00 MeV   1.302E+01  1.035E-02   30.57 um     1.02 um     7431 A   
 500.00 MeV   1.250E+01  9.442E-03   34.40 um     1.16 um     7788 A   
 550.00 MeV   1.203E+01  8.691E-03   38.39 um     1.29 um     8157 A   
 600.00 MeV   1.160E+01  8.056E-03   42.53 um     1.43 um     8537 A   
 650.00 MeV   1.121E+01  7.512E-03   46.83 um     1.55 um     8929 A   
 700.00 MeV   1.085E+01  7.041E-03   51.27 um     1.68 um     9334 A   
 800.00 MeV   1.020E+01  6.264E-03   60.58 um     2.15 um     1.02 um  
 900.00 MeV   9.642E+00  5.649E-03   70.45 um     2.57 um     1.11 um  
   1.00 GeV   9.155E+00  5.149E-03   80.88 um     2.97 um     1.20 um  
   1.10 GeV   8.724E+00  4.734E-03   91.84 um     3.36 um     1.30 um  
   1.20 GeV   8.337E+00  4.384E-03  103.32 um     3.74 um     1.40 um  
   1.30 GeV   7.987E+00  4.085E-03  115.32 um     4.12 um     1.51 um  
   1.40 GeV   7.665E+00  3.826E-03  127.84 um     4.49 um     1.62 um  
   1.50 GeV   7.367E+00  3.599E-03  140.87 um     4.86 um     1.73 um  
   1.60 GeV   7.089E+00  3.399E-03  154.43 um     5.24 um     1.85 um  
   1.70 GeV   6.826E+00  3.221E-03  168.51 um     5.61 um     1.97 um  
   1.80 GeV   6.576E+00  3.062E-03  183.13 um     5.99 um     2.10 um  
   2.00 GeV   6.118E+00  2.788E-03  214.01 um     7.44 um     2.37 um  
   2.25 GeV   5.658E+00  2.510E-03  255.64 um     9.51 um     2.72 um  
   2.50 GeV   5.272E+00  2.285E-03  300.48 um    11.45 um     3.10 um  
   2.75 GeV   4.942E+00  2.099E-03  348.47 um    13.34 um     3.50 um  
   3.00 GeV   4.658E+00  1.942E-03  399.51 um    15.19 um     3.93 um  
   3.25 GeV   4.410E+00  1.807E-03  453.55 um    17.03 um     4.38 um  
   3.50 GeV   4.191E+00  1.691E-03  510.52 um    18.87 um     4.85 um  
   3.75 GeV   3.997E+00  1.590E-03  570.36 um    20.71 um     5.34 um  
   4.00 GeV   3.824E+00  1.500E-03  633.00 um    22.56 um     5.85 um  
   4.50 GeV   3.522E+00  1.350E-03  766.49 um    29.47 um     6.94 um  
   5.00 GeV   3.267E+00  1.228E-03  910.92 um    35.92 um     8.10 um  
   5.50 GeV   3.052E+00  1.127E-03    1.07 mm    42.15 um     9.33 um  
   6.00 GeV   2.870E+00  1.042E-03    1.23 mm    48.28 um    10.64 um  
   6.50 GeV   2.714E+00  9.692E-04    1.41 mm    54.36 um    12.02 um  
   7.00 GeV   2.577E+00  9.064E-04    1.59 mm    60.41 um    13.46 um  
   8.00 GeV   2.351E+00  8.034E-04    1.99 mm    82.72 um    16.54 um  
   9.00 GeV   2.171E+00  7.221E-04    2.42 mm   103.12 um    19.86 um  
  10.00 GeV   2.025E+00  6.564E-04    2.89 mm   122.62 um    23.40 um  
  11.00 GeV   1.904E+00  6.020E-04    3.39 mm   141.63 um    27.13 um  
  12.00 GeV   1.801E+00  5.563E-04    3.92 mm   160.35 um    31.06 um  
  13.00 GeV   1.714E+00  5.173E-04    4.48 mm   178.86 um    35.16 um  
  14.00 GeV   1.638E+00  4.836E-04    5.06 mm   197.23 um    39.42 um  
  15.00 GeV   1.572E+00  4.542E-04    5.67 mm   215.49 um    43.83 um  
  16.00 GeV   1.514E+00  4.282E-04    6.31 mm   233.64 um    48.38 um  
  17.00 GeV   1.462E+00  4.052E-04    6.97 mm   251.71 um    53.05 um  
  18.00 GeV   1.417E+00  3.847E-04    7.65 mm   269.70 um    57.85 um  
  20.00 GeV   1.338E+00  3.494E-04    9.07 mm   336.92 um    67.77 um  
  22.50 GeV   1.260E+00  3.138E-04   10.96 mm   430.24 um    80.70 um  
  25.00 GeV   1.197E+00  2.850E-04   12.95 mm   514.95 um    94.12 um  
  26.00 GeV   1.176E+00  2.750E-04   13.78 mm   528.21 um    99.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
