 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  9.524E-01      33 A        26 A        20 A   
   5.50 keV   1.152E-01  9.813E-01      35 A        28 A        21 A   
   6.00 keV   1.203E-01  1.008E+00      37 A        29 A        22 A   
   6.50 keV   1.253E-01  1.032E+00      39 A        31 A        23 A   
   7.00 keV   1.300E-01  1.055E+00      41 A        32 A        24 A   
   8.00 keV   1.390E-01  1.095E+00      45 A        35 A        26 A   
   9.00 keV   1.474E-01  1.130E+00      48 A        37 A        28 A   
  10.00 keV   1.554E-01  1.161E+00      52 A        40 A        30 A   
  11.00 keV   1.629E-01  1.188E+00      55 A        42 A        32 A   
  12.00 keV   1.702E-01  1.213E+00      59 A        45 A        33 A   
  13.00 keV   1.771E-01  1.236E+00      62 A        47 A        35 A   
  14.00 keV   1.838E-01  1.256E+00      66 A        49 A        36 A   
  15.00 keV   1.903E-01  1.274E+00      69 A        51 A        38 A   
  16.00 keV   1.965E-01  1.291E+00      72 A        54 A        40 A   
  17.00 keV   2.026E-01  1.307E+00      76 A        56 A        41 A   
  18.00 keV   2.084E-01  1.321E+00      79 A        58 A        42 A   
  20.00 keV   2.197E-01  1.347E+00      85 A        62 A        45 A   
  22.50 keV   2.330E-01  1.374E+00      93 A        68 A        49 A   
  25.00 keV   2.456E-01  1.396E+00     101 A        73 A        52 A   
  27.50 keV   2.576E-01  1.416E+00     109 A        77 A        56 A   
  30.00 keV   2.691E-01  1.432E+00     117 A        82 A        59 A   
  32.50 keV   2.801E-01  1.445E+00     124 A        87 A        63 A   
  35.00 keV   2.906E-01  1.457E+00     132 A        91 A        66 A   
  37.50 keV   3.008E-01  1.467E+00     140 A        96 A        69 A   
  40.00 keV   3.107E-01  1.476E+00     147 A       100 A        72 A   
  45.00 keV   3.296E-01  1.489E+00     162 A       109 A        79 A   
  50.00 keV   3.474E-01  1.499E+00     177 A       118 A        85 A   
  55.00 keV   3.643E-01  1.506E+00     192 A       126 A        91 A   
  60.00 keV   3.805E-01  1.510E+00     207 A       135 A        97 A   
  65.00 keV   3.961E-01  1.512E+00     221 A       143 A       103 A   
  70.00 keV   4.110E-01  1.513E+00     236 A       152 A       109 A   
  80.00 keV   4.394E-01  1.510E+00     266 A       168 A       121 A   
  90.00 keV   4.661E-01  1.504E+00     296 A       184 A       132 A   
 100.00 keV   4.913E-01  1.496E+00     325 A       200 A       143 A   
 110.00 keV   5.087E-01  1.486E+00     355 A       216 A       154 A   
 120.00 keV   5.216E-01  1.474E+00     386 A       232 A       165 A   
 130.00 keV   5.396E-01  1.462E+00     416 A       247 A       176 A   
 140.00 keV   5.606E-01  1.449E+00     447 A       263 A       187 A   
 150.00 keV   5.834E-01  1.436E+00     477 A       278 A       198 A   
 160.00 keV   6.071E-01  1.423E+00     508 A       293 A       209 A   
 170.00 keV   6.311E-01  1.409E+00     539 A       308 A       219 A   
 180.00 keV   6.550E-01  1.396E+00     569 A       323 A       230 A   
 200.00 keV   7.017E-01  1.368E+00     631 A       351 A       252 A   
 225.00 keV   7.566E-01  1.335E+00     709 A       386 A       278 A   
 250.00 keV   8.070E-01  1.303E+00     786 A       421 A       305 A   
 275.00 keV   8.531E-01  1.272E+00     864 A       454 A       330 A   
 300.00 keV   8.953E-01  1.243E+00     943 A       487 A       356 A   
 325.00 keV   9.342E-01  1.214E+00    1022 A       520 A       381 A   
 350.00 keV   9.702E-01  1.188E+00    1101 A       552 A       406 A   
 375.00 keV   1.004E+00  1.162E+00    1180 A       583 A       431 A   
 400.00 keV   1.036E+00  1.137E+00    1260 A       614 A       455 A   
 450.00 keV   1.095E+00  1.092E+00    1422 A       674 A       504 A   
 500.00 keV   1.150E+00  1.050E+00    1584 A       733 A       552 A   
 550.00 keV   1.202E+00  1.012E+00    1747 A       790 A       600 A   
 600.00 keV   1.253E+00  9.769E-01    1911 A       845 A       647 A   
 650.00 keV   1.304E+00  9.446E-01    2076 A       898 A       693 A   
 700.00 keV   1.355E+00  9.147E-01    2240 A       950 A       739 A   
 800.00 keV   1.458E+00  8.612E-01    2568 A      1048 A       829 A   
 900.00 keV   1.564E+00  8.145E-01    2893 A      1141 A       916 A   
   1.00 MeV   1.673E+00  7.734E-01    3213 A      1227 A      1000 A   
   1.10 MeV   1.786E+00  7.369E-01    3528 A      1306 A      1081 A   
   1.20 MeV   1.901E+00  7.043E-01    3836 A      1381 A      1159 A   
   1.30 MeV   2.019E+00  6.748E-01    4137 A      1450 A      1233 A   
   1.40 MeV   2.139E+00  6.482E-01    4431 A      1514 A      1303 A   
   1.50 MeV   2.261E+00  6.238E-01    4717 A      1573 A      1371 A   
   1.60 MeV   2.384E+00  6.016E-01    4996 A      1628 A      1434 A   
   1.70 MeV   2.508E+00  5.811E-01    5268 A      1679 A      1495 A   
   1.80 MeV   2.633E+00  5.622E-01    5532 A      1727 A      1553 A   
   2.00 MeV   2.883E+00  5.283E-01    6040 A      1813 A      1661 A   
   2.25 MeV   3.195E+00  4.921E-01    6638 A      1906 A      1781 A   
   2.50 MeV   3.504E+00  4.611E-01    7199 A      1986 A      1887 A   
   2.75 MeV   3.807E+00  4.344E-01    7729 A      2054 A      1982 A   
   3.00 MeV   4.104E+00  4.109E-01    8230 A      2113 A      2068 A   
   3.25 MeV   4.393E+00  3.902E-01    8705 A      2165 A      2145 A   
   3.50 MeV   4.675E+00  3.718E-01    9159 A      2211 A      2215 A   
   3.75 MeV   4.947E+00  3.552E-01    9592 A      2252 A      2278 A   
   4.00 MeV   5.212E+00  3.402E-01    1.00 um     2289 A      2337 A   
   4.50 MeV   5.715E+00  3.142E-01    1.08 um     2353 A      2440 A   
   5.00 MeV   6.186E+00  2.924E-01    1.15 um     2406 A      2529 A   
   5.50 MeV   6.626E+00  2.737E-01    1.22 um     2452 A      2607 A   
   6.00 MeV   7.037E+00  2.575E-01    1.29 um     2491 A      2676 A   
   6.50 MeV   7.422E+00  2.433E-01    1.35 um     2525 A      2738 A   
   7.00 MeV   7.782E+00  2.308E-01    1.41 um     2555 A      2794 A   
   8.00 MeV   8.436E+00  2.096E-01    1.52 um     2608 A      2891 A   
   9.00 MeV   9.016E+00  1.924E-01    1.63 um     2652 A      2974 A   
  10.00 MeV   9.533E+00  1.780E-01    1.73 um     2689 A      3045 A   
  11.00 MeV   9.996E+00  1.658E-01    1.82 um     2721 A      3109 A   
  12.00 MeV   1.041E+01  1.554E-01    1.92 um     2749 A      3165 A   
  13.00 MeV   1.079E+01  1.463E-01    2.01 um     2774 A      3216 A   
  14.00 MeV   1.114E+01  1.383E-01    2.09 um     2796 A      3263 A   
  15.00 MeV   1.146E+01  1.312E-01    2.18 um     2817 A      3306 A   
  16.00 MeV   1.175E+01  1.249E-01    2.26 um     2835 A      3346 A   
  17.00 MeV   1.202E+01  1.192E-01    2.34 um     2853 A      3383 A   
  18.00 MeV   1.227E+01  1.141E-01    2.42 um     2869 A      3417 A   
  20.00 MeV   1.271E+01  1.051E-01    2.57 um     2902 A      3481 A   
  22.50 MeV   1.319E+01  9.588E-02    2.76 um     2940 A      3552 A   
  25.00 MeV   1.360E+01  8.826E-02    2.94 um     2975 A      3615 A   
  27.50 MeV   1.394E+01  8.186E-02    3.11 um     3006 A      3672 A   
  30.00 MeV   1.424E+01  7.639E-02    3.28 um     3034 A      3724 A   
  32.50 MeV   1.450E+01  7.167E-02    3.45 um     3061 A      3772 A   
  35.00 MeV   1.472E+01  6.754E-02    3.62 um     3086 A      3818 A   
  37.50 MeV   1.491E+01  6.389E-02    3.78 um     3109 A      3860 A   
  40.00 MeV   1.508E+01  6.066E-02    3.94 um     3131 A      3900 A   
  45.00 MeV   1.535E+01  5.514E-02    4.26 um     3189 A      3975 A   
  50.00 MeV   1.555E+01  5.061E-02    4.58 um     3242 A      4044 A   
  55.00 MeV   1.569E+01  4.682E-02    4.89 um     3292 A      4108 A   
  60.00 MeV   1.579E+01  4.360E-02    5.20 um     3341 A      4168 A   
  65.00 MeV   1.586E+01  4.082E-02    5.50 um     3387 A      4225 A   
  70.00 MeV   1.589E+01  3.840E-02    5.81 um     3432 A      4280 A   
  80.00 MeV   1.589E+01  3.438E-02    6.42 um     3571 A      4383 A   
  90.00 MeV   1.583E+01  3.117E-02    7.04 um     3704 A      4481 A   
 100.00 MeV   1.572E+01  2.854E-02    7.66 um     3833 A      4574 A   
 110.00 MeV   1.567E+01  2.635E-02    8.28 um     3958 A      4664 A   
 120.00 MeV   1.565E+01  2.449E-02    8.90 um     4079 A      4751 A   
 130.00 MeV   1.554E+01  2.290E-02    9.53 um     4198 A      4836 A   
 140.00 MeV   1.544E+01  2.151E-02   10.16 um     4314 A      4919 A   
 150.00 MeV   1.532E+01  2.029E-02   10.80 um     4428 A      5000 A   
 160.00 MeV   1.520E+01  1.921E-02   11.44 um     4541 A      5081 A   
 170.00 MeV   1.506E+01  1.824E-02   12.08 um     4653 A      5160 A   
 180.00 MeV   1.492E+01  1.738E-02   12.74 um     4764 A      5239 A   
 200.00 MeV   1.461E+01  1.589E-02   14.06 um     5157 A      5396 A   
 225.00 MeV   1.423E+01  1.436E-02   15.76 um     5731 A      5591 A   
 250.00 MeV   1.384E+01  1.312E-02   17.50 um     6280 A      5787 A   
 275.00 MeV   1.347E+01  1.209E-02   19.29 um     6812 A      5984 A   
 300.00 MeV   1.310E+01  1.122E-02   21.13 um     7332 A      6184 A   
 325.00 MeV   1.276E+01  1.047E-02   23.02 um     7844 A      6386 A   
 350.00 MeV   1.243E+01  9.821E-03   24.97 um     8349 A      6592 A   
 375.00 MeV   1.211E+01  9.252E-03   26.96 um     8851 A      6802 A   
 400.00 MeV   1.181E+01  8.749E-03   29.01 um     9349 A      7016 A   
 450.00 MeV   1.127E+01  7.898E-03   33.25 um     1.12 um     7455 A   
 500.00 MeV   1.077E+01  7.206E-03   37.69 um     1.29 um     7911 A   
 550.00 MeV   1.033E+01  6.631E-03   42.33 um     1.45 um     8385 A   
 600.00 MeV   9.934E+00  6.146E-03   47.16 um     1.61 um     8876 A   
 650.00 MeV   9.572E+00  5.730E-03   52.18 um     1.77 um     9383 A   
 700.00 MeV   9.242E+00  5.370E-03   57.39 um     1.92 um     9907 A   
 800.00 MeV   8.661E+00  4.776E-03   68.34 um     2.48 um     1.10 um  
 900.00 MeV   8.162E+00  4.306E-03   79.98 um     2.99 um     1.22 um  
   1.00 GeV   7.725E+00  3.924E-03   92.32 um     3.47 um     1.34 um  
   1.10 GeV   7.335E+00  3.608E-03  105.33 um     3.94 um     1.47 um  
   1.20 GeV   6.981E+00  3.340E-03  119.01 um     4.40 um     1.60 um  
   1.30 GeV   6.654E+00  3.112E-03  133.38 um     4.86 um     1.74 um  
   1.40 GeV   6.348E+00  2.914E-03  148.45 um     5.32 um     1.88 um  
   1.50 GeV   6.059E+00  2.741E-03  164.25 um     5.78 um     2.03 um  
   1.60 GeV   5.786E+00  2.589E-03  180.79 um     6.25 um     2.19 um  
   1.70 GeV   5.558E+00  2.453E-03  198.06 um     6.72 um     2.35 um  
   1.80 GeV   5.350E+00  2.331E-03  216.02 um     7.20 um     2.52 um  
   2.00 GeV   4.983E+00  2.122E-03  253.97 um     9.01 um     2.87 um  
   2.25 GeV   4.600E+00  1.911E-03  305.13 um    11.58 um     3.35 um  
   2.50 GeV   4.280E+00  1.739E-03  360.33 um    14.00 um     3.86 um  
   2.75 GeV   4.008E+00  1.597E-03  419.46 um    16.34 um     4.39 um  
   3.00 GeV   3.775E+00  1.477E-03  482.41 um    18.64 um     4.96 um  
   3.25 GeV   3.573E+00  1.375E-03  549.09 um    20.93 um     5.56 um  
   3.50 GeV   3.391E+00  1.287E-03  619.46 um    23.21 um     6.19 um  
   3.75 GeV   3.227E+00  1.209E-03  693.49 um    25.51 um     6.85 um  
   4.00 GeV   3.081E+00  1.141E-03  771.16 um    27.81 um     7.54 um  
   4.50 GeV   2.833E+00  1.026E-03  936.98 um    36.46 um     8.99 um  
   5.00 GeV   2.629E+00  9.335E-04    1.12 mm    44.51 um    10.55 um  
   5.50 GeV   2.459E+00  8.566E-04    1.31 mm    52.27 um    12.21 um  
   6.00 GeV   2.315E+00  7.919E-04    1.51 mm    59.88 um    13.97 um  
   6.50 GeV   2.192E+00  7.367E-04    1.73 mm    67.41 um    15.81 um  
   7.00 GeV   2.084E+00  6.889E-04    1.96 mm    74.90 um    17.75 um  
   8.00 GeV   1.906E+00  6.105E-04    2.45 mm   102.38 um    21.86 um  
   9.00 GeV   1.766E+00  5.487E-04    2.99 mm   127.41 um    26.27 um  
  10.00 GeV   1.652E+00  4.987E-04    3.56 mm   151.24 um    30.95 um  
  11.00 GeV   1.557E+00  4.573E-04    4.17 mm   174.39 um    35.88 um  
  12.00 GeV   1.478E+00  4.226E-04    4.82 mm   197.07 um    41.03 um  
  13.00 GeV   1.410E+00  3.929E-04    5.50 mm   219.42 um    46.39 um  
  14.00 GeV   1.352E+00  3.673E-04    6.21 mm   241.51 um    51.94 um  
  15.00 GeV   1.301E+00  3.449E-04    6.94 mm   263.38 um    57.66 um  
  16.00 GeV   1.256E+00  3.252E-04    7.71 mm   285.06 um    63.53 um  
  17.00 GeV   1.217E+00  3.077E-04    8.50 mm   306.54 um    69.55 um  
  18.00 GeV   1.182E+00  2.921E-04    9.32 mm   327.85 um    75.70 um  
  20.00 GeV   1.122E+00  2.653E-04   11.02 mm   407.15 um    88.34 um  
  21.20 GeV   1.094E+00  2.515E-04   12.08 mm   434.23 um    96.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
