 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.159E-01  2.358E+00      29 A        14 A        10 A   
   5.50 keV   2.264E-01  2.469E+00      30 A        15 A        11 A   
   6.00 keV   2.365E-01  2.573E+00      32 A        15 A        11 A   
   6.50 keV   2.461E-01  2.671E+00      33 A        16 A        11 A   
   7.00 keV   2.554E-01  2.764E+00      34 A        16 A        12 A   
   8.00 keV   2.731E-01  2.938E+00      36 A        17 A        13 A   
   9.00 keV   2.896E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.053E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.202E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.344E-01  3.510E+00      44 A        21 A        15 A   
  13.00 keV   3.481E-01  3.630E+00      46 A        21 A        15 A   
  14.00 keV   3.612E-01  3.744E+00      48 A        22 A        16 A   
  15.00 keV   3.739E-01  3.851E+00      49 A        23 A        17 A   
  16.00 keV   3.862E-01  3.953E+00      51 A        23 A        17 A   
  17.00 keV   3.981E-01  4.050E+00      53 A        24 A        17 A   
  18.00 keV   4.096E-01  4.143E+00      54 A        25 A        18 A   
  20.00 keV   4.318E-01  4.316E+00      57 A        26 A        19 A   
  22.50 keV   4.580E-01  4.514E+00      61 A        27 A        20 A   
  25.00 keV   4.827E-01  4.694E+00      64 A        29 A        21 A   
  27.50 keV   5.063E-01  4.859E+00      68 A        30 A        22 A   
  30.00 keV   5.288E-01  5.011E+00      71 A        31 A        23 A   
  32.50 keV   5.504E-01  5.152E+00      74 A        32 A        24 A   
  35.00 keV   5.712E-01  5.284E+00      78 A        33 A        25 A   
  37.50 keV   5.912E-01  5.408E+00      81 A        35 A        26 A   
  40.00 keV   6.106E-01  5.524E+00      84 A        36 A        26 A   
  45.00 keV   6.476E-01  5.736E+00      90 A        38 A        28 A   
  50.00 keV   6.827E-01  5.927E+00      95 A        40 A        30 A   
  55.00 keV   7.160E-01  6.099E+00     101 A        42 A        31 A   
  60.00 keV   7.478E-01  6.256E+00     106 A        44 A        33 A   
  65.00 keV   7.784E-01  6.400E+00     112 A        45 A        34 A   
  70.00 keV   8.078E-01  6.533E+00     117 A        47 A        35 A   
  80.00 keV   8.635E-01  6.769E+00     127 A        51 A        38 A   
  90.00 keV   9.159E-01  6.975E+00     137 A        54 A        41 A   
 100.00 keV   9.655E-01  7.155E+00     146 A        57 A        43 A   
 110.00 keV   1.013E+00  7.315E+00     156 A        60 A        46 A   
 120.00 keV   1.058E+00  7.457E+00     165 A        63 A        48 A   
 130.00 keV   1.101E+00  7.585E+00     174 A        66 A        50 A   
 140.00 keV   1.142E+00  7.701E+00     183 A        69 A        52 A   
 150.00 keV   1.182E+00  7.806E+00     191 A        71 A        55 A   
 160.00 keV   1.221E+00  7.901E+00     200 A        74 A        57 A   
 170.00 keV   1.259E+00  7.989E+00     208 A        77 A        59 A   
 180.00 keV   1.295E+00  8.069E+00     217 A        79 A        61 A   
 200.00 keV   1.365E+00  8.210E+00     233 A        85 A        65 A   
 225.00 keV   1.448E+00  8.357E+00     254 A        91 A        70 A   
 250.00 keV   1.527E+00  8.479E+00     274 A        97 A        75 A   
 275.00 keV   1.601E+00  8.580E+00     293 A       103 A        79 A   
 300.00 keV   1.672E+00  8.664E+00     313 A       109 A        84 A   
 325.00 keV   1.741E+00  8.734E+00     332 A       114 A        88 A   
 350.00 keV   1.806E+00  8.792E+00     351 A       120 A        92 A   
 375.00 keV   1.870E+00  8.840E+00     370 A       125 A        97 A   
 400.00 keV   1.931E+00  8.880E+00     389 A       131 A       101 A   
 450.00 keV   2.048E+00  8.939E+00     426 A       141 A       109 A   
 500.00 keV   2.155E+00  8.976E+00     463 A       152 A       117 A   
 550.00 keV   2.257E+00  8.997E+00     499 A       162 A       125 A   
 600.00 keV   2.352E+00  9.003E+00     535 A       172 A       133 A   
 650.00 keV   2.443E+00  9.000E+00     572 A       182 A       140 A   
 700.00 keV   2.528E+00  8.988E+00     608 A       192 A       148 A   
 800.00 keV   2.685E+00  8.944E+00     679 A       211 A       162 A   
 900.00 keV   2.826E+00  8.883E+00     751 A       230 A       177 A   
   1.00 MeV   2.955E+00  8.809E+00     822 A       248 A       191 A   
   1.10 MeV   3.074E+00  8.727E+00     893 A       266 A       205 A   
   1.20 MeV   3.184E+00  8.640E+00     965 A       284 A       218 A   
   1.30 MeV   3.288E+00  8.549E+00    1036 A       302 A       232 A   
   1.40 MeV   3.386E+00  8.457E+00    1108 A       320 A       245 A   
   1.50 MeV   3.479E+00  8.363E+00    1180 A       337 A       258 A   
   1.60 MeV   3.569E+00  8.270E+00    1252 A       354 A       272 A   
   1.70 MeV   3.655E+00  8.177E+00    1325 A       371 A       285 A   
   1.80 MeV   3.737E+00  8.085E+00    1397 A       388 A       298 A   
   2.00 MeV   3.895E+00  7.904E+00    1543 A       422 A       324 A   
   2.25 MeV   4.080E+00  7.685E+00    1727 A       463 A       356 A   
   2.50 MeV   4.253E+00  7.478E+00    1912 A       504 A       387 A   
   2.75 MeV   4.417E+00  7.280E+00    2098 A       544 A       419 A   
   3.00 MeV   4.572E+00  7.093E+00    2285 A       583 A       451 A   
   3.25 MeV   4.720E+00  6.917E+00    2474 A       621 A       482 A   
   3.50 MeV   4.862E+00  6.749E+00    2663 A       659 A       513 A   
   3.75 MeV   4.998E+00  6.591E+00    2854 A       696 A       544 A   
   4.00 MeV   5.128E+00  6.440E+00    3045 A       732 A       575 A   
   4.50 MeV   5.375E+00  6.162E+00    3429 A       804 A       636 A   
   5.00 MeV   5.605E+00  5.910E+00    3816 A       874 A       697 A   
   5.50 MeV   5.820E+00  5.681E+00    4205 A       941 A       758 A   
   6.00 MeV   6.022E+00  5.472E+00    4596 A      1007 A       817 A   
   6.50 MeV   6.214E+00  5.281E+00    4988 A      1071 A       877 A   
   7.00 MeV   6.397E+00  5.104E+00    5381 A      1132 A       936 A   
   8.00 MeV   6.739E+00  4.790E+00    6168 A      1253 A      1051 A   
   9.00 MeV   7.057E+00  4.518E+00    6956 A      1367 A      1165 A   
  10.00 MeV   7.356E+00  4.280E+00    7744 A      1475 A      1276 A   
  11.00 MeV   7.643E+00  4.070E+00    8529 A      1578 A      1384 A   
  12.00 MeV   7.920E+00  3.882E+00    9311 A      1676 A      1490 A   
  13.00 MeV   8.190E+00  3.714E+00    1.01 um     1769 A      1594 A   
  14.00 MeV   8.457E+00  3.562E+00    1.09 um     1858 A      1694 A   
  15.00 MeV   8.721E+00  3.424E+00    1.16 um     1943 A      1793 A   
  16.00 MeV   8.984E+00  3.298E+00    1.24 um     2024 A      1888 A   
  17.00 MeV   9.247E+00  3.182E+00    1.31 um     2101 A      1981 A   
  18.00 MeV   9.511E+00  3.075E+00    1.39 um     2175 A      2072 A   
  20.00 MeV   1.004E+01  2.885E+00    1.54 um     2317 A      2246 A   
  22.50 MeV   1.072E+01  2.682E+00    1.71 um     2478 A      2451 A   
  25.00 MeV   1.142E+01  2.509E+00    1.88 um     2623 A      2640 A   
  27.50 MeV   1.212E+01  2.360E+00    2.05 um     2751 A      2817 A   
  30.00 MeV   1.284E+01  2.230E+00    2.21 um     2867 A      2981 A   
  32.50 MeV   1.357E+01  2.115E+00    2.36 um     2971 A      3133 A   
  35.00 MeV   1.431E+01  2.013E+00    2.51 um     3064 A      3275 A   
  37.50 MeV   1.505E+01  1.921E+00    2.66 um     3149 A      3407 A   
  40.00 MeV   1.579E+01  1.839E+00    2.79 um     3226 A      3529 A   
  45.00 MeV   1.727E+01  1.696E+00    3.05 um     3369 A      3751 A   
  50.00 MeV   1.873E+01  1.576E+00    3.30 um     3489 A      3945 A   
  55.00 MeV   2.016E+01  1.473E+00    3.53 um     3591 A      4116 A   
  60.00 MeV   2.155E+01  1.385E+00    3.74 um     3679 A      4268 A   
  65.00 MeV   2.289E+01  1.308E+00    3.95 um     3755 A      4404 A   
  70.00 MeV   2.419E+01  1.239E+00    4.14 um     3822 A      4527 A   
  80.00 MeV   2.664E+01  1.124E+00    4.50 um     3950 A      4740 A   
  90.00 MeV   2.889E+01  1.031E+00    4.84 um     4055 A      4918 A   
 100.00 MeV   3.095E+01  9.527E-01    5.15 um     4142 A      5072 A   
 110.00 MeV   3.284E+01  8.869E-01    5.45 um     4216 A      5205 A   
 120.00 MeV   3.457E+01  8.304E-01    5.73 um     4281 A      5323 A   
 130.00 MeV   3.616E+01  7.813E-01    6.00 um     4338 A      5428 A   
 140.00 MeV   3.762E+01  7.382E-01    6.25 um     4389 A      5523 A   
 150.00 MeV   3.896E+01  7.001E-01    6.50 um     4435 A      5610 A   
 160.00 MeV   4.020E+01  6.660E-01    6.75 um     4477 A      5689 A   
 170.00 MeV   4.135E+01  6.354E-01    6.98 um     4516 A      5762 A   
 180.00 MeV   4.241E+01  6.078E-01    7.21 um     4551 A      5830 A   
 200.00 MeV   4.431E+01  5.597E-01    7.65 um     4637 A      5954 A   
 225.00 MeV   4.633E+01  5.101E-01    8.19 um     4743 A      6088 A   
 250.00 MeV   4.803E+01  4.693E-01    8.70 um     4837 A      6206 A   
 275.00 MeV   4.947E+01  4.350E-01    9.19 um     4921 A      6312 A   
 300.00 MeV   5.071E+01  4.057E-01    9.68 um     4999 A      6408 A   
 325.00 MeV   5.178E+01  3.804E-01   10.15 um     5071 A      6496 A   
 350.00 MeV   5.270E+01  3.584E-01   10.61 um     5139 A      6578 A   
 375.00 MeV   5.350E+01  3.389E-01   11.07 um     5202 A      6654 A   
 400.00 MeV   5.419E+01  3.216E-01   11.52 um     5263 A      6725 A   
 450.00 MeV   5.541E+01  2.922E-01   12.41 um     5448 A      6856 A   
 500.00 MeV   5.701E+01  2.681E-01   13.28 um     5618 A      6975 A   
 550.00 MeV   5.801E+01  2.479E-01   14.12 um     5774 A      7083 A   
 600.00 MeV   5.895E+01  2.307E-01   14.96 um     5920 A      7183 A   
 650.00 MeV   5.972E+01  2.159E-01   15.78 um     6057 A      7277 A   
 700.00 MeV   6.036E+01  2.031E-01   16.59 um     6188 A      7365 A   
 800.00 MeV   6.132E+01  1.817E-01   18.19 um     6630 A      7528 A   
 900.00 MeV   6.195E+01  1.647E-01   19.78 um     7033 A      7677 A   
   1.00 GeV   6.236E+01  1.507E-01   21.35 um     7406 A      7815 A   
   1.10 GeV   6.260E+01  1.391E-01   22.91 um     7757 A      7946 A   
   1.20 GeV   6.271E+01  1.293E-01   24.47 um     8090 A      8071 A   
   1.30 GeV   6.273E+01  1.208E-01   26.03 um     8409 A      8190 A   
   1.40 GeV   6.268E+01  1.134E-01   27.59 um     8716 A      8305 A   
   1.50 GeV   6.258E+01  1.070E-01   29.15 um     9012 A      8416 A   
   1.60 GeV   6.244E+01  1.013E-01   30.71 um     9300 A      8524 A   
   1.70 GeV   6.226E+01  9.617E-02   32.28 um     9581 A      8630 A   
   1.80 GeV   6.206E+01  9.159E-02   33.85 um     9855 A      8733 A   
   2.00 GeV   6.161E+01  8.370E-02   37.02 um     1.09 um     8935 A   
   2.25 GeV   6.100E+01  7.566E-02   41.01 um     1.23 um     9179 A   
   2.50 GeV   6.035E+01  6.910E-02   45.04 um     1.36 um     9416 A   
   2.75 GeV   5.968E+01  6.365E-02   49.12 um     1.48 um     9649 A   
   3.00 GeV   5.901E+01  5.904E-02   53.24 um     1.59 um     9878 A   
   3.25 GeV   5.833E+01  5.509E-02   57.41 um     1.70 um     1.01 um  
   3.50 GeV   5.765E+01  5.166E-02   61.63 um     1.80 um     1.03 um  
   3.75 GeV   5.697E+01  4.866E-02   65.90 um     1.90 um     1.06 um  
   4.00 GeV   5.629E+01  4.600E-02   70.22 um     2.00 um     1.08 um  
   4.50 GeV   5.491E+01  4.152E-02   79.03 um     2.36 um     1.12 um  
   5.00 GeV   5.351E+01  3.787E-02   88.06 um     2.69 um     1.17 um  
   5.50 GeV   5.207E+01  3.484E-02   97.33 um     3.00 um     1.21 um  
   6.00 GeV   5.058E+01  3.229E-02  106.87 um     3.29 um     1.26 um  
   6.50 GeV   4.906E+01  3.010E-02  116.70 um     3.57 um     1.30 um  
   7.00 GeV   4.762E+01  2.820E-02  126.84 um     3.85 um     1.35 um  
   8.00 GeV   4.510E+01  2.507E-02  147.98 um     4.88 um     1.45 um  
   9.00 GeV   4.286E+01  2.260E-02  170.26 um     5.82 um     1.55 um  
  10.00 GeV   4.085E+01  2.059E-02  193.67 um     6.70 um     1.65 um  
  11.00 GeV   3.906E+01  1.893E-02  218.19 um     7.55 um     1.76 um  
  12.00 GeV   3.744E+01  1.752E-02  243.81 um     8.38 um     1.88 um  
  13.00 GeV   3.598E+01  1.632E-02  270.49 um     9.19 um     1.99 um  
  14.00 GeV   3.465E+01  1.528E-02  298.24 um    10.00 um     2.12 um  
  15.00 GeV   3.344E+01  1.437E-02  327.02 um    10.80 um     2.24 um  
  16.00 GeV   3.233E+01  1.357E-02  356.81 um    11.60 um     2.37 um  
  17.00 GeV   3.130E+01  1.286E-02  387.61 um    12.40 um     2.50 um  
  18.00 GeV   3.036E+01  1.222E-02  419.38 um    13.19 um     2.64 um  
  20.00 GeV   2.868E+01  1.112E-02  485.79 um    16.20 um     2.93 um  
  22.50 GeV   2.689E+01  1.001E-02  574.00 um    20.46 um     3.30 um  
  25.00 GeV   2.537E+01  9.111E-03  667.77 um    24.40 um     3.70 um  
  27.50 GeV   2.407E+01  8.365E-03  766.88 um    28.15 um     4.11 um  
  30.00 GeV   2.294E+01  7.737E-03  871.11 um    31.79 um     4.54 um  
  32.50 GeV   2.196E+01  7.201E-03  980.24 um    35.35 um     4.99 um  
  35.00 GeV   2.108E+01  6.737E-03    1.09 mm    38.86 um     5.45 um  
  37.50 GeV   2.031E+01  6.331E-03    1.21 mm    42.32 um     5.92 um  
  40.00 GeV   1.962E+01  5.974E-03    1.34 mm    45.76 um     6.41 um  
  45.00 GeV   1.843E+01  5.373E-03    1.59 mm    58.52 um     7.42 um  
  50.00 GeV   1.745E+01  4.885E-03    1.87 mm    70.16 um     8.48 um  
  55.00 GeV   1.662E+01  4.483E-03    2.15 mm    81.13 um     9.58 um  
  60.00 GeV   1.592E+01  4.143E-03    2.45 mm    91.65 um    10.71 um  
  65.00 GeV   1.532E+01  3.854E-03    2.77 mm   101.85 um    11.87 um  
  70.00 GeV   1.480E+01  3.604E-03    3.09 mm   111.78 um    13.06 um  
  80.00 GeV   1.395E+01  3.193E-03    3.78 mm   147.70 um    15.51 um  
  89.20 GeV   1.332E+01  2.893E-03    4.44 mm   174.87 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
