 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.565E-02  2.002E+00      27 A        17 A        12 A   
   5.50 keV   7.935E-02  2.086E+00      29 A        18 A        13 A   
   6.00 keV   8.287E-02  2.164E+00      30 A        19 A        13 A   
   6.50 keV   8.626E-02  2.238E+00      31 A        19 A        14 A   
   7.00 keV   8.951E-02  2.307E+00      33 A        20 A        14 A   
   8.00 keV   9.569E-02  2.435E+00      35 A        21 A        15 A   
   9.00 keV   1.015E-01  2.551E+00      37 A        22 A        16 A   
  10.00 keV   1.070E-01  2.656E+00      40 A        24 A        17 A   
  11.00 keV   1.122E-01  2.754E+00      42 A        25 A        18 A   
  12.00 keV   1.172E-01  2.844E+00      44 A        26 A        19 A   
  13.00 keV   1.220E-01  2.928E+00      46 A        27 A        19 A   
  14.00 keV   1.266E-01  3.006E+00      48 A        28 A        20 A   
  15.00 keV   1.310E-01  3.080E+00      50 A        29 A        21 A   
  16.00 keV   1.353E-01  3.149E+00      52 A        30 A        21 A   
  17.00 keV   1.395E-01  3.214E+00      54 A        31 A        22 A   
  18.00 keV   1.435E-01  3.276E+00      55 A        31 A        23 A   
  20.00 keV   1.513E-01  3.391E+00      59 A        33 A        24 A   
  22.50 keV   1.605E-01  3.520E+00      63 A        35 A        26 A   
  25.00 keV   1.692E-01  3.635E+00      68 A        37 A        27 A   
  27.50 keV   1.774E-01  3.739E+00      72 A        39 A        28 A   
  30.00 keV   1.853E-01  3.834E+00      76 A        41 A        30 A   
  32.50 keV   1.929E-01  3.921E+00      80 A        43 A        31 A   
  35.00 keV   2.002E-01  4.001E+00      84 A        45 A        33 A   
  37.50 keV   2.072E-01  4.075E+00      88 A        46 A        34 A   
  40.00 keV   2.140E-01  4.143E+00      91 A        48 A        35 A   
  45.00 keV   2.270E-01  4.267E+00      99 A        52 A        38 A   
  50.00 keV   2.392E-01  4.375E+00     106 A        55 A        40 A   
  55.00 keV   2.509E-01  4.471E+00     113 A        58 A        42 A   
  60.00 keV   2.621E-01  4.556E+00     120 A        61 A        45 A   
  65.00 keV   2.728E-01  4.632E+00     127 A        64 A        47 A   
  70.00 keV   2.831E-01  4.701E+00     134 A        67 A        49 A   
  80.00 keV   3.026E-01  4.820E+00     147 A        73 A        53 A   
  90.00 keV   3.210E-01  4.920E+00     160 A        78 A        57 A   
 100.00 keV   3.383E-01  5.003E+00     173 A        84 A        61 A   
 110.00 keV   3.548E-01  5.073E+00     186 A        89 A        65 A   
 120.00 keV   3.706E-01  5.133E+00     199 A        95 A        69 A   
 130.00 keV   3.858E-01  5.185E+00     212 A       100 A        73 A   
 140.00 keV   4.003E-01  5.229E+00     224 A       105 A        77 A   
 150.00 keV   4.144E-01  5.267E+00     236 A       110 A        80 A   
 160.00 keV   4.280E-01  5.300E+00     249 A       115 A        84 A   
 170.00 keV   4.411E-01  5.327E+00     261 A       120 A        88 A   
 180.00 keV   4.539E-01  5.351E+00     273 A       125 A        91 A   
 200.00 keV   4.785E-01  5.389E+00     298 A       135 A        98 A   
 225.00 keV   5.075E-01  5.421E+00     328 A       147 A       107 A   
 250.00 keV   5.349E-01  5.439E+00     359 A       159 A       115 A   
 275.00 keV   5.831E-01  5.448E+00     389 A       171 A       123 A   
 300.00 keV   6.365E-01  5.448E+00     419 A       183 A       132 A   
 325.00 keV   6.773E-01  5.443E+00     449 A       194 A       140 A   
 350.00 keV   7.102E-01  5.432E+00     479 A       206 A       148 A   
 375.00 keV   7.380E-01  5.418E+00     510 A       217 A       156 A   
 400.00 keV   7.627E-01  5.401E+00     540 A       228 A       163 A   
 450.00 keV   8.067E-01  5.358E+00     601 A       251 A       179 A   
 500.00 keV   8.478E-01  5.309E+00     662 A       273 A       194 A   
 550.00 keV   8.885E-01  5.256E+00     723 A       296 A       210 A   
 600.00 keV   9.297E-01  5.199E+00     785 A       318 A       225 A   
 650.00 keV   9.719E-01  5.141E+00     848 A       340 A       240 A   
 700.00 keV   1.015E+00  5.083E+00     911 A       362 A       255 A   
 800.00 keV   1.103E+00  4.964E+00    1038 A       406 A       285 A   
 900.00 keV   1.193E+00  4.848E+00    1167 A       449 A       315 A   
   1.00 MeV   1.283E+00  4.735E+00    1298 A       492 A       345 A   
   1.10 MeV   1.372E+00  4.626E+00    1429 A       534 A       376 A   
   1.20 MeV   1.459E+00  4.522E+00    1562 A       575 A       406 A   
   1.30 MeV   1.544E+00  4.422E+00    1695 A       616 A       436 A   
   1.40 MeV   1.626E+00  4.326E+00    1829 A       657 A       466 A   
   1.50 MeV   1.706E+00  4.235E+00    1965 A       697 A       497 A   
   1.60 MeV   1.783E+00  4.147E+00    2101 A       736 A       527 A   
   1.70 MeV   1.858E+00  4.064E+00    2238 A       775 A       557 A   
   1.80 MeV   1.930E+00  3.984E+00    2375 A       814 A       587 A   
   2.00 MeV   2.069E+00  3.835E+00    2652 A       890 A       648 A   
   2.25 MeV   2.231E+00  3.666E+00    3000 A       982 A       723 A   
   2.50 MeV   2.385E+00  3.513E+00    3352 A      1071 A       798 A   
   2.75 MeV   2.531E+00  3.374E+00    3705 A      1158 A       872 A   
   3.00 MeV   2.670E+00  3.248E+00    4059 A      1241 A       946 A   
   3.25 MeV   2.806E+00  3.132E+00    4414 A      1323 A      1019 A   
   3.50 MeV   2.938E+00  3.026E+00    4769 A      1402 A      1092 A   
   3.75 MeV   3.067E+00  2.928E+00    5124 A      1478 A      1163 A   
   4.00 MeV   3.195E+00  2.837E+00    5479 A      1552 A      1234 A   
   4.50 MeV   3.446E+00  2.674E+00    6185 A      1694 A      1373 A   
   5.00 MeV   3.695E+00  2.531E+00    6884 A      1827 A      1507 A   
   5.50 MeV   3.943E+00  2.405E+00    7575 A      1951 A      1638 A   
   6.00 MeV   4.191E+00  2.293E+00    8255 A      2068 A      1764 A   
   6.50 MeV   4.440E+00  2.193E+00    8924 A      2177 A      1885 A   
   7.00 MeV   4.689E+00  2.102E+00    9581 A      2278 A      2002 A   
   8.00 MeV   5.191E+00  1.945E+00    1.09 um     2465 A      2222 A   
   9.00 MeV   5.694E+00  1.812E+00    1.21 um     2629 A      2425 A   
  10.00 MeV   6.197E+00  1.699E+00    1.32 um     2772 A      2611 A   
  11.00 MeV   6.697E+00  1.601E+00    1.44 um     2900 A      2782 A   
  12.00 MeV   7.192E+00  1.515E+00    1.54 um     3012 A      2939 A   
  13.00 MeV   7.680E+00  1.439E+00    1.65 um     3113 A      3084 A   
  14.00 MeV   8.160E+00  1.372E+00    1.74 um     3204 A      3218 A   
  15.00 MeV   8.631E+00  1.311E+00    1.84 um     3285 A      3342 A   
  16.00 MeV   9.093E+00  1.256E+00    1.93 um     3359 A      3457 A   
  17.00 MeV   9.544E+00  1.206E+00    2.02 um     3426 A      3564 A   
  18.00 MeV   9.984E+00  1.160E+00    2.10 um     3487 A      3664 A   
  20.00 MeV   1.083E+01  1.080E+00    2.27 um     3599 A      3845 A   
  22.50 MeV   1.183E+01  9.955E-01    2.45 um     3718 A      4043 A   
  25.00 MeV   1.276E+01  9.247E-01    2.63 um     3817 A      4215 A   
  27.50 MeV   1.363E+01  8.644E-01    2.80 um     3902 A      4366 A   
  30.00 MeV   1.445E+01  8.122E-01    2.96 um     3976 A      4500 A   
  32.50 MeV   1.521E+01  7.667E-01    3.11 um     4041 A      4621 A   
  35.00 MeV   1.593E+01  7.265E-01    3.26 um     4099 A      4731 A   
  37.50 MeV   1.661E+01  6.908E-01    3.40 um     4151 A      4831 A   
  40.00 MeV   1.725E+01  6.587E-01    3.54 um     4197 A      4923 A   
  45.00 MeV   1.843E+01  6.037E-01    3.80 um     4287 A      5087 A   
  50.00 MeV   1.949E+01  5.579E-01    4.04 um     4362 A      5229 A   
  55.00 MeV   2.047E+01  5.192E-01    4.28 um     4428 A      5355 A   
  60.00 MeV   2.137E+01  4.860E-01    4.50 um     4486 A      5467 A   
  65.00 MeV   2.220E+01  4.572E-01    4.72 um     4538 A      5568 A   
  70.00 MeV   2.297E+01  4.319E-01    4.93 um     4584 A      5661 A   
  80.00 MeV   2.438E+01  3.896E-01    5.33 um     4682 A      5824 A   
  90.00 MeV   2.564E+01  3.554E-01    5.71 um     4766 A      5964 A   
 100.00 MeV   2.677E+01  3.272E-01    6.08 um     4839 A      6087 A   
 110.00 MeV   2.781E+01  3.035E-01    6.43 um     4904 A      6197 A   
 120.00 MeV   2.875E+01  2.833E-01    6.77 um     4962 A      6297 A   
 130.00 MeV   2.962E+01  2.658E-01    7.10 um     5015 A      6387 A   
 140.00 MeV   3.042E+01  2.505E-01    7.43 um     5064 A      6470 A   
 150.00 MeV   3.116E+01  2.370E-01    7.74 um     5109 A      6546 A   
 160.00 MeV   3.185E+01  2.250E-01    8.05 um     5151 A      6618 A   
 170.00 MeV   3.249E+01  2.143E-01    8.35 um     5191 A      6684 A   
 180.00 MeV   3.309E+01  2.046E-01    8.64 um     5228 A      6747 A   
 200.00 MeV   3.416E+01  1.878E-01    9.22 um     5327 A      6862 A   
 225.00 MeV   3.532E+01  1.706E-01    9.92 um     5458 A      6991 A   
 250.00 MeV   3.630E+01  1.565E-01   10.60 um     5576 A      7107 A   
 275.00 MeV   3.741E+01  1.447E-01   11.26 um     5684 A      7211 A   
 300.00 MeV   3.845E+01  1.346E-01   11.90 um     5784 A      7307 A   
 325.00 MeV   3.924E+01  1.260E-01   12.53 um     5876 A      7395 A   
 350.00 MeV   4.001E+01  1.185E-01   13.14 um     5963 A      7477 A   
 375.00 MeV   4.068E+01  1.119E-01   13.75 um     6044 A      7554 A   
 400.00 MeV   4.127E+01  1.060E-01   14.34 um     6122 A      7627 A   
 450.00 MeV   4.223E+01  9.605E-02   15.51 um     6376 A      7761 A   
 500.00 MeV   4.295E+01  8.792E-02   16.66 um     6609 A      7883 A   
 550.00 MeV   4.348E+01  8.113E-02   17.79 um     6827 A      7996 A   
 600.00 MeV   4.386E+01  7.538E-02   18.91 um     7033 A      8102 A   
 650.00 MeV   4.412E+01  7.044E-02   20.02 um     7230 A      8203 A   
 700.00 MeV   4.428E+01  6.614E-02   21.12 um     7419 A      8298 A   
 800.00 MeV   4.438E+01  5.904E-02   23.33 um     8086 A      8478 A   
 900.00 MeV   4.426E+01  5.339E-02   25.54 um     8701 A      8647 A   
   1.00 GeV   4.398E+01  4.878E-02   27.75 um     9279 A      8808 A   
   1.10 GeV   4.361E+01  4.495E-02   29.99 um     9831 A      8963 A   
   1.20 GeV   4.317E+01  4.171E-02   32.24 um     1.04 um     9113 A   
   1.30 GeV   4.268E+01  3.893E-02   34.52 um     1.09 um     9261 A   
   1.40 GeV   4.216E+01  3.651E-02   36.83 um     1.14 um     9406 A   
   1.50 GeV   4.162E+01  3.440E-02   39.17 um     1.19 um     9549 A   
   1.60 GeV   4.106E+01  3.253E-02   41.53 um     1.24 um     9692 A   
   1.70 GeV   4.050E+01  3.086E-02   43.93 um     1.28 um     9834 A   
   1.80 GeV   3.994E+01  2.937E-02   46.37 um     1.33 um     9975 A   
   2.00 GeV   3.882E+01  2.680E-02   51.34 um     1.51 um     1.03 um  
   2.25 GeV   3.743E+01  2.418E-02   57.76 um     1.77 um     1.06 um  
   2.50 GeV   3.609E+01  2.206E-02   64.43 um     2.01 um     1.10 um  
   2.75 GeV   3.478E+01  2.029E-02   71.34 um     2.24 um     1.14 um  
   3.00 GeV   3.351E+01  1.880E-02   78.51 um     2.46 um     1.17 um  
   3.25 GeV   3.229E+01  1.753E-02   85.95 um     2.68 um     1.21 um  
   3.50 GeV   3.110E+01  1.642E-02   93.68 um     2.90 um     1.25 um  
   3.75 GeV   2.995E+01  1.545E-02  101.70 um     3.12 um     1.30 um  
   4.00 GeV   2.887E+01  1.460E-02  110.03 um     3.33 um     1.34 um  
   4.50 GeV   2.710E+01  1.316E-02  127.54 um     4.16 um     1.43 um  
   5.00 GeV   2.555E+01  1.199E-02  146.16 um     4.93 um     1.53 um  
   5.50 GeV   2.420E+01  1.102E-02  165.86 um     5.67 um     1.64 um  
   6.00 GeV   2.300E+01  1.020E-02  186.62 um     6.39 um     1.75 um  
   6.50 GeV   2.193E+01  9.500E-03  208.43 um     7.11 um     1.87 um  
   7.00 GeV   2.098E+01  8.895E-03  231.27 um     7.81 um     1.99 um  
   8.00 GeV   1.934E+01  7.898E-03  279.92 um    10.42 um     2.26 um  
   9.00 GeV   1.798E+01  7.111E-03  332.47 um    12.82 um     2.54 um  
  10.00 GeV   1.684E+01  6.473E-03  388.78 um    15.10 um     2.85 um  
  11.00 GeV   1.586E+01  5.944E-03  448.74 um    17.33 um     3.17 um  
  12.00 GeV   1.502E+01  5.499E-03  512.22 um    19.54 um     3.52 um  
  13.00 GeV   1.428E+01  5.118E-03  579.12 um    21.72 um     3.88 um  
  14.00 GeV   1.364E+01  4.789E-03  649.32 um    23.90 um     4.26 um  
  15.00 GeV   1.306E+01  4.502E-03  722.72 um    26.07 um     4.65 um  
  16.00 GeV   1.255E+01  4.248E-03  799.24 um    28.24 um     5.06 um  
  17.00 GeV   1.209E+01  4.023E-03  878.77 um    30.42 um     5.48 um  
  18.00 GeV   1.167E+01  3.821E-03  961.24 um    32.60 um     5.91 um  
  20.00 GeV   1.095E+01  3.475E-03    1.13 mm    40.82 um     6.82 um  
  22.50 GeV   1.021E+01  3.125E-03    1.37 mm    52.39 um     8.02 um  
  25.00 GeV   9.583E+00  2.842E-03    1.61 mm    63.06 um     9.29 um  
  27.50 GeV   9.063E+00  2.607E-03    1.88 mm    73.24 um    10.61 um  
  30.00 GeV   8.624E+00  2.410E-03    2.15 mm    83.11 um    12.00 um  
  32.50 GeV   8.248E+00  2.242E-03    2.44 mm    92.75 um    13.43 um  
  35.00 GeV   7.922E+00  2.096E-03    2.75 mm   102.22 um    14.91 um  
  37.50 GeV   7.638E+00  1.969E-03    3.06 mm   111.54 um    16.43 um  
  40.00 GeV   7.388E+00  1.857E-03    3.39 mm   120.75 um    18.00 um  
  45.00 GeV   6.969E+00  1.669E-03    4.07 mm   154.70 um    21.22 um  
  50.00 GeV   6.633E+00  1.516E-03    4.79 mm   185.34 um    24.56 um  
  52.40 GeV   6.500E+00  1.453E-03    5.15 mm   192.18 um    26.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
