 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/28Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.670E-02  3.727E-01      52 A        50 A        39 A   
   5.50 keV   9.093E-02  3.798E-01      56 A        53 A        41 A   
   6.00 keV   9.497E-02  3.860E-01      60 A        56 A        43 A   
   6.50 keV   9.885E-02  3.916E-01      64 A        59 A        46 A   
   7.00 keV   1.026E-01  3.965E-01      67 A        62 A        48 A   
   8.00 keV   1.097E-01  4.048E-01      75 A        68 A        53 A   
   9.00 keV   1.163E-01  4.115E-01      82 A        74 A        57 A   
  10.00 keV   1.226E-01  4.170E-01      89 A        80 A        61 A   
  11.00 keV   1.286E-01  4.215E-01      97 A        86 A        66 A   
  12.00 keV   1.343E-01  4.251E-01     104 A        91 A        70 A   
  13.00 keV   1.398E-01  4.282E-01     111 A        97 A        74 A   
  14.00 keV   1.451E-01  4.306E-01     118 A       102 A        78 A   
  15.00 keV   1.502E-01  4.326E-01     125 A       107 A        82 A   
  16.00 keV   1.551E-01  4.342E-01     132 A       113 A        86 A   
  17.00 keV   1.599E-01  4.354E-01     139 A       118 A        90 A   
  18.00 keV   1.645E-01  4.364E-01     146 A       123 A        93 A   
  20.00 keV   1.734E-01  4.375E-01     160 A       134 A       101 A   
  22.50 keV   1.839E-01  4.379E-01     178 A       147 A       110 A   
  25.00 keV   1.939E-01  4.374E-01     196 A       159 A       119 A   
  27.50 keV   2.033E-01  4.362E-01     214 A       172 A       128 A   
  30.00 keV   2.124E-01  4.345E-01     231 A       185 A       136 A   
  32.50 keV   2.210E-01  4.324E-01     249 A       197 A       145 A   
  35.00 keV   2.294E-01  4.301E-01     267 A       209 A       154 A   
  37.50 keV   2.374E-01  4.275E-01     285 A       220 A       163 A   
  40.00 keV   2.452E-01  4.248E-01     303 A       232 A       171 A   
  45.00 keV   2.601E-01  4.189E-01     339 A       255 A       188 A   
  50.00 keV   2.742E-01  4.129E-01     376 A       277 A       205 A   
  55.00 keV   2.875E-01  4.067E-01     412 A       299 A       222 A   
  60.00 keV   3.152E-01  4.004E-01     449 A       320 A       239 A   
  65.00 keV   3.422E-01  3.943E-01     485 A       340 A       255 A   
  70.00 keV   3.654E-01  3.882E-01     520 A       360 A       271 A   
  80.00 keV   4.036E-01  3.765E-01     591 A       397 A       302 A   
  90.00 keV   4.340E-01  3.653E-01     661 A       433 A       332 A   
 100.00 keV   4.589E-01  3.548E-01     732 A       468 A       360 A   
 110.00 keV   4.801E-01  3.448E-01     803 A       502 A       388 A   
 120.00 keV   4.986E-01  3.354E-01     875 A       536 A       415 A   
 130.00 keV   5.154E-01  3.266E-01     947 A       568 A       441 A   
 140.00 keV   5.309E-01  3.183E-01    1020 A       600 A       468 A   
 150.00 keV   5.456E-01  3.105E-01    1093 A       631 A       494 A   
 160.00 keV   5.598E-01  3.030E-01    1167 A       661 A       519 A   
 170.00 keV   5.737E-01  2.960E-01    1241 A       691 A       545 A   
 180.00 keV   5.874E-01  2.894E-01    1315 A       720 A       570 A   
 200.00 keV   6.148E-01  2.771E-01    1464 A       776 A       620 A   
 225.00 keV   6.494E-01  2.633E-01    1650 A       843 A       681 A   
 250.00 keV   6.848E-01  2.511E-01    1835 A       907 A       740 A   
 275.00 keV   7.210E-01  2.401E-01    2019 A       967 A       797 A   
 300.00 keV   7.580E-01  2.302E-01    2200 A      1023 A       852 A   
 325.00 keV   7.955E-01  2.212E-01    2379 A      1077 A       905 A   
 350.00 keV   8.335E-01  2.130E-01    2556 A      1127 A       957 A   
 375.00 keV   8.718E-01  2.055E-01    2729 A      1175 A      1006 A   
 400.00 keV   9.101E-01  1.986E-01    2900 A      1219 A      1053 A   
 450.00 keV   9.869E-01  1.863E-01    3231 A      1302 A      1143 A   
 500.00 keV   1.063E+00  1.757E-01    3551 A      1375 A      1225 A   
 550.00 keV   1.138E+00  1.664E-01    3860 A      1442 A      1302 A   
 600.00 keV   1.211E+00  1.581E-01    4157 A      1501 A      1372 A   
 650.00 keV   1.283E+00  1.508E-01    4445 A      1555 A      1438 A   
 700.00 keV   1.353E+00  1.442E-01    4723 A      1605 A      1499 A   
 800.00 keV   1.488E+00  1.328E-01    5254 A      1692 A      1610 A   
 900.00 keV   1.615E+00  1.233E-01    5756 A      1765 A      1707 A   
   1.00 MeV   1.736E+00  1.152E-01    6232 A      1829 A      1794 A   
   1.10 MeV   1.851E+00  1.083E-01    6686 A      1885 A      1872 A   
   1.20 MeV   1.959E+00  1.023E-01    7121 A      1934 A      1943 A   
   1.30 MeV   2.062E+00  9.693E-02    7539 A      1977 A      2008 A   
   1.40 MeV   2.160E+00  9.220E-02    7942 A      2016 A      2067 A   
   1.50 MeV   2.254E+00  8.797E-02    8332 A      2052 A      2122 A   
   1.60 MeV   2.344E+00  8.415E-02    8709 A      2084 A      2172 A   
   1.70 MeV   2.430E+00  8.069E-02    9075 A      2113 A      2220 A   
   1.80 MeV   2.513E+00  7.753E-02    9432 A      2140 A      2264 A   
   2.00 MeV   2.669E+00  7.199E-02    1.01 um     2190 A      2345 A   
   2.25 MeV   2.850E+00  6.620E-02    1.09 um     2242 A      2434 A   
   2.50 MeV   3.017E+00  6.136E-02    1.17 um     2287 A      2512 A   
   2.75 MeV   3.172E+00  5.725E-02    1.24 um     2326 A      2582 A   
   3.00 MeV   3.317E+00  5.371E-02    1.32 um     2361 A      2645 A   
   3.25 MeV   3.453E+00  5.063E-02    1.38 um     2391 A      2702 A   
   3.50 MeV   3.581E+00  4.791E-02    1.45 um     2419 A      2755 A   
   3.75 MeV   3.702E+00  4.550E-02    1.51 um     2443 A      2803 A   
   4.00 MeV   3.817E+00  4.335E-02    1.58 um     2466 A      2848 A   
   4.50 MeV   4.027E+00  3.965E-02    1.70 um     2508 A      2929 A   
   5.00 MeV   4.217E+00  3.658E-02    1.81 um     2545 A      3000 A   
   5.50 MeV   4.388E+00  3.400E-02    1.92 um     2577 A      3064 A   
   6.00 MeV   4.542E+00  3.179E-02    2.03 um     2605 A      3122 A   
   6.50 MeV   4.682E+00  2.987E-02    2.13 um     2631 A      3174 A   
   7.00 MeV   4.807E+00  2.819E-02    2.23 um     2655 A      3223 A   
   8.00 MeV   5.022E+00  2.538E-02    2.43 um     2703 A      3311 A   
   9.00 MeV   5.197E+00  2.312E-02    2.62 um     2745 A      3388 A   
  10.00 MeV   5.338E+00  2.126E-02    2.80 um     2783 A      3458 A   
  11.00 MeV   5.451E+00  1.970E-02    2.98 um     2817 A      3522 A   
  12.00 MeV   5.540E+00  1.837E-02    3.16 um     2849 A      3581 A   
  13.00 MeV   5.610E+00  1.722E-02    3.33 um     2879 A      3636 A   
  14.00 MeV   5.664E+00  1.622E-02    3.50 um     2907 A      3688 A   
  15.00 MeV   5.704E+00  1.534E-02    3.67 um     2934 A      3737 A   
  16.00 MeV   5.733E+00  1.455E-02    3.84 um     2959 A      3784 A   
  17.00 MeV   5.752E+00  1.385E-02    4.01 um     2984 A      3829 A   
  18.00 MeV   5.763E+00  1.322E-02    4.18 um     3008 A      3873 A   
  20.00 MeV   5.765E+00  1.212E-02    4.52 um     3073 A      3956 A   
  22.50 MeV   5.740E+00  1.100E-02    4.94 um     3162 A      4054 A   
  25.00 MeV   5.695E+00  1.008E-02    5.37 um     3248 A      4148 A   
  27.50 MeV   5.636E+00  9.311E-03    5.80 um     3332 A      4238 A   
  30.00 MeV   5.567E+00  8.660E-03    6.23 um     3415 A      4326 A   
  32.50 MeV   5.493E+00  8.099E-03    6.67 um     3498 A      4412 A   
  35.00 MeV   5.416E+00  7.611E-03    7.12 um     3580 A      4497 A   
  37.50 MeV   5.337E+00  7.183E-03    7.57 um     3662 A      4582 A   
  40.00 MeV   5.257E+00  6.803E-03    8.04 um     3744 A      4665 A   
  45.00 MeV   5.098E+00  6.159E-03    8.98 um     4021 A      4832 A   
  50.00 MeV   4.944E+00  5.633E-03    9.95 um     4294 A      5000 A   
  55.00 MeV   4.796E+00  5.195E-03   10.96 um     4567 A      5169 A   
  60.00 MeV   4.700E+00  4.825E-03   11.98 um     4836 A      5340 A   
  65.00 MeV   4.596E+00  4.506E-03   13.04 um     5102 A      5512 A   
  70.00 MeV   4.487E+00  4.229E-03   14.11 um     5366 A      5686 A   
  80.00 MeV   4.294E+00  3.772E-03   16.34 um     6298 A      6042 A   
  90.00 MeV   4.115E+00  3.409E-03   18.67 um     7178 A      6409 A   
 100.00 MeV   3.949E+00  3.113E-03   21.09 um     8027 A      6787 A   
 110.00 MeV   3.796E+00  2.867E-03   23.62 um     8856 A      7177 A   
 120.00 MeV   3.654E+00  2.659E-03   26.25 um     9673 A      7580 A   
 130.00 MeV   3.522E+00  2.481E-03   28.98 um     1.05 um     7995 A   
 140.00 MeV   3.400E+00  2.326E-03   31.80 um     1.13 um     8424 A   
 150.00 MeV   3.286E+00  2.191E-03   34.73 um     1.21 um     8865 A   
 160.00 MeV   3.180E+00  2.071E-03   37.76 um     1.29 um     9320 A   
 170.00 MeV   3.081E+00  1.964E-03   40.88 um     1.37 um     9788 A   
 180.00 MeV   2.988E+00  1.869E-03   44.11 um     1.45 um     1.03 um  
 200.00 MeV   2.819E+00  1.704E-03   50.85 um     1.75 um     1.13 um  
 225.00 MeV   2.635E+00  1.537E-03   59.83 um     2.18 um     1.26 um  
 250.00 MeV   2.474E+00  1.401E-03   69.42 um     2.58 um     1.40 um  
 275.00 MeV   2.333E+00  1.289E-03   79.61 um     2.97 um     1.55 um  
 300.00 MeV   2.208E+00  1.194E-03   90.39 um     3.36 um     1.70 um  
 325.00 MeV   2.097E+00  1.112E-03  101.77 um     3.74 um     1.87 um  
 350.00 MeV   1.996E+00  1.042E-03  113.73 um     4.12 um     2.04 um  
 375.00 MeV   1.906E+00  9.802E-04  126.28 um     4.51 um     2.22 um  
 400.00 MeV   1.823E+00  9.258E-04  139.41 um     4.90 um     2.40 um  
 450.00 MeV   1.680E+00  8.341E-04  167.39 um     6.33 um     2.80 um  
 500.00 MeV   1.558E+00  7.596E-04  197.66 um     7.68 um     3.22 um  
 550.00 MeV   1.455E+00  6.979E-04  230.17 um     8.99 um     3.67 um  
 600.00 MeV   1.366E+00  6.459E-04  264.91 um    10.28 um     4.15 um  
 650.00 MeV   1.289E+00  6.015E-04  301.82 um    11.57 um     4.65 um  
 700.00 MeV   1.222E+00  5.630E-04  340.84 um    12.87 um     5.18 um  
 800.00 MeV   1.112E+00  4.997E-04  424.86 um    17.59 um     6.32 um  
 900.00 MeV   1.022E+00  4.497E-04  516.75 um    21.96 um     7.56 um  
   1.00 GeV   9.441E-01  4.092E-04  616.48 um    26.18 um     8.88 um  
   1.10 GeV   8.790E-01  3.757E-04  724.00 um    30.37 um    10.30 um  
   1.20 GeV   8.234E-01  3.475E-04  839.13 um    34.56 um    11.81 um  
   1.30 GeV   7.754E-01  3.233E-04  961.71 um    38.77 um    13.41 um  
   1.40 GeV   7.335E-01  3.025E-04    1.09 mm    43.02 um    15.10 um  
   1.50 GeV   6.966E-01  2.843E-04    1.23 mm    47.30 um    16.87 um  
   1.60 GeV   6.638E-01  2.682E-04    1.37 mm    51.63 um    18.72 um  
   1.70 GeV   6.345E-01  2.539E-04    1.52 mm    56.01 um    20.65 um  
   1.80 GeV   6.081E-01  2.412E-04    1.68 mm    60.43 um    22.66 um  
   2.00 GeV   5.626E-01  2.193E-04    2.02 mm    77.05 um    26.90 um  
   2.25 GeV   5.160E-01  1.971E-04    2.47 mm   100.68 um    32.62 um  
   2.50 GeV   4.780E-01  1.792E-04    2.96 mm   122.82 um    38.77 um  
   2.75 GeV   4.464E-01  1.644E-04    3.49 mm   144.27 um    45.33 um  
   3.00 GeV   4.196E-01  1.519E-04    4.06 mm   165.36 um    52.28 um  
   3.25 GeV   3.966E-01  1.413E-04    4.66 mm   186.29 um    59.61 um  
   3.50 GeV   3.767E-01  1.321E-04    5.29 mm   207.15 um    67.28 um  
   3.75 GeV   3.593E-01  1.240E-04    5.96 mm   228.00 um    75.29 um  
   4.00 GeV   3.439E-01  1.170E-04    6.66 mm   248.86 um    83.63 um  
   4.50 GeV   3.180E-01  1.051E-04    8.14 mm   326.20 um   101.20 um  
   5.00 GeV   2.970E-01  9.547E-05    9.73 mm   397.44 um   119.90 um  
   5.50 GeV   2.796E-01  8.752E-05   11.43 mm   465.46 um   139.62 um  
   6.00 GeV   2.650E-01  8.084E-05   13.23 mm   531.50 um   160.28 um  
   6.50 GeV   2.525E-01  7.514E-05   15.12 mm   596.21 um   181.78 um  
   7.00 GeV   2.418E-01  7.022E-05   17.11 mm   659.92 um   204.07 um  
   8.00 GeV   2.243E-01  6.215E-05   21.31 mm   890.57 um   250.75 um  
   9.00 GeV   2.106E-01  5.580E-05   25.82 mm     1.10 mm   299.84 um  
  10.00 GeV   1.996E-01  5.066E-05   30.60 mm     1.29 mm   350.94 um  
  11.00 GeV   1.907E-01  4.642E-05   35.62 mm     1.48 mm   403.71 um  
  11.20 GeV   1.892E-01  4.566E-05   36.65 mm     1.48 mm   414.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1120E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
