 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/234Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.013E-01  2.407E+00      29 A        14 A        10 A   
   5.50 keV   2.112E-01  2.521E+00      31 A        15 A        11 A   
   6.00 keV   2.205E-01  2.629E+00      32 A        15 A        11 A   
   6.50 keV   2.295E-01  2.731E+00      33 A        16 A        11 A   
   7.00 keV   2.382E-01  2.828E+00      34 A        16 A        12 A   
   8.00 keV   2.547E-01  3.009E+00      36 A        17 A        12 A   
   9.00 keV   2.701E-01  3.175E+00      38 A        18 A        13 A   
  10.00 keV   2.847E-01  3.328E+00      40 A        19 A        14 A   
  11.00 keV   2.986E-01  3.472E+00      42 A        20 A        14 A   
  12.00 keV   3.119E-01  3.606E+00      44 A        20 A        15 A   
  13.00 keV   3.246E-01  3.732E+00      46 A        21 A        15 A   
  14.00 keV   3.369E-01  3.851E+00      48 A        22 A        16 A   
  15.00 keV   3.487E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.601E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.712E-01  4.173E+00      53 A        24 A        17 A   
  18.00 keV   3.820E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   4.027E-01  4.453E+00      57 A        25 A        19 A   
  22.50 keV   4.271E-01  4.662E+00      61 A        27 A        20 A   
  25.00 keV   4.502E-01  4.852E+00      64 A        28 A        21 A   
  27.50 keV   4.722E-01  5.027E+00      68 A        29 A        22 A   
  30.00 keV   4.931E-01  5.189E+00      71 A        31 A        23 A   
  32.50 keV   5.133E-01  5.340E+00      74 A        32 A        23 A   
  35.00 keV   5.327E-01  5.480E+00      77 A        33 A        24 A   
  37.50 keV   5.514E-01  5.612E+00      80 A        34 A        25 A   
  40.00 keV   5.694E-01  5.736E+00      83 A        35 A        26 A   
  45.00 keV   6.040E-01  5.964E+00      89 A        37 A        28 A   
  50.00 keV   6.367E-01  6.169E+00      95 A        39 A        29 A   
  55.00 keV   6.677E-01  6.354E+00     100 A        41 A        31 A   
  60.00 keV   6.974E-01  6.524E+00     105 A        43 A        32 A   
  65.00 keV   7.259E-01  6.680E+00     110 A        44 A        33 A   
  70.00 keV   7.533E-01  6.824E+00     115 A        46 A        35 A   
  80.00 keV   8.053E-01  7.081E+00     125 A        49 A        37 A   
  90.00 keV   8.542E-01  7.306E+00     135 A        53 A        40 A   
 100.00 keV   9.004E-01  7.504E+00     144 A        56 A        42 A   
 110.00 keV   9.443E-01  7.680E+00     153 A        59 A        44 A   
 120.00 keV   9.863E-01  7.838E+00     162 A        61 A        47 A   
 130.00 keV   1.027E+00  7.980E+00     171 A        64 A        49 A   
 140.00 keV   1.065E+00  8.109E+00     179 A        67 A        51 A   
 150.00 keV   1.103E+00  8.227E+00     188 A        70 A        53 A   
 160.00 keV   1.139E+00  8.334E+00     196 A        72 A        55 A   
 170.00 keV   1.174E+00  8.433E+00     204 A        75 A        57 A   
 180.00 keV   1.208E+00  8.524E+00     212 A        77 A        59 A   
 200.00 keV   1.273E+00  8.685E+00     228 A        82 A        63 A   
 225.00 keV   1.351E+00  8.855E+00     248 A        88 A        68 A   
 250.00 keV   1.424E+00  8.997E+00     267 A        94 A        72 A   
 275.00 keV   1.493E+00  9.117E+00     286 A        99 A        77 A   
 300.00 keV   1.559E+00  9.218E+00     305 A       105 A        81 A   
 325.00 keV   1.623E+00  9.303E+00     323 A       110 A        85 A   
 350.00 keV   1.684E+00  9.376E+00     341 A       116 A        89 A   
 375.00 keV   1.744E+00  9.438E+00     359 A       121 A        94 A   
 400.00 keV   1.801E+00  9.491E+00     377 A       126 A        98 A   
 450.00 keV   1.910E+00  9.572E+00     413 A       136 A       105 A   
 500.00 keV   2.073E+00  9.629E+00     448 A       146 A       113 A   
 550.00 keV   2.231E+00  9.667E+00     483 A       156 A       121 A   
 600.00 keV   2.358E+00  9.690E+00     517 A       165 A       128 A   
 650.00 keV   2.462E+00  9.700E+00     551 A       174 A       135 A   
 700.00 keV   2.549E+00  9.700E+00     585 A       183 A       142 A   
 800.00 keV   2.690E+00  9.679E+00     652 A       201 A       156 A   
 900.00 keV   2.802E+00  9.634E+00     720 A       219 A       170 A   
   1.00 MeV   2.899E+00  9.575E+00     787 A       236 A       183 A   
   1.10 MeV   2.986E+00  9.505E+00     854 A       253 A       196 A   
   1.20 MeV   3.068E+00  9.427E+00     922 A       270 A       209 A   
   1.30 MeV   3.148E+00  9.345E+00     990 A       287 A       222 A   
   1.40 MeV   3.227E+00  9.259E+00    1058 A       304 A       234 A   
   1.50 MeV   3.306E+00  9.170E+00    1126 A       320 A       247 A   
   1.60 MeV   3.385E+00  9.081E+00    1195 A       337 A       259 A   
   1.70 MeV   3.464E+00  8.991E+00    1263 A       353 A       272 A   
   1.80 MeV   3.544E+00  8.901E+00    1332 A       370 A       284 A   
   2.00 MeV   3.704E+00  8.722E+00    1471 A       402 A       309 A   
   2.25 MeV   3.905E+00  8.504E+00    1645 A       441 A       339 A   
   2.50 MeV   4.103E+00  8.294E+00    1820 A       480 A       369 A   
   2.75 MeV   4.296E+00  8.092E+00    1996 A       518 A       399 A   
   3.00 MeV   4.484E+00  7.900E+00    2172 A       555 A       429 A   
   3.25 MeV   4.664E+00  7.717E+00    2349 A       592 A       459 A   
   3.50 MeV   4.838E+00  7.542E+00    2527 A       628 A       488 A   
   3.75 MeV   5.004E+00  7.376E+00    2705 A       663 A       518 A   
   4.00 MeV   5.163E+00  7.218E+00    2883 A       697 A       547 A   
   4.50 MeV   5.457E+00  6.924E+00    3242 A       765 A       605 A   
   5.00 MeV   5.723E+00  6.655E+00    3601 A       831 A       662 A   
   5.50 MeV   5.964E+00  6.410E+00    3963 A       894 A       719 A   
   6.00 MeV   6.181E+00  6.185E+00    4325 A       956 A       775 A   
   6.50 MeV   6.378E+00  5.978E+00    4689 A      1016 A       830 A   
   7.00 MeV   6.557E+00  5.786E+00    5054 A      1074 A       885 A   
   8.00 MeV   6.869E+00  5.444E+00    5789 A      1189 A       993 A   
   9.00 MeV   7.136E+00  5.145E+00    6528 A      1299 A      1100 A   
  10.00 MeV   7.368E+00  4.883E+00    7272 A      1404 A      1204 A   
  11.00 MeV   7.578E+00  4.651E+00    8021 A      1506 A      1308 A   
  12.00 MeV   7.772E+00  4.443E+00    8772 A      1604 A      1409 A   
  13.00 MeV   7.956E+00  4.256E+00    9526 A      1699 A      1509 A   
  14.00 MeV   8.137E+00  4.086E+00    1.03 um     1790 A      1608 A   
  15.00 MeV   8.316E+00  3.932E+00    1.10 um     1879 A      1705 A   
  16.00 MeV   8.497E+00  3.790E+00    1.18 um     1965 A      1801 A   
  17.00 MeV   8.682E+00  3.660E+00    1.25 um     2048 A      1895 A   
  18.00 MeV   8.873E+00  3.540E+00    1.33 um     2128 A      1988 A   
  20.00 MeV   9.274E+00  3.326E+00    1.48 um     2284 A      2168 A   
  22.50 MeV   9.817E+00  3.096E+00    1.66 um     2466 A      2384 A   
  25.00 MeV   1.041E+01  2.901E+00    1.84 um     2631 A      2589 A   
  27.50 MeV   1.104E+01  2.731E+00    2.01 um     2780 A      2782 A   
  30.00 MeV   1.172E+01  2.583E+00    2.18 um     2914 A      2963 A   
  32.50 MeV   1.243E+01  2.452E+00    2.34 um     3035 A      3133 A   
  35.00 MeV   1.317E+01  2.336E+00    2.50 um     3145 A      3291 A   
  37.50 MeV   1.392E+01  2.231E+00    2.65 um     3243 A      3439 A   
  40.00 MeV   1.470E+01  2.137E+00    2.79 um     3333 A      3577 A   
  45.00 MeV   1.627E+01  1.973E+00    3.06 um     3497 A      3826 A   
  50.00 MeV   1.785E+01  1.835E+00    3.32 um     3633 A      4043 A   
  55.00 MeV   1.942E+01  1.717E+00    3.55 um     3748 A      4234 A   
  60.00 MeV   2.096E+01  1.615E+00    3.77 um     3845 A      4402 A   
  65.00 MeV   2.245E+01  1.526E+00    3.98 um     3929 A      4552 A   
  70.00 MeV   2.390E+01  1.447E+00    4.17 um     4002 A      4687 A   
  80.00 MeV   2.662E+01  1.314E+00    4.53 um     4139 A      4917 A   
  90.00 MeV   2.912E+01  1.206E+00    4.86 um     4248 A      5109 A   
 100.00 MeV   3.140E+01  1.116E+00    5.17 um     4338 A      5272 A   
 110.00 MeV   3.348E+01  1.039E+00    5.46 um     4414 A      5413 A   
 120.00 MeV   3.537E+01  9.735E-01    5.73 um     4480 A      5537 A   
 130.00 MeV   3.709E+01  9.164E-01    6.00 um     4537 A      5647 A   
 140.00 MeV   3.867E+01  8.662E-01    6.25 um     4589 A      5746 A   
 150.00 MeV   4.011E+01  8.218E-01    6.49 um     4635 A      5836 A   
 160.00 MeV   4.144E+01  7.821E-01    6.72 um     4677 A      5918 A   
 170.00 MeV   4.266E+01  7.464E-01    6.95 um     4715 A      5994 A   
 180.00 MeV   4.378E+01  7.142E-01    7.17 um     4751 A      6064 A   
 200.00 MeV   4.579E+01  6.580E-01    7.60 um     4834 A      6190 A   
 225.00 MeV   4.791E+01  6.001E-01    8.11 um     4935 A      6328 A   
 250.00 MeV   4.970E+01  5.523E-01    8.61 um     5025 A      6449 A   
 275.00 MeV   5.122E+01  5.122E-01    9.08 um     5105 A      6557 A   
 300.00 MeV   5.253E+01  4.779E-01    9.55 um     5179 A      6654 A   
 325.00 MeV   5.366E+01  4.483E-01   10.01 um     5247 A      6743 A   
 350.00 MeV   5.465E+01  4.225E-01   10.45 um     5311 A      6826 A   
 375.00 MeV   5.551E+01  3.996E-01   10.89 um     5371 A      6902 A   
 400.00 MeV   5.628E+01  3.793E-01   11.33 um     5429 A      6974 A   
 450.00 MeV   5.755E+01  3.448E-01   12.18 um     5601 A      7107 A   
 500.00 MeV   5.911E+01  3.164E-01   13.02 um     5758 A      7226 A   
 550.00 MeV   6.038E+01  2.927E-01   13.83 um     5902 A      7334 A   
 600.00 MeV   6.141E+01  2.725E-01   14.63 um     6038 A      7434 A   
 650.00 MeV   6.235E+01  2.551E-01   15.42 um     6165 A      7528 A   
 700.00 MeV   6.315E+01  2.400E-01   16.19 um     6285 A      7615 A   
 800.00 MeV   6.442E+01  2.148E-01   17.72 um     6687 A      7776 A   
 900.00 MeV   6.534E+01  1.948E-01   19.23 um     7052 A      7922 A   
   1.00 GeV   6.602E+01  1.783E-01   20.71 um     7390 A      8058 A   
   1.10 GeV   6.651E+01  1.646E-01   22.19 um     7706 A      8185 A   
   1.20 GeV   6.685E+01  1.530E-01   23.65 um     8006 A      8305 A   
   1.30 GeV   6.707E+01  1.430E-01   25.11 um     8291 A      8419 A   
   1.40 GeV   6.720E+01  1.344E-01   26.57 um     8565 A      8529 A   
   1.50 GeV   6.727E+01  1.267E-01   28.02 um     8830 A      8634 A   
   1.60 GeV   6.727E+01  1.200E-01   29.47 um     9086 A      8737 A   
   1.70 GeV   6.723E+01  1.140E-01   30.93 um     9335 A      8836 A   
   1.80 GeV   6.715E+01  1.085E-01   32.38 um     9578 A      8933 A   
   2.00 GeV   6.691E+01  9.921E-02   35.30 um     1.05 um     9121 A   
   2.25 GeV   6.649E+01  8.970E-02   38.97 um     1.17 um     9347 A   
   2.50 GeV   6.598E+01  8.195E-02   42.66 um     1.29 um     9565 A   
   2.75 GeV   6.542E+01  7.550E-02   46.38 um     1.39 um     9777 A   
   3.00 GeV   6.482E+01  7.005E-02   50.14 um     1.49 um     9985 A   
   3.25 GeV   6.420E+01  6.537E-02   53.93 um     1.59 um     1.02 um  
   3.50 GeV   6.355E+01  6.132E-02   57.76 um     1.68 um     1.04 um  
   3.75 GeV   6.289E+01  5.776E-02   61.63 um     1.77 um     1.06 um  
   4.00 GeV   6.222E+01  5.461E-02   65.54 um     1.86 um     1.08 um  
   4.50 GeV   6.082E+01  4.930E-02   73.50 um     2.18 um     1.12 um  
   5.00 GeV   5.938E+01  4.498E-02   81.65 um     2.47 um     1.16 um  
   5.50 GeV   5.789E+01  4.139E-02   90.00 um     2.74 um     1.20 um  
   6.00 GeV   5.636E+01  3.836E-02   98.57 um     3.00 um     1.24 um  
   6.50 GeV   5.477E+01  3.576E-02  107.38 um     3.25 um     1.28 um  
   7.00 GeV   5.314E+01  3.351E-02  116.46 um     3.50 um     1.32 um  
   8.00 GeV   5.033E+01  2.980E-02  135.40 um     4.41 um     1.40 um  
   9.00 GeV   4.784E+01  2.687E-02  155.36 um     5.24 um     1.49 um  
  10.00 GeV   4.562E+01  2.449E-02  176.32 um     6.03 um     1.59 um  
  11.00 GeV   4.363E+01  2.251E-02  198.28 um     6.78 um     1.68 um  
  12.00 GeV   4.183E+01  2.084E-02  221.21 um     7.52 um     1.78 um  
  13.00 GeV   4.020E+01  1.942E-02  245.10 um     8.25 um     1.89 um  
  14.00 GeV   3.872E+01  1.818E-02  269.93 um     8.97 um     1.99 um  
  15.00 GeV   3.737E+01  1.710E-02  295.68 um     9.69 um     2.10 um  
  16.00 GeV   3.613E+01  1.615E-02  322.34 um    10.40 um     2.22 um  
  17.00 GeV   3.499E+01  1.530E-02  349.89 um    11.11 um     2.34 um  
  18.00 GeV   3.394E+01  1.454E-02  378.32 um    11.82 um     2.46 um  
  20.00 GeV   3.206E+01  1.324E-02  437.73 um    14.51 um     2.71 um  
  22.50 GeV   3.006E+01  1.192E-02  516.64 um    18.32 um     3.05 um  
  25.00 GeV   2.836E+01  1.085E-02  600.54 um    21.84 um     3.40 um  
  27.50 GeV   2.690E+01  9.961E-03  689.22 um    25.19 um     3.77 um  
  30.00 GeV   2.564E+01  9.214E-03  782.48 um    28.45 um     4.15 um  
  32.50 GeV   2.453E+01  8.576E-03  880.16 um    31.64 um     4.55 um  
  35.00 GeV   2.355E+01  8.024E-03  982.08 um    34.78 um     4.97 um  
  37.50 GeV   2.268E+01  7.542E-03    1.09 mm    37.88 um     5.39 um  
  40.00 GeV   2.190E+01  7.117E-03    1.20 mm    40.96 um     5.83 um  
  45.00 GeV   2.056E+01  6.401E-03    1.43 mm    52.41 um     6.75 um  
  50.00 GeV   1.945E+01  5.821E-03    1.67 mm    62.86 um     7.70 um  
  55.00 GeV   1.852E+01  5.342E-03    1.93 mm    72.71 um     8.69 um  
  60.00 GeV   1.773E+01  4.938E-03    2.20 mm    82.18 um     9.71 um  
  65.00 GeV   1.705E+01  4.594E-03    2.48 mm    91.35 um    10.77 um  
  70.00 GeV   1.646E+01  4.296E-03    2.78 mm   100.30 um    11.84 um  
  80.00 GeV   1.548E+01  3.807E-03    3.39 mm   132.70 um    14.07 um  
  90.00 GeV   1.472E+01  3.421E-03    4.04 mm   161.41 um    16.36 um  
  93.60 GeV   1.449E+01  3.302E-03    4.28 mm   165.00 um    17.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
