 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.974E-02  1.708E+00      28 A        19 A        14 A   
   5.50 keV   8.363E-02  1.774E+00      30 A        20 A        14 A   
   6.00 keV   8.735E-02  1.836E+00      31 A        21 A        15 A   
   6.50 keV   9.091E-02  1.894E+00      33 A        22 A        15 A   
   7.00 keV   9.435E-02  1.948E+00      34 A        22 A        16 A   
   8.00 keV   1.009E-01  2.046E+00      37 A        24 A        17 A   
   9.00 keV   1.070E-01  2.135E+00      39 A        25 A        18 A   
  10.00 keV   1.128E-01  2.215E+00      42 A        27 A        19 A   
  11.00 keV   1.183E-01  2.289E+00      44 A        28 A        20 A   
  12.00 keV   1.235E-01  2.356E+00      47 A        29 A        21 A   
  13.00 keV   1.286E-01  2.419E+00      49 A        30 A        22 A   
  14.00 keV   1.334E-01  2.477E+00      51 A        32 A        23 A   
  15.00 keV   1.381E-01  2.531E+00      54 A        33 A        24 A   
  16.00 keV   1.426E-01  2.581E+00      56 A        34 A        24 A   
  17.00 keV   1.470E-01  2.629E+00      58 A        35 A        25 A   
  18.00 keV   1.513E-01  2.674E+00      60 A        36 A        26 A   
  20.00 keV   1.595E-01  2.756E+00      64 A        38 A        28 A   
  22.50 keV   1.691E-01  2.847E+00      69 A        41 A        30 A   
  25.00 keV   1.783E-01  2.928E+00      74 A        43 A        31 A   
  27.50 keV   1.870E-01  3.000E+00      79 A        46 A        33 A   
  30.00 keV   1.953E-01  3.065E+00      84 A        48 A        35 A   
  32.50 keV   2.033E-01  3.124E+00      89 A        51 A        37 A   
  35.00 keV   2.110E-01  3.177E+00      93 A        53 A        38 A   
  37.50 keV   2.184E-01  3.226E+00      98 A        55 A        40 A   
  40.00 keV   2.255E-01  3.271E+00     102 A        57 A        42 A   
  45.00 keV   2.392E-01  3.351E+00     111 A        62 A        45 A   
  50.00 keV   2.522E-01  3.419E+00     120 A        66 A        48 A   
  55.00 keV   2.645E-01  3.479E+00     129 A        70 A        51 A   
  60.00 keV   2.762E-01  3.530E+00     137 A        74 A        54 A   
  65.00 keV   2.875E-01  3.575E+00     146 A        78 A        56 A   
  70.00 keV   2.983E-01  3.615E+00     154 A        82 A        59 A   
  80.00 keV   3.189E-01  3.682E+00     171 A        89 A        65 A   
  90.00 keV   3.383E-01  3.734E+00     187 A        97 A        70 A   
 100.00 keV   3.566E-01  3.776E+00     203 A       104 A        75 A   
 110.00 keV   3.740E-01  3.809E+00     219 A       111 A        80 A   
 120.00 keV   3.906E-01  3.835E+00     235 A       119 A        85 A   
 130.00 keV   4.066E-01  3.855E+00     251 A       126 A        90 A   
 140.00 keV   4.219E-01  3.871E+00     267 A       133 A        95 A   
 150.00 keV   4.367E-01  3.883E+00     283 A       140 A       100 A   
 160.00 keV   4.511E-01  3.891E+00     299 A       147 A       105 A   
 170.00 keV   4.649E-01  3.897E+00     315 A       154 A       110 A   
 180.00 keV   4.784E-01  3.900E+00     331 A       160 A       114 A   
 200.00 keV   5.043E-01  3.900E+00     362 A       174 A       124 A   
 225.00 keV   5.698E-01  3.892E+00     402 A       191 A       135 A   
 250.00 keV   6.367E-01  3.876E+00     441 A       207 A       147 A   
 275.00 keV   6.809E-01  3.856E+00     481 A       223 A       158 A   
 300.00 keV   7.128E-01  3.832E+00     520 A       239 A       169 A   
 325.00 keV   7.384E-01  3.805E+00     560 A       255 A       180 A   
 350.00 keV   7.610E-01  3.776E+00     599 A       270 A       191 A   
 375.00 keV   7.825E-01  3.746E+00     640 A       286 A       201 A   
 400.00 keV   8.040E-01  3.715E+00     680 A       302 A       212 A   
 450.00 keV   8.489E-01  3.652E+00     762 A       334 A       233 A   
 500.00 keV   8.976E-01  3.587E+00     844 A       365 A       255 A   
 550.00 keV   9.500E-01  3.523E+00     928 A       396 A       276 A   
 600.00 keV   1.005E+00  3.460E+00    1012 A       426 A       297 A   
 650.00 keV   1.062E+00  3.399E+00    1097 A       457 A       318 A   
 700.00 keV   1.120E+00  3.339E+00    1182 A       487 A       340 A   
 800.00 keV   1.237E+00  3.225E+00    1354 A       545 A       382 A   
 900.00 keV   1.351E+00  3.118E+00    1527 A       602 A       425 A   
   1.00 MeV   1.460E+00  3.018E+00    1701 A       658 A       468 A   
   1.10 MeV   1.564E+00  2.925E+00    1876 A       712 A       510 A   
   1.20 MeV   1.662E+00  2.838E+00    2051 A       765 A       552 A   
   1.30 MeV   1.754E+00  2.757E+00    2227 A       816 A       594 A   
   1.40 MeV   1.842E+00  2.681E+00    2404 A       867 A       636 A   
   1.50 MeV   1.925E+00  2.610E+00    2581 A       916 A       677 A   
   1.60 MeV   2.004E+00  2.543E+00    2759 A       965 A       718 A   
   1.70 MeV   2.079E+00  2.480E+00    2936 A      1012 A       759 A   
   1.80 MeV   2.152E+00  2.420E+00    3115 A      1058 A       799 A   
   2.00 MeV   2.289E+00  2.311E+00    3471 A      1148 A       879 A   
   2.25 MeV   2.450E+00  2.189E+00    3918 A      1256 A       977 A   
   2.50 MeV   2.603E+00  2.082E+00    4364 A      1358 A      1073 A   
   2.75 MeV   2.752E+00  1.986E+00    4809 A      1456 A      1167 A   
   3.00 MeV   2.898E+00  1.900E+00    5251 A      1549 A      1259 A   
   3.25 MeV   3.044E+00  1.823E+00    5690 A      1637 A      1348 A   
   3.50 MeV   3.189E+00  1.752E+00    6125 A      1721 A      1435 A   
   3.75 MeV   3.335E+00  1.688E+00    6555 A      1801 A      1520 A   
   4.00 MeV   3.483E+00  1.629E+00    6980 A      1877 A      1602 A   
   4.50 MeV   3.781E+00  1.524E+00    7813 A      2018 A      1760 A   
   5.00 MeV   4.085E+00  1.434E+00    8620 A      2146 A      1909 A   
   5.50 MeV   4.394E+00  1.356E+00    9401 A      2261 A      2048 A   
   6.00 MeV   4.706E+00  1.286E+00    1.02 um     2365 A      2178 A   
   6.50 MeV   5.020E+00  1.225E+00    1.09 um     2459 A      2300 A   
   7.00 MeV   5.335E+00  1.170E+00    1.16 um     2544 A      2414 A   
   8.00 MeV   5.965E+00  1.075E+00    1.29 um     2694 A      2621 A   
   9.00 MeV   6.586E+00  9.964E-01    1.42 um     2820 A      2802 A   
  10.00 MeV   7.195E+00  9.298E-01    1.53 um     2926 A      2963 A   
  11.00 MeV   7.786E+00  8.726E-01    1.64 um     3017 A      3105 A   
  12.00 MeV   8.358E+00  8.228E-01    1.75 um     3096 A      3233 A   
  13.00 MeV   8.909E+00  7.791E-01    1.84 um     3165 A      3347 A   
  14.00 MeV   9.440E+00  7.404E-01    1.94 um     3226 A      3451 A   
  15.00 MeV   9.949E+00  7.057E-01    2.03 um     3280 A      3546 A   
  16.00 MeV   1.044E+01  6.746E-01    2.11 um     3329 A      3633 A   
  17.00 MeV   1.091E+01  6.464E-01    2.20 um     3373 A      3713 A   
  18.00 MeV   1.136E+01  6.207E-01    2.28 um     3413 A      3787 A   
  20.00 MeV   1.221E+01  5.756E-01    2.43 um     3485 A      3920 A   
  22.50 MeV   1.318E+01  5.286E-01    2.61 um     3564 A      4064 A   
  25.00 MeV   1.406E+01  4.894E-01    2.78 um     3629 A      4187 A   
  27.50 MeV   1.488E+01  4.562E-01    2.94 um     3685 A      4296 A   
  30.00 MeV   1.563E+01  4.277E-01    3.09 um     3734 A      4392 A   
  32.50 MeV   1.632E+01  4.028E-01    3.24 um     3777 A      4479 A   
  35.00 MeV   1.697E+01  3.809E-01    3.38 um     3816 A      4557 A   
  37.50 MeV   1.758E+01  3.616E-01    3.52 um     3851 A      4629 A   
  40.00 MeV   1.815E+01  3.442E-01    3.65 um     3882 A      4695 A   
  45.00 MeV   1.920E+01  3.146E-01    3.90 um     3946 A      4813 A   
  50.00 MeV   2.015E+01  2.900E-01    4.14 um     4000 A      4915 A   
  55.00 MeV   2.102E+01  2.693E-01    4.38 um     4048 A      5006 A   
  60.00 MeV   2.181E+01  2.517E-01    4.60 um     4091 A      5087 A   
  65.00 MeV   2.254E+01  2.363E-01    4.82 um     4129 A      5161 A   
  70.00 MeV   2.322E+01  2.229E-01    5.03 um     4164 A      5228 A   
  80.00 MeV   2.444E+01  2.006E-01    5.43 um     4244 A      5348 A   
  90.00 MeV   2.551E+01  1.826E-01    5.82 um     4315 A      5451 A   
 100.00 MeV   2.644E+01  1.678E-01    6.19 um     4377 A      5543 A   
 110.00 MeV   2.726E+01  1.554E-01    6.55 um     4433 A      5625 A   
 120.00 MeV   2.798E+01  1.448E-01    6.90 um     4485 A      5700 A   
 130.00 MeV   2.863E+01  1.357E-01    7.25 um     4532 A      5768 A   
 140.00 MeV   2.919E+01  1.277E-01    7.58 um     4577 A      5832 A   
 150.00 MeV   2.970E+01  1.207E-01    7.91 um     4619 A      5891 A   
 160.00 MeV   3.014E+01  1.145E-01    8.24 um     4659 A      5947 A   
 170.00 MeV   3.054E+01  1.090E-01    8.56 um     4697 A      5999 A   
 180.00 MeV   3.089E+01  1.039E-01    8.88 um     4733 A      6049 A   
 200.00 MeV   3.147E+01  9.528E-02    9.50 um     4842 A      6142 A   
 225.00 MeV   3.230E+01  8.641E-02   10.27 um     4991 A      6247 A   
 250.00 MeV   3.296E+01  7.915E-02   11.01 um     5128 A      6343 A   
 275.00 MeV   3.345E+01  7.310E-02   11.75 um     5256 A      6432 A   
 300.00 MeV   3.384E+01  6.796E-02   12.47 um     5377 A      6514 A   
 325.00 MeV   3.413E+01  6.354E-02   13.19 um     5492 A      6592 A   
 350.00 MeV   3.433E+01  5.969E-02   13.91 um     5603 A      6666 A   
 375.00 MeV   3.445E+01  5.632E-02   14.62 um     5710 A      6737 A   
 400.00 MeV   3.452E+01  5.333E-02   15.33 um     5814 A      6805 A   
 450.00 MeV   3.451E+01  4.826E-02   16.74 um     6180 A      6934 A   
 500.00 MeV   3.436E+01  4.412E-02   18.16 um     6526 A      7057 A   
 550.00 MeV   3.411E+01  4.068E-02   19.59 um     6857 A      7175 A   
 600.00 MeV   3.379E+01  3.776E-02   21.03 um     7178 A      7289 A   
 650.00 MeV   3.343E+01  3.526E-02   22.49 um     7491 A      7400 A   
 700.00 MeV   3.303E+01  3.309E-02   23.96 um     7797 A      7510 A   
 800.00 MeV   3.219E+01  2.950E-02   26.96 um     8917 A      7725 A   
 900.00 MeV   3.132E+01  2.665E-02   30.04 um     9962 A      7938 A   
   1.00 GeV   3.046E+01  2.433E-02   33.21 um     1.10 um     8151 A   
   1.10 GeV   2.963E+01  2.240E-02   36.47 um     1.19 um     8365 A   
   1.20 GeV   2.883E+01  2.077E-02   39.82 um     1.29 um     8582 A   
   1.30 GeV   2.806E+01  1.937E-02   43.26 um     1.38 um     8801 A   
   1.40 GeV   2.733E+01  1.816E-02   46.80 um     1.47 um     9025 A   
   1.50 GeV   2.663E+01  1.710E-02   50.42 um     1.56 um     9252 A   
   1.60 GeV   2.597E+01  1.616E-02   54.15 um     1.65 um     9485 A   
   1.70 GeV   2.534E+01  1.533E-02   57.96 um     1.74 um     9722 A   
   1.80 GeV   2.475E+01  1.458E-02   61.87 um     1.83 um     9964 A   
   2.00 GeV   2.363E+01  1.329E-02   69.97 um     2.16 um     1.05 um  
   2.25 GeV   2.236E+01  1.199E-02   80.63 um     2.64 um     1.11 um  
   2.50 GeV   2.122E+01  1.093E-02   91.87 um     3.09 um     1.18 um  
   2.75 GeV   2.018E+01  1.005E-02  103.70 um     3.52 um     1.25 um  
   3.00 GeV   1.922E+01  9.303E-03  116.14 um     3.94 um     1.33 um  
   3.25 GeV   1.834E+01  8.668E-03  129.18 um     4.36 um     1.41 um  
   3.50 GeV   1.757E+01  8.117E-03  142.82 um     4.77 um     1.50 um  
   3.75 GeV   1.687E+01  7.636E-03  157.05 um     5.18 um     1.58 um  
   4.00 GeV   1.623E+01  7.211E-03  171.84 um     5.60 um     1.68 um  
   4.50 GeV   1.511E+01  6.495E-03  203.12 um     7.15 um     1.87 um  
   5.00 GeV   1.416E+01  5.914E-03  236.61 um     8.59 um     2.08 um  
   5.50 GeV   1.333E+01  5.433E-03  272.26 um     9.97 um     2.30 um  
   6.00 GeV   1.262E+01  5.027E-03  310.03 um    11.32 um     2.53 um  
   6.50 GeV   1.199E+01  4.680E-03  349.86 um    12.66 um     2.78 um  
   7.00 GeV   1.143E+01  4.380E-03  391.71 um    13.99 um     3.04 um  
   8.00 GeV   1.048E+01  3.887E-03  481.23 um    18.89 um     3.59 um  
   9.00 GeV   9.714E+00  3.498E-03  578.33 um    23.38 um     4.18 um  
  10.00 GeV   9.074E+00  3.182E-03  682.70 um    27.68 um     4.81 um  
  11.00 GeV   8.534E+00  2.921E-03  794.04 um    31.87 um     5.47 um  
  12.00 GeV   8.072E+00  2.701E-03  912.09 um    36.00 um     6.17 um  
  13.00 GeV   7.672E+00  2.513E-03    1.04 mm    40.11 um     6.91 um  
  14.00 GeV   7.321E+00  2.351E-03    1.17 mm    44.19 um     7.67 um  
  15.00 GeV   7.002E+00  2.209E-03    1.30 mm    48.28 um     8.47 um  
  16.00 GeV   6.719E+00  2.084E-03    1.45 mm    52.37 um     9.29 um  
  17.00 GeV   6.466E+00  1.973E-03    1.60 mm    56.46 um    10.14 um  
  18.00 GeV   6.239E+00  1.874E-03    1.75 mm    60.57 um    11.02 um  
  20.00 GeV   5.848E+00  1.703E-03    2.07 mm    76.05 um    12.85 um  
  22.50 GeV   5.450E+00  1.531E-03    2.51 mm    97.81 um    15.26 um  
  25.00 GeV   5.127E+00  1.392E-03    2.97 mm   117.82 um    17.81 um  
  27.50 GeV   4.859E+00  1.276E-03    3.46 mm   136.83 um    20.46 um  
  30.00 GeV   4.635E+00  1.179E-03    3.98 mm   155.18 um    23.22 um  
  32.50 GeV   4.443E+00  1.097E-03    4.52 mm   173.02 um    26.07 um  
  35.00 GeV   4.279E+00  1.025E-03    5.08 mm   190.48 um    29.00 um  
  37.50 GeV   4.136E+00  9.628E-04    5.66 mm   207.61 um    32.00 um  
  40.00 GeV   4.011E+00  9.078E-04    6.26 mm   224.45 um    35.07 um  
  42.40 GeV   3.911E+00  8.609E-04    6.86 mm   239.73 um    38.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
