 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  2.160E+00      27 A        15 A        11 A   
   5.50 keV   2.115E-01  2.255E+00      29 A        16 A        11 A   
   6.00 keV   2.209E-01  2.344E+00      30 A        17 A        12 A   
   6.50 keV   2.299E-01  2.427E+00      31 A        17 A        12 A   
   7.00 keV   2.386E-01  2.506E+00      32 A        18 A        13 A   
   8.00 keV   2.550E-01  2.652E+00      35 A        19 A        14 A   
   9.00 keV   2.705E-01  2.785E+00      37 A        20 A        14 A   
  10.00 keV   2.851E-01  2.907E+00      39 A        21 A        15 A   
  11.00 keV   2.991E-01  3.020E+00      41 A        22 A        16 A   
  12.00 keV   3.124E-01  3.125E+00      43 A        23 A        16 A   
  13.00 keV   3.251E-01  3.222E+00      45 A        23 A        17 A   
  14.00 keV   3.374E-01  3.314E+00      46 A        24 A        18 A   
  15.00 keV   3.492E-01  3.401E+00      48 A        25 A        18 A   
  16.00 keV   3.607E-01  3.482E+00      50 A        26 A        19 A   
  17.00 keV   3.718E-01  3.560E+00      52 A        27 A        19 A   
  18.00 keV   3.826E-01  3.633E+00      53 A        27 A        20 A   
  20.00 keV   4.033E-01  3.770E+00      57 A        29 A        21 A   
  22.50 keV   4.277E-01  3.924E+00      61 A        30 A        22 A   
  25.00 keV   4.508E-01  4.063E+00      64 A        32 A        23 A   
  27.50 keV   4.729E-01  4.190E+00      68 A        34 A        25 A   
  30.00 keV   4.939E-01  4.306E+00      72 A        35 A        26 A   
  32.50 keV   5.140E-01  4.412E+00      75 A        37 A        27 A   
  35.00 keV   5.335E-01  4.511E+00      79 A        38 A        28 A   
  37.50 keV   5.522E-01  4.603E+00      82 A        39 A        29 A   
  40.00 keV   5.703E-01  4.688E+00      86 A        41 A        30 A   
  45.00 keV   6.049E-01  4.844E+00      92 A        43 A        32 A   
  50.00 keV   6.376E-01  4.981E+00      98 A        46 A        34 A   
  55.00 keV   6.687E-01  5.103E+00     105 A        48 A        36 A   
  60.00 keV   6.985E-01  5.214E+00     111 A        51 A        38 A   
  65.00 keV   7.270E-01  5.314E+00     117 A        53 A        39 A   
  70.00 keV   7.544E-01  5.405E+00     122 A        55 A        41 A   
  80.00 keV   8.065E-01  5.564E+00     134 A        60 A        44 A   
  90.00 keV   8.554E-01  5.699E+00     145 A        64 A        48 A   
 100.00 keV   9.017E-01  5.815E+00     156 A        68 A        51 A   
 110.00 keV   9.457E-01  5.916E+00     167 A        72 A        54 A   
 120.00 keV   9.878E-01  6.003E+00     177 A        76 A        57 A   
 130.00 keV   1.028E+00  6.080E+00     188 A        79 A        60 A   
 140.00 keV   1.067E+00  6.148E+00     198 A        83 A        62 A   
 150.00 keV   1.104E+00  6.208E+00     208 A        87 A        65 A   
 160.00 keV   1.141E+00  6.261E+00     219 A        90 A        68 A   
 170.00 keV   1.176E+00  6.308E+00     229 A        94 A        71 A   
 180.00 keV   1.210E+00  6.350E+00     239 A        98 A        73 A   
 200.00 keV   1.275E+00  6.420E+00     258 A       104 A        78 A   
 225.00 keV   1.353E+00  6.488E+00     283 A       113 A        85 A   
 250.00 keV   1.426E+00  6.539E+00     307 A       121 A        91 A   
 275.00 keV   1.495E+00  6.575E+00     331 A       129 A        97 A   
 300.00 keV   1.562E+00  6.601E+00     354 A       137 A       103 A   
 325.00 keV   1.618E+00  6.618E+00     378 A       145 A       109 A   
 350.00 keV   1.535E+00  6.627E+00     401 A       153 A       114 A   
 375.00 keV   1.500E+00  6.631E+00     425 A       161 A       120 A   
 400.00 keV   1.495E+00  6.629E+00     449 A       169 A       125 A   
 450.00 keV   1.544E+00  6.615E+00     498 A       185 A       136 A   
 500.00 keV   1.635E+00  6.588E+00     546 A       200 A       147 A   
 550.00 keV   1.744E+00  6.553E+00     594 A       216 A       158 A   
 600.00 keV   1.857E+00  6.512E+00     642 A       230 A       169 A   
 650.00 keV   1.969E+00  6.466E+00     689 A       245 A       179 A   
 700.00 keV   2.075E+00  6.417E+00     736 A       260 A       190 A   
 800.00 keV   2.265E+00  6.313E+00     831 A       288 A       211 A   
 900.00 keV   2.425E+00  6.204E+00     925 A       315 A       231 A   
   1.00 MeV   2.559E+00  6.094E+00    1020 A       342 A       251 A   
   1.10 MeV   2.671E+00  5.985E+00    1114 A       369 A       271 A   
   1.20 MeV   2.766E+00  5.878E+00    1210 A       395 A       291 A   
   1.30 MeV   2.847E+00  5.773E+00    1305 A       421 A       310 A   
   1.40 MeV   2.918E+00  5.671E+00    1402 A       446 A       329 A   
   1.50 MeV   2.982E+00  5.572E+00    1499 A       472 A       349 A   
   1.60 MeV   3.039E+00  5.477E+00    1598 A       497 A       368 A   
   1.70 MeV   3.093E+00  5.384E+00    1696 A       522 A       387 A   
   1.80 MeV   3.143E+00  5.295E+00    1796 A       548 A       406 A   
   2.00 MeV   3.237E+00  5.125E+00    1998 A       597 A       444 A   
   2.25 MeV   3.349E+00  4.929E+00    2253 A       659 A       491 A   
   2.50 MeV   3.458E+00  4.749E+00    2513 A       720 A       539 A   
   2.75 MeV   3.567E+00  4.583E+00    2776 A       779 A       586 A   
   3.00 MeV   3.678E+00  4.431E+00    3041 A       838 A       634 A   
   3.25 MeV   3.789E+00  4.289E+00    3308 A       895 A       681 A   
   3.50 MeV   3.902E+00  4.158E+00    3578 A       952 A       729 A   
   3.75 MeV   4.015E+00  4.036E+00    3848 A      1007 A       777 A   
   4.00 MeV   4.129E+00  3.922E+00    4120 A      1061 A       824 A   
   4.50 MeV   4.358E+00  3.716E+00    4664 A      1166 A       919 A   
   5.00 MeV   4.586E+00  3.534E+00    5208 A      1266 A      1012 A   
   5.50 MeV   4.813E+00  3.371E+00    5752 A      1361 A      1105 A   
   6.00 MeV   5.036E+00  3.225E+00    6292 A      1452 A      1195 A   
   6.50 MeV   5.257E+00  3.094E+00    6829 A      1538 A      1284 A   
   7.00 MeV   5.475E+00  2.974E+00    7362 A      1621 A      1371 A   
   8.00 MeV   5.901E+00  2.764E+00    8413 A      1777 A      1538 A   
   9.00 MeV   6.318E+00  2.587E+00    9443 A      1919 A      1698 A   
  10.00 MeV   6.728E+00  2.434E+00    1.04 um     2048 A      1849 A   
  11.00 MeV   7.134E+00  2.300E+00    1.14 um     2166 A      1993 A   
  12.00 MeV   7.537E+00  2.183E+00    1.24 um     2275 A      2128 A   
  13.00 MeV   7.938E+00  2.078E+00    1.33 um     2374 A      2257 A   
  14.00 MeV   8.340E+00  1.985E+00    1.42 um     2466 A      2378 A   
  15.00 MeV   8.743E+00  1.900E+00    1.51 um     2550 A      2493 A   
  16.00 MeV   9.148E+00  1.824E+00    1.60 um     2628 A      2602 A   
  17.00 MeV   9.554E+00  1.754E+00    1.68 um     2700 A      2705 A   
  18.00 MeV   9.961E+00  1.690E+00    1.76 um     2766 A      2803 A   
  20.00 MeV   1.078E+01  1.577E+00    1.92 um     2889 A      2983 A   
  22.50 MeV   1.181E+01  1.458E+00    2.10 um     3022 A      3183 A   
  25.00 MeV   1.284E+01  1.358E+00    2.27 um     3134 A      3360 A   
  27.50 MeV   1.386E+01  1.272E+00    2.43 um     3229 A      3517 A   
  30.00 MeV   1.486E+01  1.197E+00    2.59 um     3311 A      3656 A   
  32.50 MeV   1.585E+01  1.132E+00    2.73 um     3382 A      3782 A   
  35.00 MeV   1.682E+01  1.074E+00    2.87 um     3445 A      3894 A   
  37.50 MeV   1.776E+01  1.023E+00    3.00 um     3500 A      3997 A   
  40.00 MeV   1.868E+01  9.763E-01    3.12 um     3549 A      4090 A   
  45.00 MeV   2.043E+01  8.966E-01    3.35 um     3640 A      4254 A   
  50.00 MeV   2.206E+01  8.301E-01    3.57 um     3716 A      4394 A   
  55.00 MeV   2.357E+01  7.738E-01    3.78 um     3779 A      4516 A   
  60.00 MeV   2.498E+01  7.253E-01    3.97 um     3834 A      4622 A   
  65.00 MeV   2.628E+01  6.831E-01    4.15 um     3881 A      4717 A   
  70.00 MeV   2.748E+01  6.461E-01    4.33 um     3923 A      4802 A   
  80.00 MeV   2.962E+01  5.838E-01    4.66 um     4008 A      4950 A   
  90.00 MeV   3.147E+01  5.335E-01    4.97 um     4079 A      5074 A   
 100.00 MeV   3.306E+01  4.918E-01    5.27 um     4140 A      5182 A   
 110.00 MeV   3.445E+01  4.567E-01    5.55 um     4194 A      5277 A   
 120.00 MeV   3.566E+01  4.268E-01    5.83 um     4242 A      5362 A   
 130.00 MeV   3.673E+01  4.008E-01    6.09 um     4285 A      5439 A   
 140.00 MeV   3.768E+01  3.780E-01    6.35 um     4325 A      5509 A   
 150.00 MeV   3.852E+01  3.580E-01    6.60 um     4362 A      5574 A   
 160.00 MeV   3.927E+01  3.401E-01    6.85 um     4396 A      5634 A   
 170.00 MeV   3.995E+01  3.241E-01    7.10 um     4428 A      5690 A   
 180.00 MeV   4.057E+01  3.096E-01    7.34 um     4459 A      5743 A   
 200.00 MeV   4.163E+01  2.845E-01    7.81 um     4540 A      5841 A   
 225.00 MeV   4.271E+01  2.587E-01    8.38 um     4646 A      5950 A   
 250.00 MeV   4.358E+01  2.375E-01    8.95 um     4745 A      6048 A   
 275.00 MeV   4.430E+01  2.198E-01    9.50 um     4836 A      6137 A   
 300.00 MeV   4.490E+01  2.047E-01   10.05 um     4922 A      6221 A   
 325.00 MeV   4.542E+01  1.917E-01   10.59 um     5004 A      6298 A   
 350.00 MeV   4.630E+01  1.804E-01   11.12 um     5081 A      6371 A   
 375.00 MeV   4.692E+01  1.704E-01   11.64 um     5154 A      6439 A   
 400.00 MeV   4.739E+01  1.616E-01   12.16 um     5224 A      6504 A   
 450.00 MeV   4.833E+01  1.465E-01   13.17 um     5452 A      6624 A   
 500.00 MeV   4.906E+01  1.342E-01   14.18 um     5662 A      6735 A   
 550.00 MeV   4.964E+01  1.239E-01   15.17 um     5859 A      6838 A   
 600.00 MeV   5.010E+01  1.152E-01   16.14 um     6044 A      6935 A   
 650.00 MeV   5.046E+01  1.077E-01   17.12 um     6221 A      7027 A   
 700.00 MeV   5.074E+01  1.012E-01   18.08 um     6390 A      7115 A   
 800.00 MeV   5.109E+01  9.041E-02   20.00 um     6978 A      7280 A   
 900.00 MeV   5.126E+01  8.182E-02   21.91 um     7515 A      7434 A   
   1.00 GeV   5.128E+01  7.481E-02   23.82 um     8013 A      7580 A   
   1.10 GeV   5.120E+01  6.897E-02   25.73 um     8482 A      7720 A   
   1.20 GeV   5.105E+01  6.403E-02   27.64 um     8927 A      7856 A   
   1.30 GeV   5.084E+01  5.978E-02   29.56 um     9355 A      7987 A   
   1.40 GeV   5.058E+01  5.610E-02   31.49 um     9766 A      8115 A   
   1.50 GeV   5.029E+01  5.287E-02   33.43 um     1.02 um     8240 A   
   1.60 GeV   4.998E+01  5.001E-02   35.38 um     1.06 um     8363 A   
   1.70 GeV   4.964E+01  4.747E-02   37.34 um     1.09 um     8484 A   
   1.80 GeV   4.929E+01  4.518E-02   39.32 um     1.13 um     8604 A   
   2.00 GeV   4.855E+01  4.125E-02   43.32 um     1.27 um     8841 A   
   2.25 GeV   4.759E+01  3.724E-02   48.42 um     1.46 um     9133 A   
   2.50 GeV   4.660E+01  3.398E-02   53.61 um     1.64 um     9423 A   
   2.75 GeV   4.560E+01  3.128E-02   58.92 um     1.81 um     9712 A   
   3.00 GeV   4.459E+01  2.899E-02   64.35 um     1.97 um     1.00 um  
   3.25 GeV   4.358E+01  2.703E-02   69.90 um     2.12 um     1.03 um  
   3.50 GeV   4.257E+01  2.534E-02   75.59 um     2.27 um     1.06 um  
   3.75 GeV   4.156E+01  2.385E-02   81.41 um     2.42 um     1.09 um  
   4.00 GeV   4.055E+01  2.254E-02   87.37 um     2.56 um     1.12 um  
   4.50 GeV   3.854E+01  2.032E-02   99.76 um     3.11 um     1.18 um  
   5.00 GeV   3.658E+01  1.852E-02  112.81 um     3.62 um     1.25 um  
   5.50 GeV   3.485E+01  1.703E-02  126.52 um     4.11 um     1.31 um  
   6.00 GeV   3.329E+01  1.577E-02  140.91 um     4.59 um     1.38 um  
   6.50 GeV   3.188E+01  1.469E-02  155.94 um     5.07 um     1.46 um  
   7.00 GeV   3.060E+01  1.376E-02  171.63 um     5.53 um     1.54 um  
   8.00 GeV   2.837E+01  1.223E-02  204.88 um     7.27 um     1.70 um  
   9.00 GeV   2.650E+01  1.101E-02  240.61 um     8.86 um     1.87 um  
  10.00 GeV   2.490E+01  1.003E-02  278.75 um    10.38 um     2.06 um  
  11.00 GeV   2.352E+01  9.210E-03  319.24 um    11.87 um     2.26 um  
  12.00 GeV   2.231E+01  8.522E-03  362.01 um    13.33 um     2.47 um  
  13.00 GeV   2.125E+01  7.934E-03  407.00 um    14.78 um     2.68 um  
  14.00 GeV   2.031E+01  7.426E-03  454.16 um    16.22 um     2.91 um  
  15.00 GeV   1.947E+01  6.982E-03  503.42 um    17.66 um     3.15 um  
  16.00 GeV   1.872E+01  6.590E-03  554.74 um    19.11 um     3.40 um  
  17.00 GeV   1.804E+01  6.241E-03  608.06 um    20.55 um     3.65 um  
  18.00 GeV   1.742E+01  5.929E-03  663.34 um    22.00 um     3.92 um  
  20.00 GeV   1.633E+01  5.394E-03  779.53 um    27.48 um     4.47 um  
  22.50 GeV   1.521E+01  4.853E-03  934.92 um    35.21 um     5.20 um  
  25.00 GeV   1.429E+01  4.414E-03    1.10 mm    42.36 um     5.98 um  
  27.50 GeV   1.351E+01  4.050E-03    1.28 mm    49.17 um     6.79 um  
  30.00 GeV   1.285E+01  3.745E-03    1.46 mm    55.79 um     7.63 um  
  32.50 GeV   1.228E+01  3.484E-03    1.66 mm    62.26 um     8.52 um  
  35.00 GeV   1.177E+01  3.258E-03    1.86 mm    68.63 um     9.43 um  
  37.50 GeV   1.133E+01  3.061E-03    2.07 mm    74.93 um    10.36 um  
  40.00 GeV   1.093E+01  2.888E-03    2.29 mm    81.17 um    11.33 um  
  45.00 GeV   1.027E+01  2.595E-03    2.76 mm   104.29 um    13.33 um  
  50.00 GeV   9.732E+00  2.359E-03    3.25 mm   125.27 um    15.42 um  
  55.00 GeV   9.289E+00  2.164E-03    3.76 mm   144.98 um    17.57 um  
  60.00 GeV   8.918E+00  1.999E-03    4.30 mm   163.80 um    19.79 um  
  64.80 GeV   8.616E+00  1.864E-03    4.84 mm   180.57 um    21.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
