 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/16Be_in_mo.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.474E-02  1.193E-01      99 A       107 A        81 A   
   5.50 keV   6.790E-02  1.199E-01     108 A       115 A        87 A   
   6.00 keV   7.092E-02  1.203E-01     116 A       123 A        93 A   
   6.50 keV   7.382E-02  1.206E-01     125 A       130 A        98 A   
   7.00 keV   7.660E-02  1.207E-01     133 A       138 A       104 A   
   8.00 keV   8.189E-02  1.207E-01     151 A       152 A       115 A   
   9.00 keV   8.686E-02  1.203E-01     168 A       167 A       125 A   
  10.00 keV   9.156E-02  1.198E-01     185 A       181 A       136 A   
  11.00 keV   9.603E-02  1.191E-01     202 A       196 A       146 A   
  12.00 keV   1.003E-01  1.183E-01     219 A       209 A       156 A   
  13.00 keV   1.044E-01  1.174E-01     237 A       223 A       167 A   
  14.00 keV   1.083E-01  1.165E-01     254 A       236 A       177 A   
  15.00 keV   1.121E-01  1.155E-01     272 A       249 A       187 A   
  16.00 keV   1.158E-01  1.145E-01     289 A       262 A       197 A   
  17.00 keV   1.194E-01  1.135E-01     307 A       274 A       207 A   
  18.00 keV   1.228E-01  1.124E-01     325 A       287 A       216 A   
  20.00 keV   1.295E-01  1.104E-01     360 A       311 A       236 A   
  22.50 keV   1.373E-01  1.078E-01     405 A       341 A       259 A   
  25.00 keV   1.448E-01  1.054E-01     451 A       370 A       283 A   
  27.50 keV   1.518E-01  1.030E-01     496 A       399 A       305 A   
  30.00 keV   1.586E-01  1.007E-01     542 A       427 A       328 A   
  32.50 keV   1.644E-01  9.848E-02     588 A       454 A       350 A   
  35.00 keV   1.668E-01  9.638E-02     635 A       481 A       372 A   
  37.50 keV   1.702E-01  9.436E-02     683 A       508 A       394 A   
  40.00 keV   1.743E-01  9.244E-02     730 A       534 A       415 A   
  45.00 keV   1.838E-01  8.884E-02     827 A       585 A       459 A   
  50.00 keV   1.945E-01  8.555E-02     924 A       634 A       501 A   
  55.00 keV   2.057E-01  8.252E-02    1020 A       682 A       542 A   
  60.00 keV   2.172E-01  7.973E-02    1116 A       727 A       582 A   
  65.00 keV   2.288E-01  7.716E-02    1211 A       770 A       621 A   
  70.00 keV   2.402E-01  7.477E-02    1305 A       811 A       658 A   
  80.00 keV   2.626E-01  7.048E-02    1490 A       887 A       730 A   
  90.00 keV   2.840E-01  6.673E-02    1672 A       957 A       796 A   
 100.00 keV   3.043E-01  6.342E-02    1850 A      1021 A       859 A   
 110.00 keV   3.236E-01  6.048E-02    2024 A      1081 A       918 A   
 120.00 keV   3.418E-01  5.784E-02    2196 A      1136 A       974 A   
 130.00 keV   3.591E-01  5.546E-02    2364 A      1187 A      1026 A   
 140.00 keV   3.756E-01  5.330E-02    2530 A      1235 A      1077 A   
 150.00 keV   3.913E-01  5.132E-02    2693 A      1280 A      1124 A   
 160.00 keV   4.064E-01  4.951E-02    2853 A      1322 A      1170 A   
 170.00 keV   4.208E-01  4.785E-02    3011 A      1362 A      1214 A   
 180.00 keV   4.346E-01  4.631E-02    3167 A      1400 A      1256 A   
 200.00 keV   4.609E-01  4.355E-02    3474 A      1469 A      1335 A   
 225.00 keV   4.915E-01  4.059E-02    3845 A      1547 A      1426 A   
 250.00 keV   5.201E-01  3.807E-02    4206 A      1617 A      1510 A   
 275.00 keV   5.471E-01  3.588E-02    4558 A      1680 A      1587 A   
 300.00 keV   5.728E-01  3.396E-02    4899 A      1737 A      1660 A   
 325.00 keV   5.975E-01  3.226E-02    5232 A      1789 A      1727 A   
 350.00 keV   6.212E-01  3.075E-02    5558 A      1836 A      1790 A   
 375.00 keV   6.442E-01  2.939E-02    5875 A      1881 A      1850 A   
 400.00 keV   6.665E-01  2.816E-02    6185 A      1921 A      1906 A   
 450.00 keV   7.094E-01  2.602E-02    6786 A      1995 A      2009 A   
 500.00 keV   7.505E-01  2.422E-02    7363 A      2059 A      2103 A   
 550.00 keV   7.900E-01  2.269E-02    7917 A      2116 A      2188 A   
 600.00 keV   8.282E-01  2.135E-02    8451 A      2166 A      2266 A   
 650.00 keV   8.652E-01  2.018E-02    8967 A      2212 A      2337 A   
 700.00 keV   9.010E-01  1.915E-02    9465 A      2253 A      2403 A   
 800.00 keV   9.697E-01  1.740E-02    1.04 um     2325 A      2522 A   
 900.00 keV   1.034E+00  1.598E-02    1.13 um     2386 A      2625 A   
   1.00 MeV   1.096E+00  1.479E-02    1.22 um     2438 A      2717 A   
   1.10 MeV   1.154E+00  1.378E-02    1.30 um     2484 A      2799 A   
   1.20 MeV   1.208E+00  1.292E-02    1.38 um     2524 A      2873 A   
   1.30 MeV   1.260E+00  1.217E-02    1.45 um     2559 A      2940 A   
   1.40 MeV   1.308E+00  1.150E-02    1.52 um     2591 A      3002 A   
   1.50 MeV   1.354E+00  1.092E-02    1.60 um     2620 A      3059 A   
   1.60 MeV   1.397E+00  1.039E-02    1.66 um     2646 A      3111 A   
   1.70 MeV   1.437E+00  9.921E-03    1.73 um     2670 A      3160 A   
   1.80 MeV   1.475E+00  9.495E-03    1.79 um     2692 A      3206 A   
   2.00 MeV   1.543E+00  8.752E-03    1.92 um     2734 A      3291 A   
   2.25 MeV   1.617E+00  7.986E-03    2.07 um     2782 A      3384 A   
   2.50 MeV   1.679E+00  7.353E-03    2.22 um     2823 A      3466 A   
   2.75 MeV   1.731E+00  6.821E-03    2.36 um     2860 A      3541 A   
   3.00 MeV   1.774E+00  6.367E-03    2.49 um     2893 A      3610 A   
   3.25 MeV   1.809E+00  5.974E-03    2.63 um     2924 A      3673 A   
   3.50 MeV   1.838E+00  5.631E-03    2.76 um     2952 A      3732 A   
   3.75 MeV   1.861E+00  5.328E-03    2.89 um     2978 A      3788 A   
   4.00 MeV   1.879E+00  5.058E-03    3.02 um     3003 A      3841 A   
   4.50 MeV   1.904E+00  4.599E-03    3.27 um     3060 A      3940 A   
   5.00 MeV   1.916E+00  4.222E-03    3.53 um     3112 A      4031 A   
   5.50 MeV   1.918E+00  3.907E-03    3.78 um     3162 A      4117 A   
   6.00 MeV   1.913E+00  3.638E-03    4.03 um     3210 A      4199 A   
   6.50 MeV   1.903E+00  3.407E-03    4.29 um     3256 A      4278 A   
   7.00 MeV   1.890E+00  3.205E-03    4.54 um     3301 A      4354 A   
   8.00 MeV   1.854E+00  2.870E-03    5.06 um     3429 A      4501 A   
   9.00 MeV   1.813E+00  2.603E-03    5.60 um     3554 A      4644 A   
  10.00 MeV   1.769E+00  2.384E-03    6.14 um     3679 A      4784 A   
  11.00 MeV   1.724E+00  2.201E-03    6.70 um     3804 A      4923 A   
  12.00 MeV   1.680E+00  2.046E-03    7.27 um     3930 A      5062 A   
  13.00 MeV   1.637E+00  1.913E-03    7.86 um     4057 A      5201 A   
  14.00 MeV   1.594E+00  1.797E-03    8.46 um     4187 A      5342 A   
  15.00 MeV   1.554E+00  1.696E-03    9.08 um     4318 A      5485 A   
  16.00 MeV   1.515E+00  1.606E-03    9.72 um     4452 A      5629 A   
  17.00 MeV   1.478E+00  1.525E-03   10.37 um     4587 A      5776 A   
  18.00 MeV   1.442E+00  1.453E-03   11.04 um     4725 A      5926 A   
  20.00 MeV   1.376E+00  1.328E-03   12.43 um     5196 A      6234 A   
  22.50 MeV   1.301E+00  1.201E-03   14.25 um     5898 A      6636 A   
  25.00 MeV   1.233E+00  1.098E-03   16.18 um     6594 A      7058 A   
  27.50 MeV   1.173E+00  1.011E-03   18.21 um     7289 A      7501 A   
  30.00 MeV   1.118E+00  9.385E-04   20.35 um     7987 A      7966 A   
  32.50 MeV   1.070E+00  8.759E-04   22.58 um     8689 A      8453 A   
  35.00 MeV   1.034E+00  8.216E-04   24.91 um     9391 A      8959 A   
  37.50 MeV   9.971E-01  7.741E-04   27.31 um     1.01 um     9483 A   
  40.00 MeV   9.619E-01  7.320E-04   29.81 um     1.08 um     1.00 um  
  45.00 MeV   9.008E-01  6.609E-04   35.06 um     1.33 um     1.12 um  
  50.00 MeV   8.471E-01  6.031E-04   40.66 um     1.57 um     1.24 um  
  55.00 MeV   7.995E-01  5.550E-04   46.60 um     1.80 um     1.37 um  
  60.00 MeV   7.570E-01  5.144E-04   52.89 um     2.02 um     1.50 um  
  65.00 MeV   7.188E-01  4.797E-04   59.52 um     2.25 um     1.64 um  
  70.00 MeV   6.844E-01  4.495E-04   66.49 um     2.48 um     1.79 um  
  80.00 MeV   6.248E-01  3.999E-04   81.46 um     3.30 um     2.11 um  
  90.00 MeV   5.751E-01  3.605E-04   97.78 um     4.06 um     2.45 um  
 100.00 MeV   5.331E-01  3.286E-04  115.46 um     4.81 um     2.82 um  
 110.00 MeV   4.972E-01  3.021E-04  134.47 um     5.55 um     3.22 um  
 120.00 MeV   4.662E-01  2.798E-04  154.80 um     6.30 um     3.64 um  
 130.00 MeV   4.392E-01  2.606E-04  176.42 um     7.05 um     4.08 um  
 140.00 MeV   4.156E-01  2.441E-04  199.33 um     7.81 um     4.55 um  
 150.00 MeV   3.948E-01  2.296E-04  223.49 um     8.58 um     5.04 um  
 160.00 MeV   3.763E-01  2.168E-04  248.88 um     9.36 um     5.56 um  
 170.00 MeV   3.597E-01  2.055E-04  275.48 um    10.14 um     6.10 um  
 180.00 MeV   3.449E-01  1.953E-04  303.26 um    10.94 um     6.66 um  
 200.00 MeV   3.194E-01  1.778E-04  362.25 um    13.88 um     7.85 um  
 225.00 MeV   2.935E-01  1.601E-04  442.18 um    18.04 um     9.44 um  
 250.00 MeV   2.725E-01  1.457E-04  528.71 um    21.95 um    11.16 um  
 275.00 MeV   2.551E-01  1.338E-04  621.54 um    25.73 um    12.99 um  
 300.00 MeV   2.402E-01  1.238E-04  720.40 um    29.45 um    14.92 um  
 325.00 MeV   2.273E-01  1.152E-04  825.12 um    33.14 um    16.95 um  
 350.00 MeV   2.159E-01  1.078E-04  935.58 um    36.82 um    19.08 um  
 375.00 MeV   2.056E-01  1.014E-04    1.05 mm    40.51 um    21.30 um  
 400.00 MeV   1.961E-01  9.564E-05    1.17 mm    44.23 um    23.62 um  
 450.00 MeV   1.789E-01  8.603E-05    1.43 mm    58.02 um    28.55 um  
 500.00 MeV   1.641E-01  7.825E-05    1.72 mm    71.10 um    33.89 um  
 550.00 MeV   1.527E-01  7.181E-05    2.03 mm    83.90 um    39.63 um  
 600.00 MeV   1.429E-01  6.639E-05    2.36 mm    96.56 um    45.75 um  
 650.00 MeV   1.345E-01  6.176E-05    2.71 mm   109.19 um    52.23 um  
 700.00 MeV   1.272E-01  5.776E-05    3.09 mm   121.87 um    59.06 um  
 800.00 MeV   1.150E-01  5.119E-05    3.90 mm   168.19 um    73.75 um  
 900.00 MeV   1.052E-01  4.601E-05    4.79 mm   211.09 um    89.76 um  
   1.00 GeV   9.725E-02  4.182E-05    5.76 mm   252.66 um   107.03 um  
   1.10 GeV   9.060E-02  3.835E-05    6.80 mm   293.72 um   125.50 um  
   1.20 GeV   8.496E-02  3.544E-05    7.92 mm   334.68 um   145.12 um  
   1.30 GeV   8.012E-02  3.295E-05    9.10 mm   375.73 um   165.86 um  
   1.40 GeV   7.591E-02  3.080E-05   10.36 mm   416.99 um   187.66 um  
   1.50 GeV   7.222E-02  2.893E-05   11.68 mm   458.53 um   210.49 um  
   1.60 GeV   6.896E-02  2.727E-05   13.07 mm   500.36 um   234.31 um  
   1.70 GeV   6.605E-02  2.581E-05   14.52 mm   542.50 um   259.08 um  
   1.80 GeV   6.344E-02  2.450E-05   16.03 mm   584.95 um   284.78 um  
   2.00 GeV   5.895E-02  2.225E-05   19.23 mm   743.17 um   338.84 um  
   2.25 GeV   5.439E-02  1.998E-05   23.56 mm   966.50 um   411.07 um  
   2.50 GeV   5.069E-02  1.815E-05   28.22 mm     1.17 mm   488.09 um  
   2.75 GeV   4.762E-02  1.663E-05   33.20 mm     1.37 mm   569.51 um  
   3.00 GeV   4.504E-02  1.536E-05   38.49 mm     1.57 mm   655.00 um  
   3.25 GeV   4.284E-02  1.427E-05   44.06 mm     1.76 mm   744.23 um  
   3.50 GeV   4.094E-02  1.334E-05   49.91 mm     1.95 mm   836.92 um  
   3.75 GeV   3.929E-02  1.252E-05   56.01 mm     2.14 mm   932.81 um  
   4.00 GeV   3.784E-02  1.180E-05   62.36 mm     2.32 mm     1.03 mm  
   4.50 GeV   3.540E-02  1.059E-05   75.74 mm     3.01 mm     1.24 mm  
   5.00 GeV   3.344E-02  9.611E-06   89.98 mm     3.63 mm     1.45 mm  
   5.50 GeV   3.184E-02  8.804E-06  104.98 mm     4.21 mm     1.68 mm  
   6.00 GeV   3.051E-02  8.127E-06  120.70 mm     4.78 mm     1.91 mm  
   6.40 GeV   2.960E-02  7.658E-06  133.73 mm     5.13 mm     2.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9863E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
