 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.295E-01  5.094E-01      40 A        38 A        30 A   
   5.50 keV   1.358E-01  5.215E-01      43 A        41 A        31 A   
   6.00 keV   1.418E-01  5.325E-01      46 A        43 A        33 A   
   6.50 keV   1.476E-01  5.423E-01      49 A        45 A        35 A   
   7.00 keV   1.532E-01  5.512E-01      51 A        47 A        36 A   
   8.00 keV   1.638E-01  5.669E-01      57 A        52 A        40 A   
   9.00 keV   1.737E-01  5.800E-01      62 A        56 A        43 A   
  10.00 keV   1.831E-01  5.913E-01      67 A        60 A        46 A   
  11.00 keV   1.920E-01  6.010E-01      72 A        64 A        49 A   
  12.00 keV   2.006E-01  6.094E-01      77 A        67 A        52 A   
  13.00 keV   2.088E-01  6.167E-01      82 A        71 A        54 A   
  14.00 keV   2.167E-01  6.231E-01      87 A        75 A        57 A   
  15.00 keV   2.243E-01  6.288E-01      91 A        79 A        60 A   
  16.00 keV   2.316E-01  6.337E-01      96 A        82 A        62 A   
  17.00 keV   2.387E-01  6.381E-01     101 A        86 A        65 A   
  18.00 keV   2.457E-01  6.419E-01     106 A        89 A        68 A   
  20.00 keV   2.590E-01  6.483E-01     115 A        96 A        73 A   
  22.50 keV   2.747E-01  6.543E-01     127 A       105 A        79 A   
  25.00 keV   2.895E-01  6.586E-01     139 A       114 A        85 A   
  27.50 keV   3.036E-01  6.616E-01     151 A       122 A        91 A   
  30.00 keV   3.172E-01  6.635E-01     162 A       130 A        96 A   
  32.50 keV   3.301E-01  6.645E-01     174 A       139 A       102 A   
  35.00 keV   3.426E-01  6.648E-01     185 A       146 A       108 A   
  37.50 keV   3.546E-01  6.646E-01     197 A       154 A       113 A   
  40.00 keV   3.662E-01  6.639E-01     209 A       162 A       119 A   
  45.00 keV   3.884E-01  6.614E-01     232 A       176 A       130 A   
  50.00 keV   4.094E-01  6.578E-01     255 A       191 A       141 A   
  55.00 keV   4.294E-01  6.534E-01     278 A       205 A       152 A   
  60.00 keV   4.484E-01  6.485E-01     301 A       219 A       162 A   
  65.00 keV   4.609E-01  6.432E-01     325 A       233 A       173 A   
  70.00 keV   4.769E-01  6.376E-01     348 A       247 A       183 A   
  80.00 keV   5.141E-01  6.260E-01     395 A       274 A       204 A   
  90.00 keV   5.536E-01  6.141E-01     442 A       299 A       224 A   
 100.00 keV   5.925E-01  6.022E-01     488 A       324 A       243 A   
 110.00 keV   6.297E-01  5.906E-01     535 A       348 A       263 A   
 120.00 keV   6.648E-01  5.792E-01     581 A       372 A       281 A   
 130.00 keV   6.977E-01  5.682E-01     627 A       394 A       300 A   
 140.00 keV   7.287E-01  5.575E-01     673 A       416 A       318 A   
 150.00 keV   7.578E-01  5.472E-01     719 A       438 A       335 A   
 160.00 keV   7.853E-01  5.372E-01     765 A       459 A       352 A   
 170.00 keV   8.114E-01  5.276E-01     811 A       479 A       369 A   
 180.00 keV   8.364E-01  5.184E-01     857 A       499 A       386 A   
 200.00 keV   8.833E-01  5.010E-01     949 A       538 A       419 A   
 225.00 keV   9.379E-01  4.810E-01    1063 A       584 A       459 A   
 250.00 keV   9.893E-01  4.627E-01    1178 A       628 A       497 A   
 275.00 keV   1.039E+00  4.459E-01    1291 A       670 A       534 A   
 300.00 keV   1.086E+00  4.305E-01    1405 A       710 A       570 A   
 325.00 keV   1.133E+00  4.163E-01    1517 A       748 A       606 A   
 350.00 keV   1.179E+00  4.032E-01    1629 A       785 A       640 A   
 375.00 keV   1.225E+00  3.910E-01    1740 A       820 A       673 A   
 400.00 keV   1.270E+00  3.796E-01    1849 A       853 A       705 A   
 450.00 keV   1.359E+00  3.591E-01    2066 A       916 A       767 A   
 500.00 keV   1.447E+00  3.410E-01    2277 A       973 A       826 A   
 550.00 keV   1.534E+00  3.250E-01    2484 A      1026 A       881 A   
 600.00 keV   1.619E+00  3.106E-01    2686 A      1075 A       933 A   
 650.00 keV   1.703E+00  2.977E-01    2884 A      1121 A       983 A   
 700.00 keV   1.786E+00  2.859E-01    3077 A      1163 A      1030 A   
 800.00 keV   1.948E+00  2.654E-01    3449 A      1238 A      1117 A   
 900.00 keV   2.105E+00  2.480E-01    3805 A      1305 A      1195 A   
   1.00 MeV   2.255E+00  2.331E-01    4147 A      1363 A      1267 A   
   1.10 MeV   2.400E+00  2.201E-01    4474 A      1414 A      1332 A   
   1.20 MeV   2.539E+00  2.087E-01    4790 A      1461 A      1392 A   
   1.30 MeV   2.674E+00  1.986E-01    5094 A      1502 A      1448 A   
   1.40 MeV   2.803E+00  1.895E-01    5388 A      1540 A      1499 A   
   1.50 MeV   2.929E+00  1.814E-01    5674 A      1575 A      1547 A   
   1.60 MeV   3.049E+00  1.740E-01    5950 A      1606 A      1592 A   
   1.70 MeV   3.166E+00  1.673E-01    6219 A      1635 A      1634 A   
   1.80 MeV   3.279E+00  1.611E-01    6481 A      1662 A      1673 A   
   2.00 MeV   3.495E+00  1.502E-01    6986 A      1710 A      1745 A   
   2.25 MeV   3.748E+00  1.387E-01    7585 A      1763 A      1826 A   
   2.50 MeV   3.985E+00  1.291E-01    8153 A      1807 A      1897 A   
   2.75 MeV   4.208E+00  1.208E-01    8696 A      1846 A      1960 A   
   3.00 MeV   4.419E+00  1.137E-01    9216 A      1881 A      2018 A   
   3.25 MeV   4.619E+00  1.074E-01    9717 A      1911 A      2070 A   
   3.50 MeV   4.809E+00  1.019E-01    1.02 um     1938 A      2118 A   
   3.75 MeV   4.991E+00  9.699E-02    1.07 um     1963 A      2162 A   
   4.00 MeV   5.165E+00  9.257E-02    1.11 um     1985 A      2203 A   
   4.50 MeV   5.491E+00  8.495E-02    1.20 um     2027 A      2277 A   
   5.00 MeV   5.791E+00  7.861E-02    1.28 um     2062 A      2342 A   
   5.50 MeV   6.069E+00  7.324E-02    1.36 um     2092 A      2400 A   
   6.00 MeV   6.327E+00  6.863E-02    1.44 um     2119 A      2452 A   
   6.50 MeV   6.566E+00  6.461E-02    1.51 um     2143 A      2499 A   
   7.00 MeV   6.788E+00  6.109E-02    1.58 um     2165 A      2543 A   
   8.00 MeV   7.186E+00  5.517E-02    1.72 um     2206 A      2620 A   
   9.00 MeV   7.529E+00  5.039E-02    1.85 um     2242 A      2688 A   
  10.00 MeV   7.826E+00  4.644E-02    1.97 um     2273 A      2748 A   
  11.00 MeV   8.083E+00  4.311E-02    2.09 um     2300 A      2802 A   
  12.00 MeV   8.304E+00  4.027E-02    2.21 um     2325 A      2851 A   
  13.00 MeV   8.494E+00  3.781E-02    2.32 um     2348 A      2896 A   
  14.00 MeV   8.658E+00  3.565E-02    2.44 um     2369 A      2938 A   
  15.00 MeV   8.799E+00  3.375E-02    2.55 um     2389 A      2978 A   
  16.00 MeV   8.919E+00  3.206E-02    2.66 um     2407 A      3015 A   
  17.00 MeV   9.021E+00  3.054E-02    2.77 um     2425 A      3050 A   
  18.00 MeV   9.108E+00  2.917E-02    2.87 um     2441 A      3084 A   
  20.00 MeV   9.241E+00  2.680E-02    3.08 um     2482 A      3147 A   
  22.50 MeV   9.348E+00  2.436E-02    3.34 um     2534 A      3220 A   
  25.00 MeV   9.404E+00  2.236E-02    3.60 um     2582 A      3287 A   
  27.50 MeV   9.424E+00  2.069E-02    3.86 um     2629 A      3351 A   
  30.00 MeV   9.414E+00  1.926E-02    4.12 um     2674 A      3411 A   
  32.50 MeV   9.384E+00  1.804E-02    4.38 um     2718 A      3469 A   
  35.00 MeV   9.337E+00  1.697E-02    4.64 um     2760 A      3525 A   
  37.50 MeV   9.278E+00  1.603E-02    4.90 um     2802 A      3579 A   
  40.00 MeV   9.210E+00  1.519E-02    5.17 um     2844 A      3633 A   
  45.00 MeV   9.054E+00  1.377E-02    5.70 um     2974 A      3736 A   
  50.00 MeV   8.883E+00  1.261E-02    6.24 um     3102 A      3838 A   
  55.00 MeV   8.704E+00  1.165E-02    6.80 um     3229 A      3937 A   
  60.00 MeV   8.524E+00  1.082E-02    7.37 um     3355 A      4036 A   
  65.00 MeV   8.435E+00  1.012E-02    7.94 um     3481 A      4135 A   
  70.00 MeV   8.302E+00  9.505E-03    8.53 um     3604 A      4232 A   
  80.00 MeV   8.031E+00  8.489E-03    9.72 um     4031 A      4428 A   
  90.00 MeV   7.775E+00  7.681E-03   10.96 um     4442 A      4625 A   
 100.00 MeV   7.526E+00  7.021E-03   12.24 um     4841 A      4824 A   
 110.00 MeV   7.289E+00  6.472E-03   13.56 um     5233 A      5027 A   
 120.00 MeV   7.063E+00  6.007E-03   14.92 um     5621 A      5234 A   
 130.00 MeV   6.850E+00  5.609E-03   16.33 um     6006 A      5445 A   
 140.00 MeV   6.650E+00  5.263E-03   17.78 um     6390 A      5661 A   
 150.00 MeV   6.461E+00  4.959E-03   19.27 um     6773 A      5881 A   
 160.00 MeV   6.284E+00  4.691E-03   20.80 um     7157 A      6107 A   
 170.00 MeV   6.117E+00  4.451E-03   22.38 um     7541 A      6338 A   
 180.00 MeV   5.960E+00  4.237E-03   24.00 um     7927 A      6574 A   
 200.00 MeV   5.673E+00  3.867E-03   27.37 um     9329 A      7063 A   
 225.00 MeV   5.358E+00  3.491E-03   31.81 um     1.13 um     7702 A   
 250.00 MeV   5.083E+00  3.185E-03   36.50 um     1.32 um     8373 A   
 275.00 MeV   4.842E+00  2.931E-03   41.43 um     1.51 um     9075 A   
 300.00 MeV   4.630E+00  2.717E-03   46.60 um     1.68 um     9807 A   
 325.00 MeV   4.440E+00  2.533E-03   52.00 um     1.86 um     1.06 um  
 350.00 MeV   4.270E+00  2.374E-03   57.62 um     2.03 um     1.14 um  
 375.00 MeV   4.116E+00  2.234E-03   63.45 um     2.20 um     1.22 um  
 400.00 MeV   3.976E+00  2.111E-03   69.50 um     2.37 um     1.30 um  
 450.00 MeV   3.731E+00  1.903E-03   82.22 um     2.99 um     1.47 um  
 500.00 MeV   3.521E+00  1.735E-03   95.73 um     3.57 um     1.66 um  
 550.00 MeV   3.336E+00  1.595E-03  110.01 um     4.12 um     1.85 um  
 600.00 MeV   3.172E+00  1.477E-03  125.06 um     4.66 um     2.05 um  
 650.00 MeV   3.023E+00  1.376E-03  140.87 um     5.18 um     2.26 um  
 700.00 MeV   2.886E+00  1.288E-03  157.45 um     5.71 um     2.48 um  
 800.00 MeV   2.638E+00  1.144E-03  192.95 um     7.64 um     2.93 um  
 900.00 MeV   2.413E+00  1.031E-03  231.78 um     9.44 um     3.43 um  
   1.00 GeV   2.242E+00  9.383E-04  273.89 um    11.20 um     3.96 um  
   1.10 GeV   2.098E+00  8.618E-04  319.05 um    12.94 um     4.52 um  
   1.20 GeV   1.971E+00  7.974E-04  367.22 um    14.66 um     5.12 um  
   1.30 GeV   1.858E+00  7.423E-04  418.41 um    16.40 um     5.75 um  
   1.40 GeV   1.759E+00  6.947E-04  472.60 um    18.15 um     6.41 um  
   1.50 GeV   1.671E+00  6.531E-04  529.73 um    19.92 um     7.10 um  
   1.60 GeV   1.593E+00  6.164E-04  589.75 um    21.70 um     7.83 um  
   1.70 GeV   1.524E+00  5.838E-04  652.61 um    23.51 um     8.59 um  
   1.80 GeV   1.461E+00  5.546E-04  718.26 um    25.34 um     9.37 um  
   2.00 GeV   1.352E+00  5.045E-04  857.68 um    32.22 um    11.04 um  
   2.25 GeV   1.240E+00  4.538E-04    1.05 mm    42.01 um    13.28 um  
   2.50 GeV   1.149E+00  4.127E-04    1.25 mm    51.19 um    15.68 um  
   2.75 GeV   1.073E+00  3.787E-04    1.47 mm    60.10 um    18.25 um  
   3.00 GeV   1.009E+00  3.501E-04    1.71 mm    68.86 um    20.98 um  
   3.25 GeV   9.531E-01  3.257E-04    1.96 mm    77.56 um    23.85 um  
   3.50 GeV   9.050E-01  3.046E-04    2.22 mm    86.23 um    26.86 um  
   3.75 GeV   8.629E-01  2.862E-04    2.50 mm    94.91 um    30.00 um  
   4.00 GeV   8.256E-01  2.699E-04    2.79 mm   103.59 um    33.28 um  
   4.50 GeV   7.627E-01  2.426E-04    3.41 mm   135.84 um    40.19 um  
   5.00 GeV   7.117E-01  2.205E-04    4.07 mm   165.58 um    47.55 um  
   5.50 GeV   6.694E-01  2.022E-04    4.78 mm   194.01 um    55.32 um  
   6.00 GeV   6.338E-01  1.868E-04    5.53 mm   221.65 um    63.48 um  
   6.50 GeV   6.035E-01  1.737E-04    6.32 mm   248.76 um    71.98 um  
   7.00 GeV   5.773E-01  1.624E-04    7.15 mm   275.49 um    80.81 um  
   8.00 GeV   5.345E-01  1.438E-04    8.92 mm   372.45 um    99.34 um  
   9.00 GeV   5.010E-01  1.291E-04   10.81 mm   459.52 um   118.88 um  
  10.00 GeV   4.741E-01  1.173E-04   12.82 mm   541.18 um   139.28 um  
  11.00 GeV   4.521E-01  1.075E-04   14.94 mm   619.27 um   160.40 um  
  12.00 GeV   4.338E-01  9.929E-05   17.15 mm   694.70 um   182.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3500E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
