 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.890E-02  1.556E+00      26 A        19 A        13 A   
   5.00 keV   8.317E-02  1.623E+00      28 A        20 A        14 A   
   5.50 keV   8.723E-02  1.685E+00      29 A        21 A        15 A   
   6.00 keV   9.111E-02  1.742E+00      31 A        21 A        15 A   
   6.50 keV   9.483E-02  1.796E+00      32 A        22 A        16 A   
   7.00 keV   9.841E-02  1.846E+00      33 A        23 A        17 A   
   8.00 keV   1.052E-01  1.937E+00      36 A        25 A        18 A   
   9.00 keV   1.116E-01  2.019E+00      39 A        26 A        19 A   
  10.00 keV   1.176E-01  2.094E+00      41 A        28 A        20 A   
  11.00 keV   1.234E-01  2.161E+00      44 A        29 A        21 A   
  12.00 keV   1.288E-01  2.223E+00      46 A        30 A        22 A   
  13.00 keV   1.341E-01  2.281E+00      48 A        32 A        23 A   
  14.00 keV   1.392E-01  2.334E+00      51 A        33 A        24 A   
  15.00 keV   1.441E-01  2.383E+00      53 A        34 A        25 A   
  16.00 keV   1.488E-01  2.429E+00      55 A        36 A        26 A   
  17.00 keV   1.534E-01  2.473E+00      57 A        37 A        26 A   
  18.00 keV   1.578E-01  2.513E+00      60 A        38 A        27 A   
  20.00 keV   1.663E-01  2.588E+00      64 A        40 A        29 A   
  22.50 keV   1.764E-01  2.671E+00      69 A        43 A        31 A   
  25.00 keV   1.860E-01  2.744E+00      74 A        46 A        33 A   
  27.50 keV   1.950E-01  2.809E+00      79 A        48 A        35 A   
  30.00 keV   2.037E-01  2.867E+00      84 A        51 A        37 A   
  32.50 keV   2.120E-01  2.920E+00      89 A        53 A        39 A   
  35.00 keV   2.200E-01  2.967E+00      93 A        56 A        40 A   
  37.50 keV   2.278E-01  3.011E+00      98 A        58 A        42 A   
  40.00 keV   2.352E-01  3.051E+00     103 A        61 A        44 A   
  45.00 keV   2.495E-01  3.121E+00     112 A        65 A        47 A   
  50.00 keV   2.630E-01  3.181E+00     121 A        70 A        50 A   
  55.00 keV   2.758E-01  3.233E+00     130 A        74 A        54 A   
  60.00 keV   2.881E-01  3.277E+00     138 A        79 A        57 A   
  65.00 keV   2.999E-01  3.316E+00     147 A        83 A        60 A   
  70.00 keV   3.112E-01  3.350E+00     156 A        87 A        63 A   
  80.00 keV   3.327E-01  3.406E+00     173 A        96 A        69 A   
  90.00 keV   3.529E-01  3.449E+00     190 A       104 A        75 A   
 100.00 keV   3.719E-01  3.483E+00     206 A       112 A        80 A   
 110.00 keV   3.901E-01  3.509E+00     223 A       120 A        86 A   
 120.00 keV   4.074E-01  3.528E+00     240 A       128 A        91 A   
 130.00 keV   4.241E-01  3.543E+00     256 A       136 A        97 A   
 140.00 keV   4.401E-01  3.553E+00     273 A       143 A       102 A   
 150.00 keV   4.555E-01  3.560E+00     289 A       151 A       107 A   
 160.00 keV   4.705E-01  3.564E+00     306 A       159 A       113 A   
 170.00 keV   4.850E-01  3.566E+00     322 A       166 A       118 A   
 180.00 keV   4.990E-01  3.566E+00     339 A       174 A       123 A   
 200.00 keV   5.862E-01  3.560E+00     372 A       188 A       133 A   
 225.00 keV   6.630E-01  3.545E+00     412 A       206 A       146 A   
 250.00 keV   7.077E-01  3.525E+00     453 A       224 A       158 A   
 275.00 keV   7.372E-01  3.500E+00     494 A       241 A       171 A   
 300.00 keV   7.600E-01  3.473E+00     535 A       259 A       183 A   
 325.00 keV   7.807E-01  3.444E+00     577 A       276 A       194 A   
 350.00 keV   8.016E-01  3.413E+00     618 A       294 A       206 A   
 375.00 keV   8.239E-01  3.381E+00     661 A       311 A       218 A   
 400.00 keV   8.481E-01  3.349E+00     703 A       329 A       229 A   
 450.00 keV   9.024E-01  3.285E+00     789 A       363 A       253 A   
 500.00 keV   9.634E-01  3.220E+00     876 A       397 A       276 A   
 550.00 keV   1.029E+00  3.157E+00     963 A       431 A       300 A   
 600.00 keV   1.098E+00  3.095E+00    1051 A       463 A       323 A   
 650.00 keV   1.168E+00  3.035E+00    1139 A       496 A       347 A   
 700.00 keV   1.238E+00  2.977E+00    1228 A       528 A       370 A   
 800.00 keV   1.376E+00  2.868E+00    1406 A       589 A       417 A   
 900.00 keV   1.506E+00  2.767E+00    1584 A       649 A       464 A   
   1.00 MeV   1.627E+00  2.673E+00    1762 A       707 A       510 A   
   1.10 MeV   1.740E+00  2.586E+00    1941 A       763 A       556 A   
   1.20 MeV   1.845E+00  2.505E+00    2120 A       818 A       601 A   
   1.30 MeV   1.942E+00  2.430E+00    2300 A       871 A       645 A   
   1.40 MeV   2.033E+00  2.359E+00    2480 A       922 A       689 A   
   1.50 MeV   2.118E+00  2.294E+00    2660 A       973 A       733 A   
   1.60 MeV   2.199E+00  2.232E+00    2840 A      1022 A       776 A   
   1.70 MeV   2.275E+00  2.175E+00    3021 A      1070 A       818 A   
   1.80 MeV   2.349E+00  2.120E+00    3201 A      1117 A       860 A   
   2.00 MeV   2.489E+00  2.021E+00    3563 A      1208 A       943 A   
   2.25 MeV   2.656E+00  1.911E+00    4014 A      1316 A      1044 A   
   2.50 MeV   2.817E+00  1.814E+00    4463 A      1419 A      1142 A   
   2.75 MeV   2.977E+00  1.729E+00    4910 A      1515 A      1238 A   
   3.00 MeV   3.138E+00  1.652E+00    5352 A      1607 A      1331 A   
   3.25 MeV   3.300E+00  1.583E+00    5788 A      1693 A      1421 A   
   3.50 MeV   3.465E+00  1.520E+00    6219 A      1775 A      1508 A   
   3.75 MeV   3.632E+00  1.463E+00    6643 A      1851 A      1593 A   
   4.00 MeV   3.803E+00  1.410E+00    7060 A      1924 A      1674 A   
   4.50 MeV   4.151E+00  1.318E+00    7870 A      2057 A      1829 A   
   5.00 MeV   4.508E+00  1.238E+00    8648 A      2175 A      1972 A   
   5.50 MeV   4.872E+00  1.169E+00    9394 A      2279 A      2105 A   
   6.00 MeV   5.239E+00  1.108E+00    1.01 um     2373 A      2227 A   
   6.50 MeV   5.608E+00  1.054E+00    1.08 um     2456 A      2341 A   
   7.00 MeV   5.976E+00  1.006E+00    1.14 um     2531 A      2445 A   
   8.00 MeV   6.703E+00  9.234E-01    1.27 um     2661 A      2633 A   
   9.00 MeV   7.411E+00  8.548E-01    1.38 um     2769 A      2795 A   
  10.00 MeV   8.093E+00  7.969E-01    1.49 um     2859 A      2936 A   
  11.00 MeV   8.747E+00  7.472E-01    1.59 um     2935 A      3061 A   
  12.00 MeV   9.371E+00  7.041E-01    1.69 um     3001 A      3172 A   
  13.00 MeV   9.964E+00  6.663E-01    1.77 um     3059 A      3272 A   
  14.00 MeV   1.053E+01  6.327E-01    1.86 um     3109 A      3362 A   
  15.00 MeV   1.106E+01  6.028E-01    1.94 um     3155 A      3443 A   
  16.00 MeV   1.157E+01  5.759E-01    2.02 um     3195 A      3518 A   
  17.00 MeV   1.206E+01  5.516E-01    2.10 um     3232 A      3587 A   
  18.00 MeV   1.252E+01  5.294E-01    2.17 um     3265 A      3651 A   
  20.00 MeV   1.338E+01  4.907E-01    2.31 um     3326 A      3765 A   
  22.50 MeV   1.435E+01  4.502E-01    2.48 um     3392 A      3889 A   
  25.00 MeV   1.523E+01  4.166E-01    2.64 um     3448 A      3996 A   
  27.50 MeV   1.603E+01  3.881E-01    2.79 um     3496 A      4090 A   
  30.00 MeV   1.677E+01  3.636E-01    2.93 um     3538 A      4174 A   
  32.50 MeV   1.745E+01  3.423E-01    3.07 um     3575 A      4249 A   
  35.00 MeV   1.808E+01  3.236E-01    3.20 um     3609 A      4318 A   
  37.50 MeV   1.868E+01  3.070E-01    3.33 um     3639 A      4381 A   
  40.00 MeV   1.924E+01  2.922E-01    3.45 um     3667 A      4439 A   
  45.00 MeV   2.026E+01  2.669E-01    3.70 um     3723 A      4542 A   
  50.00 MeV   2.119E+01  2.459E-01    3.93 um     3772 A      4633 A   
  55.00 MeV   2.204E+01  2.283E-01    4.15 um     3815 A      4714 A   
  60.00 MeV   2.281E+01  2.132E-01    4.36 um     3854 A      4787 A   
  65.00 MeV   2.353E+01  2.002E-01    4.57 um     3889 A      4853 A   
  70.00 MeV   2.418E+01  1.888E-01    4.77 um     3921 A      4913 A   
  80.00 MeV   2.535E+01  1.697E-01    5.16 um     3996 A      5021 A   
  90.00 MeV   2.636E+01  1.544E-01    5.54 um     4063 A      5115 A   
 100.00 MeV   2.723E+01  1.419E-01    5.90 um     4122 A      5199 A   
 110.00 MeV   2.799E+01  1.313E-01    6.25 um     4176 A      5275 A   
 120.00 MeV   2.864E+01  1.224E-01    6.59 um     4226 A      5344 A   
 130.00 MeV   2.921E+01  1.146E-01    6.93 um     4272 A      5407 A   
 140.00 MeV   2.970E+01  1.079E-01    7.26 um     4316 A      5466 A   
 150.00 MeV   3.012E+01  1.019E-01    7.59 um     4357 A      5522 A   
 160.00 MeV   3.048E+01  9.667E-02    7.91 um     4397 A      5574 A   
 170.00 MeV   3.080E+01  9.196E-02    8.23 um     4434 A      5624 A   
 180.00 MeV   3.107E+01  8.772E-02    8.54 um     4471 A      5671 A   
 200.00 MeV   3.185E+01  8.038E-02    9.16 um     4581 A      5760 A   
 225.00 MeV   3.245E+01  7.288E-02    9.92 um     4733 A      5861 A   
 250.00 MeV   3.293E+01  6.674E-02   10.67 um     4875 A      5953 A   
 275.00 MeV   3.327E+01  6.161E-02   11.40 um     5008 A      6040 A   
 300.00 MeV   3.348E+01  5.727E-02   12.13 um     5135 A      6121 A   
 325.00 MeV   3.359E+01  5.353E-02   12.86 um     5257 A      6198 A   
 350.00 MeV   3.363E+01  5.028E-02   13.59 um     5375 A      6272 A   
 375.00 MeV   3.361E+01  4.743E-02   14.32 um     5490 A      6343 A   
 400.00 MeV   3.354E+01  4.491E-02   15.04 um     5603 A      6412 A   
 450.00 MeV   3.328E+01  4.063E-02   16.51 um     6004 A      6544 A   
 500.00 MeV   3.292E+01  3.714E-02   17.99 um     6386 A      6672 A   
 550.00 MeV   3.250E+01  3.423E-02   19.48 um     6754 A      6796 A   
 600.00 MeV   3.203E+01  3.177E-02   21.00 um     7111 A      6917 A   
 650.00 MeV   3.154E+01  2.966E-02   22.54 um     7462 A      7037 A   
 700.00 MeV   3.105E+01  2.783E-02   24.10 um     7806 A      7155 A   
 800.00 MeV   3.005E+01  2.481E-02   27.30 um     9068 A      7392 A   
 900.00 MeV   2.908E+01  2.240E-02   30.62 um     1.02 um     7629 A   
   1.00 GeV   2.815E+01  2.045E-02   34.04 um     1.14 um     7869 A   
   1.10 GeV   2.728E+01  1.883E-02   37.57 um     1.25 um     8113 A   
   1.20 GeV   2.645E+01  1.745E-02   41.21 um     1.35 um     8362 A   
   1.30 GeV   2.567E+01  1.628E-02   44.97 um     1.46 um     8616 A   
   1.40 GeV   2.494E+01  1.526E-02   48.84 um     1.56 um     8876 A   
   1.50 GeV   2.425E+01  1.436E-02   52.82 um     1.66 um     9143 A   
   1.60 GeV   2.359E+01  1.358E-02   56.92 um     1.76 um     9416 A   
   1.70 GeV   2.296E+01  1.287E-02   61.13 um     1.86 um     9696 A   
   1.80 GeV   2.237E+01  1.224E-02   65.45 um     1.96 um     9983 A   
   2.00 GeV   2.126E+01  1.116E-02   74.43 um     2.35 um     1.06 um  
   2.25 GeV   1.998E+01  1.006E-02   86.31 um     2.89 um     1.14 um  
   2.50 GeV   1.881E+01  9.171E-03   98.95 um     3.41 um     1.22 um  
   2.75 GeV   1.771E+01  8.431E-03  112.37 um     3.91 um     1.31 um  
   3.00 GeV   1.684E+01  7.807E-03  126.55 um     4.40 um     1.40 um  
   3.25 GeV   1.606E+01  7.273E-03  141.44 um     4.88 um     1.50 um  
   3.50 GeV   1.536E+01  6.810E-03  157.03 um     5.37 um     1.61 um  
   3.75 GeV   1.473E+01  6.406E-03  173.32 um     5.85 um     1.72 um  
   4.00 GeV   1.415E+01  6.049E-03  190.28 um     6.33 um     1.83 um  
   4.50 GeV   1.315E+01  5.448E-03  226.19 um     8.13 um     2.07 um  
   5.00 GeV   1.230E+01  4.960E-03  264.71 um     9.80 um     2.33 um  
   5.50 GeV   1.157E+01  4.556E-03  305.78 um    11.41 um     2.60 um  
   6.00 GeV   1.094E+01  4.215E-03  349.33 um    12.98 um     2.89 um  
   6.50 GeV   1.039E+01  3.924E-03  395.29 um    14.53 um     3.20 um  
   7.00 GeV   9.898E+00  3.672E-03  443.60 um    16.07 um     3.51 um  
   8.00 GeV   9.076E+00  3.258E-03  546.99 um    21.76 um     4.19 um  
   9.00 GeV   8.410E+00  2.931E-03  659.14 um    26.96 um     4.92 um  
  10.00 GeV   7.858E+00  2.667E-03  779.68 um    31.93 um     5.69 um  
  11.00 GeV   7.395E+00  2.447E-03  908.21 um    36.77 um     6.51 um  
  12.00 GeV   6.996E+00  2.263E-03    1.04 mm    41.55 um     7.37 um  
  13.00 GeV   6.643E+00  2.105E-03    1.19 mm    46.29 um     8.27 um  
  14.00 GeV   6.335E+00  1.969E-03    1.34 mm    51.02 um     9.20 um  
  15.00 GeV   6.065E+00  1.850E-03    1.50 mm    55.74 um    10.17 um  
  16.00 GeV   5.825E+00  1.746E-03    1.66 mm    60.46 um    11.18 um  
  17.00 GeV   5.612E+00  1.653E-03    1.83 mm    65.18 um    12.22 um  
  18.00 GeV   5.420E+00  1.569E-03    2.01 mm    69.90 um    13.29 um  
  20.00 GeV   5.091E+00  1.426E-03    2.38 mm    87.67 um    15.51 um  
  22.50 GeV   4.757E+00  1.282E-03    2.88 mm   112.54 um    18.44 um  
  25.00 GeV   4.487E+00  1.165E-03    3.41 mm   135.34 um    21.51 um  
  27.50 GeV   4.264E+00  1.069E-03    3.97 mm   156.91 um    24.71 um  
  30.00 GeV   4.078E+00  9.873E-04    4.56 mm   177.65 um    28.02 um  
  32.50 GeV   3.920E+00  9.180E-04    5.17 mm   197.77 um    31.42 um  
  35.00 GeV   3.784E+00  8.581E-04    5.81 mm   217.38 um    34.91 um  
  36.80 GeV   3.699E+00  8.198E-04    6.28 mm   227.45 um    37.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
