 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.339E-01  1.769E+00      28 A        18 A        13 A   
   5.50 keV   1.404E-01  1.838E+00      29 A        19 A        13 A   
   6.00 keV   1.467E-01  1.903E+00      31 A        20 A        14 A   
   6.50 keV   1.527E-01  1.964E+00      32 A        20 A        15 A   
   7.00 keV   1.584E-01  2.021E+00      34 A        21 A        15 A   
   8.00 keV   1.694E-01  2.125E+00      36 A        23 A        16 A   
   9.00 keV   1.796E-01  2.219E+00      39 A        24 A        17 A   
  10.00 keV   1.894E-01  2.305E+00      41 A        25 A        18 A   
  11.00 keV   1.986E-01  2.383E+00      43 A        26 A        19 A   
  12.00 keV   2.074E-01  2.454E+00      46 A        27 A        20 A   
  13.00 keV   2.159E-01  2.521E+00      48 A        29 A        21 A   
  14.00 keV   2.240E-01  2.583E+00      50 A        30 A        21 A   
  15.00 keV   2.319E-01  2.640E+00      52 A        31 A        22 A   
  16.00 keV   2.395E-01  2.695E+00      54 A        32 A        23 A   
  17.00 keV   2.469E-01  2.745E+00      56 A        33 A        24 A   
  18.00 keV   2.540E-01  2.793E+00      58 A        34 A        25 A   
  20.00 keV   2.678E-01  2.882E+00      62 A        36 A        26 A   
  22.50 keV   2.840E-01  2.980E+00      67 A        38 A        28 A   
  25.00 keV   2.994E-01  3.067E+00      72 A        41 A        29 A   
  27.50 keV   3.140E-01  3.145E+00      77 A        43 A        31 A   
  30.00 keV   3.280E-01  3.216E+00      81 A        45 A        33 A   
  32.50 keV   3.414E-01  3.280E+00      85 A        47 A        34 A   
  35.00 keV   3.542E-01  3.338E+00      90 A        49 A        36 A   
  37.50 keV   3.667E-01  3.392E+00      94 A        51 A        37 A   
  40.00 keV   3.787E-01  3.441E+00      98 A        53 A        39 A   
  45.00 keV   4.017E-01  3.529E+00     107 A        57 A        42 A   
  50.00 keV   4.234E-01  3.604E+00     115 A        61 A        44 A   
  55.00 keV   4.441E-01  3.670E+00     123 A        64 A        47 A   
  60.00 keV   4.638E-01  3.727E+00     131 A        68 A        50 A   
  65.00 keV   4.828E-01  3.778E+00     139 A        71 A        52 A   
  70.00 keV   5.010E-01  3.823E+00     147 A        75 A        55 A   
  80.00 keV   5.356E-01  3.899E+00     162 A        82 A        60 A   
  90.00 keV   5.681E-01  3.960E+00     177 A        88 A        64 A   
 100.00 keV   5.988E-01  4.009E+00     192 A        95 A        69 A   
 110.00 keV   6.280E-01  4.048E+00     207 A       101 A        74 A   
 120.00 keV   6.559E-01  4.080E+00     221 A       107 A        78 A   
 130.00 keV   6.827E-01  4.106E+00     236 A       113 A        82 A   
 140.00 keV   7.085E-01  4.126E+00     250 A       119 A        87 A   
 150.00 keV   7.334E-01  4.142E+00     265 A       125 A        91 A   
 160.00 keV   7.574E-01  4.154E+00     279 A       131 A        95 A   
 170.00 keV   7.807E-01  4.164E+00     294 A       137 A        99 A   
 180.00 keV   8.034E-01  4.170E+00     308 A       143 A       103 A   
 200.00 keV   8.468E-01  4.176E+00     336 A       154 A       111 A   
 225.00 keV   8.982E-01  4.174E+00     372 A       169 A       121 A   
 250.00 keV   8.961E-01  4.164E+00     408 A       183 A       131 A   
 275.00 keV   9.100E-01  4.148E+00     444 A       197 A       141 A   
 300.00 keV   9.349E-01  4.128E+00     480 A       211 A       150 A   
 325.00 keV   9.667E-01  4.104E+00     516 A       225 A       160 A   
 350.00 keV   1.003E+00  4.078E+00     553 A       239 A       169 A   
 375.00 keV   1.041E+00  4.049E+00     589 A       253 A       178 A   
 400.00 keV   1.080E+00  4.020E+00     626 A       266 A       188 A   
 450.00 keV   1.159E+00  3.959E+00     700 A       293 A       206 A   
 500.00 keV   1.234E+00  3.896E+00     773 A       320 A       225 A   
 550.00 keV   1.305E+00  3.832E+00     848 A       346 A       243 A   
 600.00 keV   1.371E+00  3.769E+00     922 A       371 A       262 A   
 650.00 keV   1.431E+00  3.707E+00     997 A       397 A       280 A   
 700.00 keV   1.486E+00  3.646E+00    1072 A       422 A       298 A   
 800.00 keV   1.582E+00  3.529E+00    1225 A       472 A       334 A   
 900.00 keV   1.661E+00  3.419E+00    1379 A       521 A       370 A   
   1.00 MeV   1.728E+00  3.316E+00    1536 A       569 A       406 A   
   1.10 MeV   1.785E+00  3.218E+00    1695 A       618 A       441 A   
   1.20 MeV   1.834E+00  3.127E+00    1856 A       665 A       477 A   
   1.30 MeV   1.877E+00  3.042E+00    2019 A       713 A       513 A   
   1.40 MeV   1.916E+00  2.961E+00    2185 A       760 A       549 A   
   1.50 MeV   1.951E+00  2.886E+00    2352 A       807 A       585 A   
   1.60 MeV   1.984E+00  2.814E+00    2522 A       854 A       621 A   
   1.70 MeV   2.016E+00  2.747E+00    2694 A       900 A       657 A   
   1.80 MeV   2.047E+00  2.683E+00    2867 A       947 A       693 A   
   2.00 MeV   2.106E+00  2.566E+00    3220 A      1038 A       767 A   
   2.25 MeV   2.181E+00  2.435E+00    3668 A      1151 A       859 A   
   2.50 MeV   2.260E+00  2.319E+00    4124 A      1261 A       953 A   
   2.75 MeV   2.343E+00  2.215E+00    4586 A      1369 A      1047 A   
   3.00 MeV   2.432E+00  2.122E+00    5050 A      1474 A      1140 A   
   3.25 MeV   2.526E+00  2.038E+00    5517 A      1575 A      1234 A   
   3.50 MeV   2.627E+00  1.961E+00    5983 A      1673 A      1327 A   
   3.75 MeV   2.733E+00  1.890E+00    6449 A      1768 A      1420 A   
   4.00 MeV   2.845E+00  1.825E+00    6911 A      1859 A      1511 A   
   4.50 MeV   3.084E+00  1.710E+00    7825 A      2030 A      1690 A   
   5.00 MeV   3.341E+00  1.611E+00    8718 A      2187 A      1862 A   
   5.50 MeV   3.612E+00  1.524E+00    9585 A      2329 A      2025 A   
   6.00 MeV   3.896E+00  1.448E+00    1.04 um     2459 A      2180 A   
   6.50 MeV   4.190E+00  1.380E+00    1.12 um     2576 A      2327 A   
   7.00 MeV   4.491E+00  1.318E+00    1.20 um     2683 A      2464 A   
   8.00 MeV   5.109E+00  1.213E+00    1.35 um     2870 A      2714 A   
   9.00 MeV   5.738E+00  1.125E+00    1.49 um     3025 A      2934 A   
  10.00 MeV   6.371E+00  1.051E+00    1.61 um     3155 A      3127 A   
  11.00 MeV   6.999E+00  9.872E-01    1.73 um     3265 A      3298 A   
  12.00 MeV   7.619E+00  9.315E-01    1.84 um     3359 A      3449 A   
  13.00 MeV   8.228E+00  8.826E-01    1.95 um     3440 A      3585 A   
  14.00 MeV   8.823E+00  8.391E-01    2.05 um     3511 A      3706 A   
  15.00 MeV   9.403E+00  8.002E-01    2.14 um     3573 A      3815 A   
  16.00 MeV   9.968E+00  7.652E-01    2.23 um     3628 A      3914 A   
  17.00 MeV   1.052E+01  7.335E-01    2.31 um     3677 A      4005 A   
  18.00 MeV   1.105E+01  7.046E-01    2.40 um     3721 A      4088 A   
  20.00 MeV   1.206E+01  6.539E-01    2.55 um     3800 A      4235 A   
  22.50 MeV   1.324E+01  6.009E-01    2.73 um     3882 A      4391 A   
  25.00 MeV   1.432E+01  5.567E-01    2.89 um     3949 A      4522 A   
  27.50 MeV   1.532E+01  5.192E-01    3.05 um     4006 A      4636 A   
  30.00 MeV   1.625E+01  4.869E-01    3.20 um     4054 A      4735 A   
  32.50 MeV   1.711E+01  4.588E-01    3.34 um     4096 A      4823 A   
  35.00 MeV   1.790E+01  4.340E-01    3.47 um     4133 A      4902 A   
  37.50 MeV   1.864E+01  4.121E-01    3.60 um     4166 A      4973 A   
  40.00 MeV   1.933E+01  3.925E-01    3.72 um     4196 A      5038 A   
  45.00 MeV   2.059E+01  3.588E-01    3.96 um     4254 A      5152 A   
  50.00 MeV   2.170E+01  3.310E-01    4.18 um     4303 A      5251 A   
  55.00 MeV   2.269E+01  3.075E-01    4.40 um     4346 A      5337 A   
  60.00 MeV   2.357E+01  2.874E-01    4.61 um     4384 A      5414 A   
  65.00 MeV   2.438E+01  2.700E-01    4.81 um     4418 A      5483 A   
  70.00 MeV   2.511E+01  2.548E-01    5.00 um     4448 A      5545 A   
  80.00 MeV   2.638E+01  2.293E-01    5.37 um     4518 A      5656 A   
  90.00 MeV   2.746E+01  2.088E-01    5.73 um     4578 A      5751 A   
 100.00 MeV   2.839E+01  1.920E-01    6.08 um     4632 A      5836 A   
 110.00 MeV   2.919E+01  1.778E-01    6.42 um     4680 A      5911 A   
 120.00 MeV   2.988E+01  1.658E-01    6.74 um     4725 A      5979 A   
 130.00 MeV   3.049E+01  1.554E-01    7.07 um     4767 A      6042 A   
 140.00 MeV   3.103E+01  1.463E-01    7.38 um     4806 A      6100 A   
 150.00 MeV   3.150E+01  1.383E-01    7.69 um     4843 A      6155 A   
 160.00 MeV   3.191E+01  1.312E-01    8.00 um     4877 A      6206 A   
 170.00 MeV   3.228E+01  1.248E-01    8.30 um     4911 A      6254 A   
 180.00 MeV   3.260E+01  1.191E-01    8.60 um     4943 A      6300 A   
 200.00 MeV   3.314E+01  1.092E-01    9.20 um     5039 A      6385 A   
 225.00 MeV   3.365E+01  9.909E-02    9.93 um     5171 A      6482 A   
 250.00 MeV   3.446E+01  9.079E-02   10.64 um     5294 A      6571 A   
 275.00 MeV   3.490E+01  8.386E-02   11.35 um     5409 A      6653 A   
 300.00 MeV   3.531E+01  7.798E-02   12.04 um     5519 A      6730 A   
 325.00 MeV   3.563E+01  7.292E-02   12.73 um     5623 A      6803 A   
 350.00 MeV   3.586E+01  6.852E-02   13.41 um     5723 A      6871 A   
 375.00 MeV   3.602E+01  6.465E-02   14.09 um     5820 A      6937 A   
 400.00 MeV   3.613E+01  6.123E-02   14.77 um     5915 A      7000 A   
 450.00 MeV   3.621E+01  5.542E-02   16.12 um     6245 A      7120 A   
 500.00 MeV   3.615E+01  5.068E-02   17.47 um     6557 A      7234 A   
 550.00 MeV   3.599E+01  4.674E-02   18.83 um     6856 A      7342 A   
 600.00 MeV   3.576E+01  4.339E-02   20.19 um     7146 A      7447 A   
 650.00 MeV   3.547E+01  4.052E-02   21.56 um     7427 A      7550 A   
 700.00 MeV   3.515E+01  3.803E-02   22.95 um     7702 A      7650 A   
 800.00 MeV   3.444E+01  3.391E-02   25.76 um     8706 A      7846 A   
 900.00 MeV   3.368E+01  3.064E-02   28.63 um     9642 A      8039 A   
   1.00 GeV   3.290E+01  2.798E-02   31.57 um     1.05 um     8230 A   
   1.10 GeV   3.213E+01  2.576E-02   34.58 um     1.14 um     8421 A   
   1.20 GeV   3.138E+01  2.389E-02   37.67 um     1.22 um     8614 A   
   1.30 GeV   3.065E+01  2.229E-02   40.82 um     1.30 um     8808 A   
   1.40 GeV   2.994E+01  2.090E-02   44.05 um     1.38 um     9004 A   
   1.50 GeV   2.926E+01  1.968E-02   47.36 um     1.46 um     9204 A   
   1.60 GeV   2.860E+01  1.860E-02   50.75 um     1.54 um     9407 A   
   1.70 GeV   2.797E+01  1.764E-02   54.21 um     1.62 um     9613 A   
   1.80 GeV   2.736E+01  1.678E-02   57.75 um     1.70 um     9823 A   
   2.00 GeV   2.622E+01  1.530E-02   65.06 um     2.00 um     1.03 um  
   2.25 GeV   2.489E+01  1.380E-02   74.65 um     2.42 um     1.08 um  
   2.50 GeV   2.368E+01  1.258E-02   84.73 um     2.81 um     1.14 um  
   2.75 GeV   2.256E+01  1.157E-02   95.33 um     3.19 um     1.20 um  
   3.00 GeV   2.152E+01  1.071E-02  106.44 um     3.56 um     1.27 um  
   3.25 GeV   2.055E+01  9.984E-03  118.08 um     3.93 um     1.34 um  
   3.50 GeV   1.967E+01  9.351E-03  130.26 um     4.30 um     1.41 um  
   3.75 GeV   1.890E+01  8.797E-03  142.96 um     4.66 um     1.48 um  
   4.00 GeV   1.820E+01  8.308E-03  156.16 um     5.03 um     1.56 um  
   4.50 GeV   1.696E+01  7.484E-03  184.04 um     6.40 um     1.73 um  
   5.00 GeV   1.590E+01  6.815E-03  213.87 um     7.68 um     1.91 um  
   5.50 GeV   1.499E+01  6.261E-03  245.60 um     8.90 um     2.10 um  
   6.00 GeV   1.419E+01  5.794E-03  279.20 um    10.10 um     2.30 um  
   6.50 GeV   1.348E+01  5.395E-03  314.62 um    11.29 um     2.51 um  
   7.00 GeV   1.286E+01  5.050E-03  351.82 um    12.47 um     2.73 um  
   8.00 GeV   1.180E+01  4.482E-03  431.38 um    16.81 um     3.21 um  
   9.00 GeV   1.093E+01  4.033E-03  517.65 um    20.80 um     3.72 um  
  10.00 GeV   1.021E+01  3.669E-03  610.38 um    24.61 um     4.26 um  
  11.00 GeV   9.604E+00  3.369E-03  709.31 um    28.33 um     4.84 um  
  12.00 GeV   9.082E+00  3.115E-03  814.23 um    32.01 um     5.45 um  
  13.00 GeV   8.630E+00  2.899E-03  924.90 um    35.65 um     6.09 um  
  14.00 GeV   8.234E+00  2.712E-03    1.04 mm    39.29 um     6.75 um  
  15.00 GeV   7.884E+00  2.548E-03    1.16 mm    42.91 um     7.44 um  
  16.00 GeV   7.564E+00  2.404E-03    1.29 mm    46.54 um     8.16 um  
  17.00 GeV   7.277E+00  2.276E-03    1.42 mm    50.18 um     8.90 um  
  18.00 GeV   7.019E+00  2.162E-03    1.56 mm    53.82 um     9.66 um  
  20.00 GeV   6.573E+00  1.965E-03    1.85 mm    67.60 um    11.25 um  
  22.50 GeV   6.120E+00  1.767E-03    2.23 mm    86.99 um    13.36 um  
  25.00 GeV   5.751E+00  1.606E-03    2.65 mm   104.84 um    15.58 um  
  27.50 GeV   5.445E+00  1.473E-03    3.08 mm   121.83 um    17.90 um  
  30.00 GeV   5.188E+00  1.361E-03    3.55 mm   138.25 um    20.32 um  
  32.50 GeV   4.969E+00  1.266E-03    4.03 mm   154.24 um    22.82 um  
  35.00 GeV   4.780E+00  1.183E-03    4.53 mm   169.91 um    25.39 um  
  37.50 GeV   4.616E+00  1.111E-03    5.05 mm   185.31 um    28.03 um  
  40.00 GeV   4.472E+00  1.048E-03    5.59 mm   200.46 um    30.73 um  
  45.00 GeV   4.232E+00  9.414E-04    6.72 mm   256.19 um    36.29 um  
  45.20 GeV   4.224E+00  9.376E-04    6.76 mm   256.28 um    36.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
