 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.734E-02  1.350E+00      29 A        22 A        16 A   
   5.50 keV   9.160E-02  1.398E+00      31 A        23 A        17 A   
   6.00 keV   9.567E-02  1.441E+00      32 A        24 A        17 A   
   6.50 keV   9.958E-02  1.482E+00      34 A        25 A        18 A   
   7.00 keV   1.033E-01  1.520E+00      36 A        26 A        19 A   
   8.00 keV   1.105E-01  1.589E+00      39 A        28 A        20 A   
   9.00 keV   1.172E-01  1.650E+00      42 A        30 A        21 A   
  10.00 keV   1.235E-01  1.705E+00      44 A        32 A        23 A   
  11.00 keV   1.295E-01  1.754E+00      47 A        34 A        24 A   
  12.00 keV   1.353E-01  1.800E+00      50 A        35 A        25 A   
  13.00 keV   1.408E-01  1.841E+00      53 A        37 A        26 A   
  14.00 keV   1.461E-01  1.879E+00      55 A        38 A        28 A   
  15.00 keV   1.513E-01  1.914E+00      58 A        40 A        29 A   
  16.00 keV   1.562E-01  1.947E+00      60 A        41 A        30 A   
  17.00 keV   1.610E-01  1.978E+00      63 A        43 A        31 A   
  18.00 keV   1.657E-01  2.006E+00      65 A        44 A        32 A   
  20.00 keV   1.747E-01  2.058E+00      70 A        47 A        34 A   
  22.50 keV   1.853E-01  2.115E+00      76 A        51 A        37 A   
  25.00 keV   1.953E-01  2.164E+00      82 A        54 A        39 A   
  27.50 keV   2.048E-01  2.207E+00      88 A        58 A        41 A   
  30.00 keV   2.139E-01  2.245E+00      94 A        61 A        44 A   
  32.50 keV   2.227E-01  2.279E+00     100 A        64 A        46 A   
  35.00 keV   2.311E-01  2.310E+00     105 A        67 A        48 A   
  37.50 keV   2.392E-01  2.337E+00     111 A        70 A        51 A   
  40.00 keV   2.470E-01  2.362E+00     116 A        73 A        53 A   
  45.00 keV   2.620E-01  2.404E+00     127 A        79 A        57 A   
  50.00 keV   2.762E-01  2.439E+00     138 A        85 A        61 A   
  55.00 keV   2.897E-01  2.468E+00     149 A        91 A        65 A   
  60.00 keV   3.025E-01  2.492E+00     159 A        97 A        69 A   
  65.00 keV   3.149E-01  2.512E+00     170 A       102 A        73 A   
  70.00 keV   3.268E-01  2.529E+00     181 A       108 A        77 A   
  80.00 keV   3.493E-01  2.554E+00     202 A       119 A        85 A   
  90.00 keV   3.705E-01  2.572E+00     223 A       130 A        92 A   
 100.00 keV   3.906E-01  2.582E+00     243 A       140 A       100 A   
 110.00 keV   4.096E-01  2.588E+00     264 A       151 A       107 A   
 120.00 keV   4.279E-01  2.590E+00     285 A       161 A       114 A   
 130.00 keV   4.453E-01  2.589E+00     306 A       172 A       121 A   
 140.00 keV   4.621E-01  2.585E+00     327 A       182 A       129 A   
 150.00 keV   4.819E-01  2.580E+00     348 A       192 A       136 A   
 160.00 keV   5.107E-01  2.573E+00     369 A       202 A       142 A   
 170.00 keV   5.349E-01  2.565E+00     390 A       212 A       149 A   
 180.00 keV   5.560E-01  2.555E+00     410 A       222 A       156 A   
 200.00 keV   5.921E-01  2.534E+00     452 A       242 A       170 A   
 225.00 keV   6.308E-01  2.504E+00     505 A       266 A       187 A   
 250.00 keV   6.662E-01  2.472E+00     558 A       290 A       204 A   
 275.00 keV   7.003E-01  2.439E+00     612 A       314 A       220 A   
 300.00 keV   7.339E-01  2.406E+00     666 A       338 A       237 A   
 325.00 keV   7.675E-01  2.372E+00     721 A       362 A       253 A   
 350.00 keV   8.012E-01  2.339E+00     776 A       385 A       269 A   
 375.00 keV   8.350E-01  2.306E+00     831 A       409 A       286 A   
 400.00 keV   8.689E-01  2.274E+00     887 A       432 A       302 A   
 450.00 keV   9.365E-01  2.211E+00     999 A       477 A       335 A   
 500.00 keV   1.003E+00  2.151E+00    1112 A       521 A       368 A   
 550.00 keV   1.069E+00  2.094E+00    1225 A       564 A       400 A   
 600.00 keV   1.133E+00  2.041E+00    1339 A       607 A       433 A   
 650.00 keV   1.195E+00  1.990E+00    1454 A       648 A       465 A   
 700.00 keV   1.256E+00  1.942E+00    1569 A       689 A       497 A   
 800.00 keV   1.373E+00  1.853E+00    1800 A       768 A       561 A   
 900.00 keV   1.483E+00  1.773E+00    2032 A       844 A       624 A   
   1.00 MeV   1.588E+00  1.700E+00    2264 A       917 A       687 A   
   1.10 MeV   1.688E+00  1.634E+00    2496 A       987 A       748 A   
   1.20 MeV   1.784E+00  1.574E+00    2728 A      1054 A       808 A   
   1.30 MeV   1.877E+00  1.519E+00    2959 A      1119 A       866 A   
   1.40 MeV   1.968E+00  1.468E+00    3189 A      1181 A       924 A   
   1.50 MeV   2.057E+00  1.422E+00    3417 A      1242 A       981 A   
   1.60 MeV   2.144E+00  1.378E+00    3645 A      1299 A      1037 A   
   1.70 MeV   2.229E+00  1.338E+00    3871 A      1355 A      1091 A   
   1.80 MeV   2.314E+00  1.300E+00    4095 A      1409 A      1144 A   
   2.00 MeV   2.480E+00  1.231E+00    4539 A      1510 A      1248 A   
   2.25 MeV   2.684E+00  1.157E+00    5083 A      1628 A      1371 A   
   2.50 MeV   2.885E+00  1.092E+00    5615 A      1735 A      1488 A   
   2.75 MeV   3.084E+00  1.035E+00    6133 A      1833 A      1598 A   
   3.00 MeV   3.282E+00  9.851E-01    6637 A      1923 A      1702 A   
   3.25 MeV   3.478E+00  9.402E-01    7128 A      2005 A      1800 A   
   3.50 MeV   3.673E+00  8.998E-01    7605 A      2081 A      1893 A   
   3.75 MeV   3.866E+00  8.632E-01    8070 A      2151 A      1980 A   
   4.00 MeV   4.058E+00  8.299E-01    8522 A      2216 A      2063 A   
   4.50 MeV   4.437E+00  7.715E-01    9390 A      2333 A      2217 A   
   5.00 MeV   4.810E+00  7.218E-01    1.02 um     2434 A      2354 A   
   5.50 MeV   5.175E+00  6.789E-01    1.10 um     2522 A      2479 A   
   6.00 MeV   5.532E+00  6.415E-01    1.17 um     2600 A      2592 A   
   6.50 MeV   5.881E+00  6.085E-01    1.25 um     2669 A      2695 A   
   7.00 MeV   6.221E+00  5.791E-01    1.31 um     2730 A      2790 A   
   8.00 MeV   6.877E+00  5.291E-01    1.44 um     2837 A      2956 A   
   9.00 MeV   7.500E+00  4.879E-01    1.56 um     2925 A      3100 A   
  10.00 MeV   8.091E+00  4.534E-01    1.68 um     2999 A      3224 A   
  11.00 MeV   8.653E+00  4.239E-01    1.78 um     3062 A      3334 A   
  12.00 MeV   9.187E+00  3.985E-01    1.88 um     3116 A      3432 A   
  13.00 MeV   9.696E+00  3.762E-01    1.98 um     3163 A      3519 A   
  14.00 MeV   1.018E+01  3.566E-01    2.07 um     3205 A      3598 A   
  15.00 MeV   1.064E+01  3.391E-01    2.16 um     3243 A      3670 A   
  16.00 MeV   1.109E+01  3.235E-01    2.24 um     3277 A      3736 A   
  17.00 MeV   1.151E+01  3.093E-01    2.32 um     3307 A      3797 A   
  18.00 MeV   1.192E+01  2.965E-01    2.40 um     3335 A      3853 A   
  20.00 MeV   1.268E+01  2.741E-01    2.56 um     3387 A      3954 A   
  22.50 MeV   1.355E+01  2.509E-01    2.73 um     3444 A      4063 A   
  25.00 MeV   1.435E+01  2.316E-01    2.90 um     3491 A      4158 A   
  27.50 MeV   1.508E+01  2.154E-01    3.07 um     3533 A      4241 A   
  30.00 MeV   1.575E+01  2.014E-01    3.22 um     3569 A      4314 A   
  32.50 MeV   1.637E+01  1.893E-01    3.37 um     3601 A      4381 A   
  35.00 MeV   1.694E+01  1.788E-01    3.51 um     3630 A      4441 A   
  37.50 MeV   1.747E+01  1.694E-01    3.65 um     3656 A      4497 A   
  40.00 MeV   1.796E+01  1.610E-01    3.79 um     3680 A      4547 A   
  45.00 MeV   1.885E+01  1.468E-01    4.05 um     3731 A      4639 A   
  50.00 MeV   1.962E+01  1.350E-01    4.30 um     3776 A      4719 A   
  55.00 MeV   2.029E+01  1.251E-01    4.54 um     3817 A      4791 A   
  60.00 MeV   2.088E+01  1.167E-01    4.78 um     3853 A      4855 A   
  65.00 MeV   2.140E+01  1.095E-01    5.00 um     3886 A      4914 A   
  70.00 MeV   2.186E+01  1.031E-01    5.23 um     3917 A      4969 A   
  80.00 MeV   2.262E+01  9.254E-02    5.67 um     3997 A      5067 A   
  90.00 MeV   2.320E+01  8.408E-02    6.09 um     4069 A      5154 A   
 100.00 MeV   2.366E+01  7.713E-02    6.50 um     4135 A      5232 A   
 110.00 MeV   2.401E+01  7.132E-02    6.91 um     4197 A      5304 A   
 120.00 MeV   2.427E+01  6.638E-02    7.32 um     4256 A      5371 A   
 130.00 MeV   2.446E+01  6.213E-02    7.72 um     4312 A      5434 A   
 140.00 MeV   2.459E+01  5.843E-02    8.11 um     4366 A      5494 A   
 150.00 MeV   2.474E+01  5.517E-02    8.51 um     4418 A      5550 A   
 160.00 MeV   2.499E+01  5.228E-02    8.90 um     4468 A      5604 A   
 170.00 MeV   2.513E+01  4.970E-02    9.29 um     4517 A      5656 A   
 180.00 MeV   2.519E+01  4.738E-02    9.68 um     4564 A      5706 A   
 200.00 MeV   2.531E+01  4.337E-02   10.45 um     4720 A      5801 A   
 225.00 MeV   2.532E+01  3.928E-02   11.42 um     4943 A      5912 A   
 250.00 MeV   2.523E+01  3.593E-02   12.38 um     5156 A      6018 A   
 275.00 MeV   2.506E+01  3.315E-02   13.36 um     5361 A      6119 A   
 300.00 MeV   2.484E+01  3.078E-02   14.34 um     5562 A      6218 A   
 325.00 MeV   2.459E+01  2.876E-02   15.32 um     5758 A      6314 A   
 350.00 MeV   2.430E+01  2.700E-02   16.33 um     5952 A      6408 A   
 375.00 MeV   2.400E+01  2.545E-02   17.34 um     6144 A      6501 A   
 400.00 MeV   2.369E+01  2.408E-02   18.36 um     6334 A      6593 A   
 450.00 MeV   2.306E+01  2.177E-02   20.46 um     7030 A      6776 A   
 500.00 MeV   2.244E+01  1.988E-02   22.61 um     7697 A      6959 A   
 550.00 MeV   2.183E+01  1.831E-02   24.82 um     8344 A      7143 A   
 600.00 MeV   2.124E+01  1.699E-02   27.09 um     8976 A      7329 A   
 650.00 MeV   2.068E+01  1.585E-02   29.43 um     9598 A      7518 A   
 700.00 MeV   2.015E+01  1.486E-02   31.82 um     1.02 um     7709 A   
 800.00 MeV   1.917E+01  1.324E-02   36.81 um     1.25 um     8104 A   
 900.00 MeV   1.829E+01  1.195E-02   42.03 um     1.45 um     8514 A   
   1.00 GeV   1.750E+01  1.090E-02   47.51 um     1.65 um     8941 A   
   1.10 GeV   1.679E+01  1.003E-02   53.22 um     1.85 um     9385 A   
   1.20 GeV   1.614E+01  9.290E-03   59.17 um     2.03 um     9848 A   
   1.30 GeV   1.555E+01  8.660E-03   65.35 um     2.22 um     1.03 um  
   1.40 GeV   1.501E+01  8.114E-03   71.76 um     2.40 um     1.08 um  
   1.50 GeV   1.450E+01  7.637E-03   78.40 um     2.58 um     1.13 um  
   1.60 GeV   1.402E+01  7.215E-03   85.27 um     2.77 um     1.19 um  
   1.70 GeV   1.357E+01  6.839E-03   92.36 um     2.95 um     1.24 um  
   1.80 GeV   1.315E+01  6.503E-03   99.69 um     3.13 um     1.30 um  
   2.00 GeV   1.236E+01  5.925E-03  115.06 um     3.82 um     1.42 um  
   2.25 GeV   1.146E+01  5.339E-03  135.64 um     4.82 um     1.58 um  
   2.50 GeV   1.073E+01  4.863E-03  157.73 um     5.75 um     1.75 um  
   2.75 GeV   1.010E+01  4.468E-03  181.25 um     6.66 um     1.93 um  
   3.00 GeV   9.552E+00  4.136E-03  206.18 um     7.55 um     2.12 um  
   3.25 GeV   9.068E+00  3.851E-03  232.50 um     8.43 um     2.32 um  
   3.50 GeV   8.638E+00  3.605E-03  260.17 um     9.31 um     2.54 um  
   3.75 GeV   8.254E+00  3.390E-03  289.17 um    10.18 um     2.76 um  
   4.00 GeV   7.909E+00  3.200E-03  319.48 um    11.07 um     2.99 um  
   4.50 GeV   7.312E+00  2.881E-03  383.90 um    14.36 um     3.47 um  
   5.00 GeV   6.816E+00  2.622E-03  453.29 um    17.42 um     4.00 um  
   5.50 GeV   6.395E+00  2.407E-03  527.49 um    20.37 um     4.55 um  
   6.00 GeV   6.034E+00  2.226E-03  606.35 um    23.25 um     5.14 um  
   6.50 GeV   5.721E+00  2.072E-03  689.72 um    26.10 um     5.75 um  
   7.00 GeV   5.447E+00  1.938E-03  777.47 um    28.94 um     6.39 um  
   8.00 GeV   4.974E+00  1.719E-03  965.72 um    39.38 um     7.76 um  
   9.00 GeV   4.594E+00  1.546E-03    1.17 mm    48.97 um     9.23 um  
  10.00 GeV   4.282E+00  1.406E-03    1.39 mm    58.15 um    10.80 um  
  11.00 GeV   4.023E+00  1.290E-03    1.63 mm    67.12 um    12.46 um  
  12.00 GeV   3.803E+00  1.192E-03    1.88 mm    75.97 um    14.20 um  
  13.00 GeV   3.615E+00  1.109E-03    2.14 mm    84.74 um    16.02 um  
  14.00 GeV   3.452E+00  1.037E-03    2.42 mm    93.46 um    17.92 um  
  15.00 GeV   3.309E+00  9.741E-04    2.71 mm   102.14 um    19.89 um  
  16.00 GeV   3.183E+00  9.188E-04    3.01 mm   110.79 um    21.92 um  
  17.00 GeV   3.071E+00  8.696E-04    3.32 mm   119.41 um    24.01 um  
  18.00 GeV   2.971E+00  8.256E-04    3.65 mm   128.01 um    26.16 um  
  20.00 GeV   2.800E+00  7.503E-04    4.33 mm   160.23 um    30.62 um  
  22.50 GeV   2.628E+00  6.741E-04    5.23 mm   205.10 um    36.46 um  
  25.00 GeV   2.490E+00  6.124E-04    6.19 mm   245.99 um    42.55 um  
  27.50 GeV   2.376E+00  5.615E-04    7.20 mm   284.46 um    48.84 um  
  29.60 GeV   2.297E+00  5.250E-04    8.08 mm   310.71 um    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4047E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
