 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/232U_in_mo.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.294E-01  2.426E+00      29 A        14 A        10 A   
   5.50 keV   2.406E-01  2.541E+00      30 A        14 A        10 A   
   6.00 keV   2.513E-01  2.650E+00      31 A        15 A        11 A   
   6.50 keV   2.615E-01  2.753E+00      32 A        15 A        11 A   
   7.00 keV   2.714E-01  2.851E+00      34 A        16 A        12 A   
   8.00 keV   2.901E-01  3.033E+00      36 A        17 A        12 A   
   9.00 keV   3.077E-01  3.201E+00      38 A        18 A        13 A   
  10.00 keV   3.244E-01  3.357E+00      40 A        18 A        13 A   
  11.00 keV   3.402E-01  3.501E+00      42 A        19 A        14 A   
  12.00 keV   3.553E-01  3.637E+00      43 A        20 A        15 A   
  13.00 keV   3.698E-01  3.764E+00      45 A        21 A        15 A   
  14.00 keV   3.838E-01  3.885E+00      47 A        21 A        16 A   
  15.00 keV   3.973E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.103E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.229E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.352E-01  4.310E+00      53 A        24 A        17 A   
  20.00 keV   4.587E-01  4.495E+00      56 A        25 A        18 A   
  22.50 keV   4.866E-01  4.706E+00      60 A        26 A        19 A   
  25.00 keV   5.129E-01  4.899E+00      63 A        28 A        20 A   
  27.50 keV   5.379E-01  5.077E+00      66 A        29 A        21 A   
  30.00 keV   5.618E-01  5.241E+00      70 A        30 A        22 A   
  32.50 keV   5.848E-01  5.394E+00      73 A        31 A        23 A   
  35.00 keV   6.069E-01  5.537E+00      76 A        32 A        24 A   
  37.50 keV   6.282E-01  5.670E+00      79 A        33 A        25 A   
  40.00 keV   6.488E-01  5.796E+00      82 A        34 A        25 A   
  45.00 keV   6.881E-01  6.028E+00      87 A        36 A        27 A   
  50.00 keV   7.253E-01  6.236E+00      93 A        38 A        29 A   
  55.00 keV   7.607E-01  6.425E+00      98 A        40 A        30 A   
  60.00 keV   7.946E-01  6.597E+00     103 A        42 A        31 A   
  65.00 keV   8.270E-01  6.756E+00     108 A        44 A        33 A   
  70.00 keV   8.582E-01  6.902E+00     113 A        45 A        34 A   
  80.00 keV   9.175E-01  7.164E+00     123 A        48 A        37 A   
  90.00 keV   9.731E-01  7.393E+00     132 A        52 A        39 A   
 100.00 keV   1.026E+00  7.595E+00     141 A        54 A        41 A   
 110.00 keV   1.076E+00  7.774E+00     150 A        57 A        44 A   
 120.00 keV   1.124E+00  7.936E+00     158 A        60 A        46 A   
 130.00 keV   1.170E+00  8.081E+00     167 A        63 A        48 A   
 140.00 keV   1.214E+00  8.213E+00     175 A        65 A        50 A   
 150.00 keV   1.256E+00  8.333E+00     183 A        68 A        52 A   
 160.00 keV   1.298E+00  8.443E+00     191 A        71 A        54 A   
 170.00 keV   1.337E+00  8.544E+00     199 A        73 A        56 A   
 180.00 keV   1.376E+00  8.638E+00     207 A        75 A        58 A   
 200.00 keV   1.451E+00  8.803E+00     223 A        80 A        62 A   
 225.00 keV   1.539E+00  8.978E+00     242 A        86 A        66 A   
 250.00 keV   1.622E+00  9.124E+00     261 A        92 A        71 A   
 275.00 keV   1.701E+00  9.247E+00     279 A        97 A        75 A   
 300.00 keV   1.777E+00  9.352E+00     297 A       102 A        79 A   
 325.00 keV   1.849E+00  9.441E+00     315 A       108 A        83 A   
 350.00 keV   1.919E+00  9.516E+00     333 A       113 A        87 A   
 375.00 keV   1.986E+00  9.581E+00     350 A       118 A        91 A   
 400.00 keV   2.052E+00  9.636E+00     368 A       123 A        95 A   
 450.00 keV   2.176E+00  9.722E+00     402 A       132 A       103 A   
 500.00 keV   2.202E+00  9.783E+00     436 A       142 A       110 A   
 550.00 keV   2.248E+00  9.824E+00     470 A       151 A       117 A   
 600.00 keV   2.328E+00  9.849E+00     504 A       161 A       125 A   
 650.00 keV   2.424E+00  9.862E+00     538 A       170 A       132 A   
 700.00 keV   2.526E+00  9.865E+00     571 A       179 A       138 A   
 800.00 keV   2.724E+00  9.847E+00     638 A       197 A       152 A   
 900.00 keV   2.900E+00  9.806E+00     704 A       214 A       165 A   
   1.00 MeV   3.051E+00  9.749E+00     769 A       231 A       178 A   
   1.10 MeV   3.178E+00  9.680E+00     835 A       248 A       191 A   
   1.20 MeV   3.286E+00  9.604E+00     900 A       264 A       204 A   
   1.30 MeV   3.379E+00  9.523E+00     966 A       281 A       216 A   
   1.40 MeV   3.461E+00  9.438E+00    1032 A       297 A       229 A   
   1.50 MeV   3.534E+00  9.350E+00    1098 A       313 A       241 A   
   1.60 MeV   3.601E+00  9.261E+00    1164 A       329 A       253 A   
   1.70 MeV   3.664E+00  9.171E+00    1231 A       345 A       265 A   
   1.80 MeV   3.725E+00  9.081E+00    1298 A       360 A       277 A   
   2.00 MeV   3.842E+00  8.903E+00    1433 A       392 A       301 A   
   2.25 MeV   3.988E+00  8.684E+00    1603 A       431 A       331 A   
   2.50 MeV   4.138E+00  8.472E+00    1774 A       469 A       360 A   
   2.75 MeV   4.292E+00  8.270E+00    1948 A       507 A       389 A   
   3.00 MeV   4.451E+00  8.076E+00    2122 A       544 A       419 A   
   3.25 MeV   4.614E+00  7.891E+00    2297 A       581 A       448 A   
   3.50 MeV   4.779E+00  7.715E+00    2473 A       617 A       477 A   
   3.75 MeV   4.945E+00  7.547E+00    2649 A       652 A       506 A   
   4.00 MeV   5.111E+00  7.386E+00    2826 A       687 A       535 A   
   4.50 MeV   5.437E+00  7.088E+00    3180 A       755 A       592 A   
   5.00 MeV   5.751E+00  6.816E+00    3534 A       820 A       649 A   
   5.50 MeV   6.049E+00  6.567E+00    3889 A       883 A       705 A   
   6.00 MeV   6.329E+00  6.338E+00    4243 A       944 A       761 A   
   6.50 MeV   6.590E+00  6.128E+00    4597 A      1003 A       816 A   
   7.00 MeV   6.832E+00  5.933E+00    4950 A      1060 A       870 A   
   8.00 MeV   7.259E+00  5.584E+00    5657 A      1170 A       976 A   
   9.00 MeV   7.620E+00  5.280E+00    6362 A      1274 A      1079 A   
  10.00 MeV   7.924E+00  5.012E+00    7068 A      1373 A      1180 A   
  11.00 MeV   8.182E+00  4.775E+00    7775 A      1468 A      1278 A   
  12.00 MeV   8.403E+00  4.563E+00    8483 A      1560 A      1374 A   
  13.00 MeV   8.596E+00  4.372E+00    9193 A      1648 A      1469 A   
  14.00 MeV   8.769E+00  4.198E+00    9905 A      1733 A      1562 A   
  15.00 MeV   8.928E+00  4.040E+00    1.06 um     1816 A      1653 A   
  16.00 MeV   9.078E+00  3.895E+00    1.13 um     1896 A      1743 A   
  17.00 MeV   9.223E+00  3.762E+00    1.20 um     1974 A      1832 A   
  18.00 MeV   9.367E+00  3.639E+00    1.28 um     2050 A      1919 A   
  20.00 MeV   9.662E+00  3.420E+00    1.42 um     2199 A      2090 A   
  22.50 MeV   1.006E+01  3.185E+00    1.60 um     2376 A      2296 A   
  25.00 MeV   1.051E+01  2.984E+00    1.77 um     2540 A      2494 A   
  27.50 MeV   1.102E+01  2.810E+00    1.94 um     2690 A      2682 A   
  30.00 MeV   1.158E+01  2.658E+00    2.11 um     2828 A      2862 A   
  32.50 MeV   1.220E+01  2.524E+00    2.28 um     2954 A      3032 A   
  35.00 MeV   1.286E+01  2.405E+00    2.43 um     3068 A      3192 A   
  37.50 MeV   1.356E+01  2.297E+00    2.59 um     3172 A      3342 A   
  40.00 MeV   1.429E+01  2.200E+00    2.73 um     3267 A      3484 A   
  45.00 MeV   1.583E+01  2.032E+00    3.01 um     3441 A      3740 A   
  50.00 MeV   1.743E+01  1.890E+00    3.27 um     3586 A      3966 A   
  55.00 MeV   1.906E+01  1.769E+00    3.50 um     3707 A      4164 A   
  60.00 MeV   2.068E+01  1.664E+00    3.73 um     3809 A      4338 A   
  65.00 MeV   2.228E+01  1.573E+00    3.93 um     3896 A      4493 A   
  70.00 MeV   2.383E+01  1.492E+00    4.13 um     3972 A      4631 A   
  80.00 MeV   2.680E+01  1.355E+00    4.49 um     4111 A      4868 A   
  90.00 MeV   2.954E+01  1.243E+00    4.82 um     4221 A      5063 A   
 100.00 MeV   3.204E+01  1.150E+00    5.12 um     4311 A      5228 A   
 110.00 MeV   3.432E+01  1.071E+00    5.40 um     4387 A      5370 A   
 120.00 MeV   3.639E+01  1.004E+00    5.67 um     4451 A      5493 A   
 130.00 MeV   3.828E+01  9.450E-01    5.92 um     4508 A      5603 A   
 140.00 MeV   3.999E+01  8.934E-01    6.16 um     4558 A      5701 A   
 150.00 MeV   4.156E+01  8.476E-01    6.40 um     4603 A      5789 A   
 160.00 MeV   4.300E+01  8.068E-01    6.62 um     4643 A      5870 A   
 170.00 MeV   4.432E+01  7.700E-01    6.84 um     4680 A      5944 A   
 180.00 MeV   4.554E+01  7.368E-01    7.05 um     4714 A      6013 A   
 200.00 MeV   4.770E+01  6.789E-01    7.47 um     4793 A      6137 A   
 225.00 MeV   5.000E+01  6.192E-01    7.96 um     4889 A      6271 A   
 250.00 MeV   5.195E+01  5.700E-01    8.43 um     4973 A      6388 A   
 275.00 MeV   5.363E+01  5.286E-01    8.89 um     5049 A      6492 A   
 300.00 MeV   5.509E+01  4.933E-01    9.33 um     5118 A      6585 A   
 325.00 MeV   5.638E+01  4.627E-01    9.77 um     5182 A      6671 A   
 350.00 MeV   5.753E+01  4.361E-01   10.19 um     5241 A      6749 A   
 375.00 MeV   5.855E+01  4.125E-01   10.61 um     5297 A      6822 A   
 400.00 MeV   5.948E+01  3.916E-01   11.02 um     5350 A      6891 A   
 450.00 MeV   6.109E+01  3.560E-01   11.83 um     5507 A      7015 A   
 500.00 MeV   6.310E+01  3.267E-01   12.61 um     5649 A      7127 A   
 550.00 MeV   6.469E+01  3.022E-01   13.37 um     5779 A      7227 A   
 600.00 MeV   6.612E+01  2.814E-01   14.12 um     5900 A      7320 A   
 650.00 MeV   6.741E+01  2.635E-01   14.85 um     6012 A      7405 A   
 700.00 MeV   6.856E+01  2.478E-01   15.56 um     6118 A      7484 A   
 800.00 MeV   7.047E+01  2.219E-01   16.97 um     6468 A      7629 A   
 900.00 MeV   7.198E+01  2.012E-01   18.34 um     6783 A      7759 A   
   1.00 GeV   7.315E+01  1.842E-01   19.68 um     7072 A      7878 A   
   1.10 GeV   7.407E+01  1.701E-01   21.01 um     7341 A      7988 A   
   1.20 GeV   7.478E+01  1.581E-01   22.32 um     7595 A      8091 A   
   1.30 GeV   7.530E+01  1.478E-01   23.62 um     7835 A      8188 A   
   1.40 GeV   7.568E+01  1.388E-01   24.92 um     8065 A      8281 A   
   1.50 GeV   7.594E+01  1.309E-01   26.21 um     8287 A      8370 A   
   1.60 GeV   7.610E+01  1.239E-01   27.49 um     8501 A      8455 A   
   1.70 GeV   7.617E+01  1.177E-01   28.78 um     8709 A      8538 A   
   1.80 GeV   7.617E+01  1.121E-01   30.06 um     8912 A      8618 A   
   2.00 GeV   7.599E+01  1.025E-01   32.63 um     9653 A      8773 A   
   2.25 GeV   7.551E+01  9.268E-02   35.86 um     1.07 um     8957 A   
   2.50 GeV   7.485E+01  8.468E-02   39.12 um     1.17 um     9134 A   
   2.75 GeV   7.405E+01  7.802E-02   42.40 um     1.26 um     9306 A   
   3.00 GeV   7.317E+01  7.238E-02   45.73 um     1.35 um     9475 A   
   3.25 GeV   7.224E+01  6.755E-02   49.09 um     1.43 um     9641 A   
   3.50 GeV   7.127E+01  6.336E-02   52.50 um     1.51 um     9805 A   
   3.75 GeV   7.029E+01  5.969E-02   55.96 um     1.59 um     9969 A   
   4.00 GeV   6.930E+01  5.644E-02   59.46 um     1.67 um     1.01 um  
   4.50 GeV   6.733E+01  5.095E-02   66.63 um     1.96 um     1.05 um  
   5.00 GeV   6.541E+01  4.649E-02   74.01 um     2.22 um     1.08 um  
   5.50 GeV   6.356E+01  4.278E-02   81.60 um     2.47 um     1.11 um  
   6.00 GeV   6.179E+01  3.965E-02   89.42 um     2.71 um     1.15 um  
   6.50 GeV   6.012E+01  3.696E-02   97.45 um     2.94 um     1.18 um  
   7.00 GeV   5.851E+01  3.464E-02  105.71 um     3.17 um     1.21 um  
   8.00 GeV   5.523E+01  3.081E-02  122.94 um     4.00 um     1.29 um  
   9.00 GeV   5.235E+01  2.777E-02  141.15 um     4.76 um     1.36 um  
  10.00 GeV   4.979E+01  2.531E-02  160.34 um     5.48 um     1.44 um  
  11.00 GeV   4.751E+01  2.327E-02  180.48 um     6.18 um     1.53 um  
  12.00 GeV   4.547E+01  2.155E-02  201.56 um     6.87 um     1.61 um  
  13.00 GeV   4.363E+01  2.007E-02  223.55 um     7.55 um     1.71 um  
  14.00 GeV   4.196E+01  1.880E-02  246.45 um     8.22 um     1.80 um  
  15.00 GeV   4.044E+01  1.768E-02  270.23 um     8.88 um     1.90 um  
  16.00 GeV   3.906E+01  1.669E-02  294.87 um     9.55 um     2.00 um  
  17.00 GeV   3.779E+01  1.582E-02  320.37 um    10.21 um     2.11 um  
  18.00 GeV   3.662E+01  1.503E-02  346.71 um    10.87 um     2.22 um  
  20.00 GeV   3.453E+01  1.369E-02  401.81 um    13.38 um     2.44 um  
  22.50 GeV   3.233E+01  1.232E-02  475.13 um    16.94 um     2.75 um  
  25.00 GeV   3.046E+01  1.122E-02  553.19 um    20.23 um     3.07 um  
  27.50 GeV   2.886E+01  1.030E-02  635.80 um    23.37 um     3.40 um  
  30.00 GeV   2.748E+01  9.527E-03  722.78 um    26.42 um     3.76 um  
  32.50 GeV   2.627E+01  8.867E-03  813.95 um    29.41 um     4.12 um  
  35.00 GeV   2.520E+01  8.297E-03  909.15 um    32.36 um     4.50 um  
  37.50 GeV   2.425E+01  7.798E-03    1.01 mm    35.27 um     4.90 um  
  40.00 GeV   2.341E+01  7.359E-03    1.11 mm    38.16 um     5.30 um  
  45.00 GeV   2.196E+01  6.619E-03    1.33 mm    48.92 um     6.14 um  
  50.00 GeV   2.076E+01  6.020E-03    1.56 mm    58.72 um     7.03 um  
  55.00 GeV   1.976E+01  5.524E-03    1.80 mm    67.98 um     7.94 um  
  60.00 GeV   1.891E+01  5.107E-03    2.05 mm    76.88 um     8.89 um  
  65.00 GeV   1.818E+01  4.750E-03    2.32 mm    85.50 um     9.86 um  
  70.00 GeV   1.754E+01  4.442E-03    2.59 mm    93.92 um    10.86 um  
  80.00 GeV   1.649E+01  3.937E-03    3.17 mm   124.38 um    12.93 um  
  90.00 GeV   1.567E+01  3.538E-03    3.78 mm   151.38 um    15.06 um  
  92.80 GeV   1.548E+01  3.441E-03    3.95 mm   153.42 um    15.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
