 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.254E-01  2.315E+00      27 A        14 A        10 A   
   5.50 keV   2.364E-01  2.420E+00      28 A        15 A        11 A   
   6.00 keV   2.469E-01  2.519E+00      29 A        16 A        11 A   
   6.50 keV   2.570E-01  2.612E+00      30 A        16 A        12 A   
   7.00 keV   2.667E-01  2.700E+00      31 A        17 A        12 A   
   8.00 keV   2.851E-01  2.864E+00      33 A        18 A        13 A   
   9.00 keV   3.024E-01  3.014E+00      35 A        19 A        13 A   
  10.00 keV   3.187E-01  3.152E+00      37 A        20 A        14 A   
  11.00 keV   3.343E-01  3.280E+00      39 A        20 A        15 A   
  12.00 keV   3.492E-01  3.400E+00      41 A        21 A        15 A   
  13.00 keV   3.634E-01  3.511E+00      43 A        22 A        16 A   
  14.00 keV   3.771E-01  3.617E+00      44 A        23 A        16 A   
  15.00 keV   3.904E-01  3.716E+00      46 A        23 A        17 A   
  16.00 keV   4.032E-01  3.810E+00      48 A        24 A        18 A   
  17.00 keV   4.156E-01  3.900E+00      49 A        25 A        18 A   
  18.00 keV   4.276E-01  3.985E+00      51 A        25 A        19 A   
  20.00 keV   4.508E-01  4.144E+00      54 A        27 A        20 A   
  22.50 keV   4.781E-01  4.324E+00      57 A        28 A        21 A   
  25.00 keV   5.040E-01  4.487E+00      61 A        30 A        22 A   
  27.50 keV   5.286E-01  4.637E+00      64 A        31 A        23 A   
  30.00 keV   5.521E-01  4.774E+00      68 A        33 A        24 A   
  32.50 keV   5.746E-01  4.901E+00      71 A        34 A        25 A   
  35.00 keV   5.963E-01  5.019E+00      74 A        35 A        26 A   
  37.50 keV   6.173E-01  5.130E+00      77 A        36 A        27 A   
  40.00 keV   6.375E-01  5.233E+00      80 A        38 A        28 A   
  45.00 keV   6.762E-01  5.421E+00      86 A        40 A        29 A   
  50.00 keV   7.127E-01  5.589E+00      92 A        42 A        31 A   
  55.00 keV   7.475E-01  5.740E+00      97 A        44 A        33 A   
  60.00 keV   7.808E-01  5.876E+00     103 A        46 A        34 A   
  65.00 keV   8.127E-01  6.001E+00     108 A        48 A        36 A   
  70.00 keV   8.433E-01  6.115E+00     113 A        50 A        37 A   
  80.00 keV   9.016E-01  6.318E+00     123 A        54 A        40 A   
  90.00 keV   9.562E-01  6.492E+00     133 A        58 A        43 A   
 100.00 keV   1.008E+00  6.643E+00     143 A        61 A        46 A   
 110.00 keV   1.057E+00  6.776E+00     152 A        65 A        49 A   
 120.00 keV   1.104E+00  6.893E+00     162 A        68 A        51 A   
 130.00 keV   1.149E+00  6.997E+00     171 A        71 A        54 A   
 140.00 keV   1.193E+00  7.091E+00     180 A        75 A        56 A   
 150.00 keV   1.235E+00  7.175E+00     189 A        78 A        59 A   
 160.00 keV   1.275E+00  7.250E+00     198 A        81 A        61 A   
 170.00 keV   1.314E+00  7.318E+00     207 A        84 A        63 A   
 180.00 keV   1.352E+00  7.380E+00     215 A        87 A        66 A   
 200.00 keV   1.425E+00  7.488E+00     232 A        93 A        70 A   
 225.00 keV   1.512E+00  7.597E+00     253 A       100 A        76 A   
 250.00 keV   1.594E+00  7.684E+00     274 A       107 A        81 A   
 275.00 keV   1.672E+00  7.753E+00     295 A       114 A        86 A   
 300.00 keV   1.746E+00  7.808E+00     315 A       120 A        91 A   
 325.00 keV   1.817E+00  7.851E+00     335 A       127 A        96 A   
 350.00 keV   1.891E+00  7.884E+00     355 A       134 A       101 A   
 375.00 keV   2.012E+00  7.910E+00     375 A       140 A       106 A   
 400.00 keV   2.111E+00  7.928E+00     395 A       146 A       110 A   
 450.00 keV   2.266E+00  7.949E+00     433 A       158 A       120 A   
 500.00 keV   2.386E+00  7.952E+00     472 A       170 A       129 A   
 550.00 keV   2.482E+00  7.942E+00     510 A       182 A       137 A   
 600.00 keV   2.565E+00  7.922E+00     548 A       193 A       146 A   
 650.00 keV   2.639E+00  7.895E+00     586 A       205 A       155 A   
 700.00 keV   2.706E+00  7.861E+00     625 A       216 A       163 A   
 800.00 keV   2.831E+00  7.782E+00     701 A       239 A       179 A   
 900.00 keV   2.950E+00  7.691E+00     778 A       261 A       195 A   
   1.00 MeV   3.065E+00  7.593E+00     855 A       283 A       211 A   
   1.10 MeV   3.178E+00  7.492E+00     932 A       304 A       227 A   
   1.20 MeV   3.290E+00  7.389E+00    1009 A       325 A       242 A   
   1.30 MeV   3.400E+00  7.286E+00    1087 A       346 A       258 A   
   1.40 MeV   3.509E+00  7.184E+00    1165 A       367 A       273 A   
   1.50 MeV   3.616E+00  7.083E+00    1243 A       387 A       288 A   
   1.60 MeV   3.721E+00  6.983E+00    1321 A       407 A       303 A   
   1.70 MeV   3.823E+00  6.886E+00    1400 A       427 A       319 A   
   1.80 MeV   3.923E+00  6.791E+00    1479 A       447 A       334 A   
   2.00 MeV   4.116E+00  6.607E+00    1637 A       486 A       363 A   
   2.25 MeV   4.341E+00  6.391E+00    1835 A       533 A       400 A   
   2.50 MeV   4.551E+00  6.189E+00    2035 A       579 A       437 A   
   2.75 MeV   4.747E+00  6.000E+00    2235 A       624 A       473 A   
   3.00 MeV   4.929E+00  5.824E+00    2436 A       668 A       509 A   
   3.25 MeV   5.098E+00  5.659E+00    2637 A       710 A       545 A   
   3.50 MeV   5.257E+00  5.505E+00    2839 A       752 A       580 A   
   3.75 MeV   5.406E+00  5.360E+00    3042 A       793 A       615 A   
   4.00 MeV   5.545E+00  5.223E+00    3245 A       833 A       650 A   
   4.50 MeV   5.803E+00  4.973E+00    3653 A       911 A       719 A   
   5.00 MeV   6.035E+00  4.750E+00    4063 A       987 A       787 A   
   5.50 MeV   6.249E+00  4.549E+00    4475 A      1059 A       855 A   
   6.00 MeV   6.447E+00  4.367E+00    4887 A      1129 A       921 A   
   6.50 MeV   6.633E+00  4.202E+00    5300 A      1197 A       986 A   
   7.00 MeV   6.810E+00  4.050E+00    5713 A      1263 A      1051 A   
   8.00 MeV   7.146E+00  3.783E+00    6541 A      1390 A      1177 A   
   9.00 MeV   7.467E+00  3.554E+00    7366 A      1509 A      1300 A   
  10.00 MeV   7.781E+00  3.356E+00    8187 A      1622 A      1419 A   
  11.00 MeV   8.094E+00  3.181E+00    9002 A      1727 A      1535 A   
  12.00 MeV   8.410E+00  3.027E+00    9808 A      1827 A      1648 A   
  13.00 MeV   8.730E+00  2.889E+00    1.06 um     1921 A      1756 A   
  14.00 MeV   9.056E+00  2.765E+00    1.14 um     2009 A      1861 A   
  15.00 MeV   9.388E+00  2.652E+00    1.22 um     2092 A      1963 A   
  16.00 MeV   9.727E+00  2.550E+00    1.29 um     2170 A      2060 A   
  17.00 MeV   1.007E+01  2.457E+00    1.37 um     2243 A      2155 A   
  18.00 MeV   1.042E+01  2.371E+00    1.44 um     2313 A      2246 A   
  20.00 MeV   1.114E+01  2.218E+00    1.58 um     2443 A      2417 A   
  22.50 MeV   1.207E+01  2.056E+00    1.75 um     2587 A      2613 A   
  25.00 MeV   1.301E+01  1.919E+00    1.92 um     2712 A      2791 A   
  27.50 MeV   1.396E+01  1.801E+00    2.07 um     2820 A      2953 A   
  30.00 MeV   1.492E+01  1.699E+00    2.22 um     2915 A      3100 A   
  32.50 MeV   1.587E+01  1.609E+00    2.35 um     2998 A      3233 A   
  35.00 MeV   1.682E+01  1.529E+00    2.49 um     3072 A      3356 A   
  37.50 MeV   1.775E+01  1.457E+00    2.61 um     3138 A      3468 A   
  40.00 MeV   1.867E+01  1.393E+00    2.73 um     3197 A      3571 A   
  45.00 MeV   2.045E+01  1.282E+00    2.96 um     3306 A      3754 A   
  50.00 MeV   2.214E+01  1.189E+00    3.18 um     3396 A      3911 A   
  55.00 MeV   2.376E+01  1.110E+00    3.38 um     3473 A      4049 A   
  60.00 MeV   2.528E+01  1.042E+00    3.56 um     3538 A      4171 A   
  65.00 MeV   2.672E+01  9.828E-01    3.74 um     3595 A      4279 A   
  70.00 MeV   2.808E+01  9.305E-01    3.91 um     3645 A      4376 A   
  80.00 MeV   3.056E+01  8.424E-01    4.23 um     3743 A      4545 A   
  90.00 MeV   3.277E+01  7.710E-01    4.53 um     3824 A      4687 A   
 100.00 MeV   3.474E+01  7.118E-01    4.81 um     3892 A      4809 A   
 110.00 MeV   3.651E+01  6.618E-01    5.08 um     3951 A      4917 A   
 120.00 MeV   3.809E+01  6.190E-01    5.33 um     4004 A      5012 A   
 130.00 MeV   3.952E+01  5.819E-01    5.58 um     4050 A      5098 A   
 140.00 MeV   4.080E+01  5.493E-01    5.82 um     4092 A      5175 A   
 150.00 MeV   4.197E+01  5.205E-01    6.05 um     4131 A      5247 A   
 160.00 MeV   4.304E+01  4.949E-01    6.28 um     4166 A      5313 A   
 170.00 MeV   4.401E+01  4.719E-01    6.50 um     4199 A      5374 A   
 180.00 MeV   4.490E+01  4.511E-01    6.72 um     4230 A      5431 A   
 200.00 MeV   4.646E+01  4.149E-01    7.14 um     4307 A      5535 A   
 225.00 MeV   4.808E+01  3.778E-01    7.65 um     4406 A      5651 A   
 250.00 MeV   4.942E+01  3.472E-01    8.15 um     4494 A      5754 A   
 275.00 MeV   5.052E+01  3.215E-01    8.63 um     4576 A      5847 A   
 300.00 MeV   5.144E+01  2.997E-01    9.11 um     4652 A      5932 A   
 325.00 MeV   5.221E+01  2.808E-01    9.58 um     4723 A      6011 A   
 350.00 MeV   5.291E+01  2.644E-01   10.04 um     4791 A      6085 A   
 375.00 MeV   5.396E+01  2.499E-01   10.50 um     4855 A      6154 A   
 400.00 MeV   5.472E+01  2.370E-01   10.95 um     4915 A      6219 A   
 450.00 MeV   5.587E+01  2.152E-01   11.83 um     5105 A      6340 A   
 500.00 MeV   5.685E+01  1.973E-01   12.69 um     5279 A      6449 A   
 550.00 MeV   5.761E+01  1.823E-01   13.54 um     5442 A      6551 A   
 600.00 MeV   5.820E+01  1.696E-01   14.38 um     5596 A      6646 A   
 650.00 MeV   5.865E+01  1.586E-01   15.22 um     5743 A      6735 A   
 700.00 MeV   5.899E+01  1.491E-01   16.05 um     5883 A      6820 A   
 800.00 MeV   5.943E+01  1.333E-01   17.70 um     6366 A      6979 A   
 900.00 MeV   5.962E+01  1.207E-01   19.34 um     6809 A      7127 A   
   1.00 GeV   5.965E+01  1.104E-01   20.98 um     7223 A      7267 A   
   1.10 GeV   5.956E+01  1.019E-01   22.62 um     7614 A      7401 A   
   1.20 GeV   5.940E+01  9.461E-02   24.26 um     7986 A      7529 A   
   1.30 GeV   5.918E+01  8.838E-02   25.91 um     8344 A      7653 A   
   1.40 GeV   5.893E+01  8.297E-02   27.57 um     8689 A      7774 A   
   1.50 GeV   5.865E+01  7.822E-02   29.23 um     9024 A      7892 A   
   1.60 GeV   5.835E+01  7.402E-02   30.90 um     9350 A      8008 A   
   1.70 GeV   5.804E+01  7.027E-02   32.59 um     9667 A      8122 A   
   1.80 GeV   5.772E+01  6.690E-02   34.28 um     9978 A      8234 A   
   2.00 GeV   5.707E+01  6.111E-02   37.69 um     1.11 um     8454 A   
   2.25 GeV   5.624E+01  5.521E-02   42.00 um     1.27 um     8724 A   
   2.50 GeV   5.541E+01  5.040E-02   46.39 um     1.42 um     8989 A   
   2.75 GeV   5.458E+01  4.641E-02   50.84 um     1.56 um     9252 A   
   3.00 GeV   5.375E+01  4.303E-02   55.36 um     1.68 um     9512 A   
   3.25 GeV   5.292E+01  4.014E-02   59.94 um     1.81 um     9772 A   
   3.50 GeV   5.207E+01  3.763E-02   64.61 um     1.93 um     1.00 um  
   3.75 GeV   5.122E+01  3.543E-02   69.35 um     2.04 um     1.03 um  
   4.00 GeV   5.035E+01  3.349E-02   74.17 um     2.16 um     1.06 um  
   4.50 GeV   4.856E+01  3.021E-02   84.07 um     2.58 um     1.11 um  
   5.00 GeV   4.669E+01  2.755E-02   94.35 um     2.96 um     1.16 um  
   5.50 GeV   4.486E+01  2.534E-02  105.06 um     3.33 um     1.22 um  
   6.00 GeV   4.322E+01  2.347E-02  116.18 um     3.69 um     1.27 um  
   6.50 GeV   4.171E+01  2.187E-02  127.71 um     4.04 um     1.33 um  
   7.00 GeV   4.031E+01  2.049E-02  139.66 um     4.38 um     1.39 um  
   8.00 GeV   3.781E+01  1.821E-02  164.75 um     5.64 um     1.52 um  
   9.00 GeV   3.565E+01  1.641E-02  191.43 um     6.80 um     1.65 um  
  10.00 GeV   3.377E+01  1.495E-02  219.67 um     7.89 um     1.79 um  
  11.00 GeV   3.211E+01  1.373E-02  249.42 um     8.95 um     1.93 um  
  12.00 GeV   3.064E+01  1.271E-02  280.65 um     9.99 um     2.08 um  
  13.00 GeV   2.933E+01  1.184E-02  313.32 um    11.01 um     2.24 um  
  14.00 GeV   2.816E+01  1.108E-02  347.41 um    12.03 um     2.41 um  
  15.00 GeV   2.710E+01  1.042E-02  382.87 um    13.04 um     2.58 um  
  16.00 GeV   2.613E+01  9.837E-03  419.69 um    14.05 um     2.75 um  
  17.00 GeV   2.526E+01  9.318E-03  457.82 um    15.05 um     2.93 um  
  18.00 GeV   2.445E+01  8.854E-03  497.24 um    16.06 um     3.12 um  
  20.00 GeV   2.304E+01  8.058E-03  579.80 um    19.87 um     3.50 um  
  22.50 GeV   2.155E+01  7.250E-03  689.74 um    25.25 um     4.01 um  
  25.00 GeV   2.031E+01  6.596E-03  806.82 um    30.21 um     4.55 um  
  27.50 GeV   1.926E+01  6.055E-03  930.69 um    34.94 um     5.11 um  
  30.00 GeV   1.835E+01  5.599E-03    1.06 mm    39.52 um     5.70 um  
  32.50 GeV   1.757E+01  5.210E-03    1.20 mm    44.00 um     6.30 um  
  35.00 GeV   1.688E+01  4.874E-03    1.34 mm    48.40 um     6.93 um  
  37.50 GeV   1.627E+01  4.580E-03    1.49 mm    52.74 um     7.57 um  
  40.00 GeV   1.573E+01  4.321E-03    1.64 mm    57.03 um     8.23 um  
  45.00 GeV   1.481E+01  3.885E-03    1.96 mm    72.93 um     9.60 um  
  50.00 GeV   1.407E+01  3.532E-03    2.30 mm    87.34 um    11.01 um  
  55.00 GeV   1.344E+01  3.240E-03    2.66 mm   100.87 um    12.48 um  
  60.00 GeV   1.291E+01  2.994E-03    3.03 mm   113.79 um    13.98 um  
  65.00 GeV   1.246E+01  2.784E-03    3.42 mm   126.25 um    15.52 um  
  69.60 GeV   1.210E+01  2.617E-03    3.78 mm   136.54 um    16.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
