 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.187E-01  2.302E+00      28 A        15 A        11 A   
   5.50 keV   2.294E-01  2.406E+00      29 A        15 A        11 A   
   6.00 keV   2.396E-01  2.505E+00      30 A        16 A        11 A   
   6.50 keV   2.494E-01  2.598E+00      31 A        16 A        12 A   
   7.00 keV   2.588E-01  2.686E+00      32 A        17 A        12 A   
   8.00 keV   2.766E-01  2.850E+00      35 A        18 A        13 A   
   9.00 keV   2.934E-01  3.000E+00      37 A        19 A        14 A   
  10.00 keV   3.093E-01  3.137E+00      39 A        20 A        14 A   
  11.00 keV   3.244E-01  3.265E+00      41 A        20 A        15 A   
  12.00 keV   3.388E-01  3.385E+00      42 A        21 A        15 A   
  13.00 keV   3.527E-01  3.496E+00      44 A        22 A        16 A   
  14.00 keV   3.660E-01  3.602E+00      46 A        23 A        17 A   
  15.00 keV   3.788E-01  3.701E+00      48 A        23 A        17 A   
  16.00 keV   3.912E-01  3.795E+00      49 A        24 A        18 A   
  17.00 keV   4.033E-01  3.885E+00      51 A        25 A        18 A   
  18.00 keV   4.150E-01  3.970E+00      52 A        25 A        19 A   
  20.00 keV   4.374E-01  4.129E+00      56 A        27 A        20 A   
  22.50 keV   4.640E-01  4.310E+00      59 A        28 A        21 A   
  25.00 keV   4.890E-01  4.474E+00      63 A        30 A        22 A   
  27.50 keV   5.129E-01  4.623E+00      66 A        31 A        23 A   
  30.00 keV   5.357E-01  4.761E+00      70 A        32 A        24 A   
  32.50 keV   5.576E-01  4.889E+00      73 A        34 A        25 A   
  35.00 keV   5.786E-01  5.007E+00      76 A        35 A        26 A   
  37.50 keV   5.990E-01  5.118E+00      79 A        36 A        27 A   
  40.00 keV   6.186E-01  5.221E+00      82 A        37 A        28 A   
  45.00 keV   6.561E-01  5.410E+00      88 A        40 A        29 A   
  50.00 keV   6.916E-01  5.579E+00      94 A        42 A        31 A   
  55.00 keV   7.254E-01  5.731E+00     100 A        44 A        33 A   
  60.00 keV   7.576E-01  5.869E+00     106 A        46 A        34 A   
  65.00 keV   7.886E-01  5.994E+00     111 A        48 A        36 A   
  70.00 keV   8.183E-01  6.109E+00     116 A        50 A        37 A   
  80.00 keV   8.748E-01  6.313E+00     127 A        54 A        40 A   
  90.00 keV   9.279E-01  6.489E+00     137 A        57 A        43 A   
 100.00 keV   9.781E-01  6.642E+00     147 A        61 A        46 A   
 110.00 keV   1.026E+00  6.776E+00     156 A        64 A        48 A   
 120.00 keV   1.071E+00  6.895E+00     166 A        68 A        51 A   
 130.00 keV   1.115E+00  7.001E+00     175 A        71 A        53 A   
 140.00 keV   1.157E+00  7.096E+00     185 A        74 A        56 A   
 150.00 keV   1.198E+00  7.181E+00     194 A        77 A        58 A   
 160.00 keV   1.237E+00  7.258E+00     203 A        80 A        61 A   
 170.00 keV   1.275E+00  7.327E+00     212 A        83 A        63 A   
 180.00 keV   1.312E+00  7.391E+00     220 A        86 A        65 A   
 200.00 keV   1.383E+00  7.500E+00     238 A        92 A        70 A   
 225.00 keV   1.467E+00  7.612E+00     259 A        99 A        75 A   
 250.00 keV   1.547E+00  7.701E+00     280 A       106 A        80 A   
 275.00 keV   1.622E+00  7.773E+00     301 A       112 A        85 A   
 300.00 keV   1.694E+00  7.830E+00     322 A       119 A        90 A   
 325.00 keV   1.763E+00  7.876E+00     342 A       125 A        95 A   
 350.00 keV   1.830E+00  7.911E+00     363 A       132 A       100 A   
 375.00 keV   1.894E+00  7.938E+00     383 A       138 A       105 A   
 400.00 keV   1.939E+00  7.959E+00     403 A       144 A       110 A   
 450.00 keV   2.036E+00  7.983E+00     443 A       156 A       119 A   
 500.00 keV   2.136E+00  7.989E+00     483 A       168 A       128 A   
 550.00 keV   2.235E+00  7.982E+00     522 A       180 A       136 A   
 600.00 keV   2.330E+00  7.965E+00     561 A       192 A       145 A   
 650.00 keV   2.420E+00  7.939E+00     601 A       203 A       154 A   
 700.00 keV   2.506E+00  7.908E+00     640 A       214 A       162 A   
 800.00 keV   2.663E+00  7.832E+00     718 A       237 A       178 A   
 900.00 keV   2.803E+00  7.744E+00     796 A       258 A       195 A   
   1.00 MeV   2.930E+00  7.649E+00     874 A       280 A       211 A   
   1.10 MeV   3.045E+00  7.551E+00     952 A       301 A       226 A   
   1.20 MeV   3.151E+00  7.450E+00    1031 A       322 A       242 A   
   1.30 MeV   3.249E+00  7.349E+00    1110 A       343 A       257 A   
   1.40 MeV   3.342E+00  7.248E+00    1189 A       363 A       272 A   
   1.50 MeV   3.429E+00  7.148E+00    1269 A       383 A       288 A   
   1.60 MeV   3.512E+00  7.050E+00    1349 A       403 A       303 A   
   1.70 MeV   3.592E+00  6.953E+00    1429 A       423 A       318 A   
   1.80 MeV   3.668E+00  6.859E+00    1510 A       443 A       333 A   
   2.00 MeV   3.814E+00  6.677E+00    1672 A       482 A       362 A   
   2.25 MeV   3.986E+00  6.462E+00    1877 A       530 A       399 A   
   2.50 MeV   4.148E+00  6.260E+00    2083 A       577 A       436 A   
   2.75 MeV   4.303E+00  6.072E+00    2291 A       623 A       473 A   
   3.00 MeV   4.451E+00  5.896E+00    2501 A       668 A       509 A   
   3.25 MeV   4.594E+00  5.731E+00    2712 A       712 A       546 A   
   3.50 MeV   4.732E+00  5.576E+00    2923 A       756 A       582 A   
   3.75 MeV   4.866E+00  5.431E+00    3136 A       798 A       618 A   
   4.00 MeV   4.995E+00  5.294E+00    3350 A       840 A       654 A   
   4.50 MeV   5.244E+00  5.043E+00    3779 A       922 A       725 A   
   5.00 MeV   5.479E+00  4.819E+00    4209 A      1001 A       796 A   
   5.50 MeV   5.703E+00  4.616E+00    4641 A      1077 A       866 A   
   6.00 MeV   5.918E+00  4.433E+00    5073 A      1150 A       935 A   
   6.50 MeV   6.123E+00  4.267E+00    5505 A      1220 A      1003 A   
   7.00 MeV   6.321E+00  4.114E+00    5937 A      1288 A      1070 A   
   8.00 MeV   6.697E+00  3.844E+00    6798 A      1419 A      1202 A   
   9.00 MeV   7.052E+00  3.613E+00    7653 A      1542 A      1329 A   
  10.00 MeV   7.392E+00  3.412E+00    8502 A      1656 A      1452 A   
  11.00 MeV   7.720E+00  3.236E+00    9342 A      1764 A      1572 A   
  12.00 MeV   8.040E+00  3.079E+00    1.02 um     1865 A      1687 A   
  13.00 MeV   8.355E+00  2.940E+00    1.10 um     1960 A      1798 A   
  14.00 MeV   8.666E+00  2.814E+00    1.18 um     2050 A      1906 A   
  15.00 MeV   8.976E+00  2.700E+00    1.26 um     2134 A      2009 A   
  16.00 MeV   9.284E+00  2.596E+00    1.34 um     2214 A      2109 A   
  17.00 MeV   9.593E+00  2.502E+00    1.42 um     2289 A      2206 A   
  18.00 MeV   9.903E+00  2.414E+00    1.49 um     2361 A      2299 A   
  20.00 MeV   1.053E+01  2.259E+00    1.64 um     2496 A      2476 A   
  22.50 MeV   1.132E+01  2.095E+00    1.82 um     2647 A      2679 A   
  25.00 MeV   1.212E+01  1.956E+00    1.99 um     2779 A      2865 A   
  27.50 MeV   1.292E+01  1.836E+00    2.16 um     2896 A      3035 A   
  30.00 MeV   1.374E+01  1.732E+00    2.31 um     2999 A      3191 A   
  32.50 MeV   1.456E+01  1.641E+00    2.46 um     3090 A      3334 A   
  35.00 MeV   1.537E+01  1.559E+00    2.60 um     3172 A      3465 A   
  37.50 MeV   1.618E+01  1.487E+00    2.74 um     3245 A      3586 A   
  40.00 MeV   1.699E+01  1.421E+00    2.87 um     3311 A      3698 A   
  45.00 MeV   1.858E+01  1.308E+00    3.12 um     3433 A      3898 A   
  50.00 MeV   2.012E+01  1.214E+00    3.36 um     3535 A      4072 A   
  55.00 MeV   2.160E+01  1.133E+00    3.57 um     3621 A      4224 A   
  60.00 MeV   2.303E+01  1.064E+00    3.78 um     3695 A      4358 A   
  65.00 MeV   2.439E+01  1.003E+00    3.97 um     3759 A      4478 A   
  70.00 MeV   2.569E+01  9.501E-01    4.16 um     3816 A      4586 A   
  80.00 MeV   2.809E+01  8.603E-01    4.51 um     3926 A      4772 A   
  90.00 MeV   3.027E+01  7.875E-01    4.83 um     4016 A      4929 A   
 100.00 MeV   3.223E+01  7.271E-01    5.13 um     4091 A      5064 A   
 110.00 MeV   3.400E+01  6.762E-01    5.42 um     4156 A      5182 A   
 120.00 MeV   3.560E+01  6.325E-01    5.69 um     4213 A      5286 A   
 130.00 MeV   3.705E+01  5.946E-01    5.96 um     4264 A      5379 A   
 140.00 MeV   3.837E+01  5.614E-01    6.21 um     4310 A      5464 A   
 150.00 MeV   3.957E+01  5.320E-01    6.46 um     4351 A      5541 A   
 160.00 MeV   4.066E+01  5.058E-01    6.70 um     4390 A      5612 A   
 170.00 MeV   4.166E+01  4.823E-01    6.93 um     4425 A      5678 A   
 180.00 MeV   4.258E+01  4.611E-01    7.16 um     4458 A      5739 A   
 200.00 MeV   4.420E+01  4.242E-01    7.61 um     4540 A      5851 A   
 225.00 MeV   4.588E+01  3.862E-01    8.14 um     4643 A      5974 A   
 250.00 MeV   4.728E+01  3.550E-01    8.66 um     4736 A      6084 A   
 275.00 MeV   4.843E+01  3.288E-01    9.17 um     4820 A      6182 A   
 300.00 MeV   4.940E+01  3.065E-01    9.66 um     4899 A      6272 A   
 325.00 MeV   5.022E+01  2.872E-01   10.15 um     4973 A      6355 A   
 350.00 MeV   5.090E+01  2.704E-01   10.63 um     5042 A      6432 A   
 375.00 MeV   5.149E+01  2.556E-01   11.11 um     5109 A      6505 A   
 400.00 MeV   5.245E+01  2.425E-01   11.58 um     5172 A      6573 A   
 450.00 MeV   5.368E+01  2.201E-01   12.49 um     5368 A      6699 A   
 500.00 MeV   5.471E+01  2.018E-01   13.39 um     5548 A      6813 A   
 550.00 MeV   5.553E+01  1.865E-01   14.28 um     5715 A      6918 A   
 600.00 MeV   5.618E+01  1.735E-01   15.15 um     5873 A      7016 A   
 650.00 MeV   5.669E+01  1.623E-01   16.01 um     6022 A      7109 A   
 700.00 MeV   5.709E+01  1.526E-01   16.87 um     6166 A      7196 A   
 800.00 MeV   5.763E+01  1.364E-01   18.58 um     6657 A      7359 A   
 900.00 MeV   5.793E+01  1.235E-01   20.27 um     7107 A      7510 A   
   1.00 GeV   5.806E+01  1.130E-01   21.95 um     7526 A      7653 A   
   1.10 GeV   5.808E+01  1.043E-01   23.63 um     7922 A      7788 A   
   1.20 GeV   5.800E+01  9.684E-02   25.32 um     8298 A      7917 A   
   1.30 GeV   5.787E+01  9.047E-02   27.01 um     8659 A      8042 A   
   1.40 GeV   5.769E+01  8.493E-02   28.70 um     9006 A      8164 A   
   1.50 GeV   5.748E+01  8.007E-02   30.40 um     9343 A      8282 A   
   1.60 GeV   5.725E+01  7.577E-02   32.10 um     9670 A      8397 A   
   1.70 GeV   5.700E+01  7.194E-02   33.81 um     9988 A      8511 A   
   1.80 GeV   5.674E+01  6.849E-02   35.53 um     1.03 um     8622 A   
   2.00 GeV   5.619E+01  6.256E-02   39.00 um     1.14 um     8840 A   
   2.25 GeV   5.549E+01  5.652E-02   43.38 um     1.30 um     9106 A   
   2.50 GeV   5.477E+01  5.161E-02   47.82 um     1.45 um     9367 A   
   2.75 GeV   5.404E+01  4.752E-02   52.32 um     1.59 um     9624 A   
   3.00 GeV   5.330E+01  4.406E-02   56.88 um     1.72 um     9878 A   
   3.25 GeV   5.256E+01  4.110E-02   61.50 um     1.84 um     1.01 um  
   3.50 GeV   5.180E+01  3.853E-02   66.19 um     1.96 um     1.04 um  
   3.75 GeV   5.104E+01  3.629E-02   70.95 um     2.07 um     1.06 um  
   4.00 GeV   5.026E+01  3.430E-02   75.79 um     2.19 um     1.09 um  
   4.50 GeV   4.865E+01  3.094E-02   85.69 um     2.60 um     1.14 um  
   5.00 GeV   4.696E+01  2.821E-02   95.93 um     2.98 um     1.19 um  
   5.50 GeV   4.521E+01  2.595E-02  106.56 um     3.34 um     1.24 um  
   6.00 GeV   4.353E+01  2.404E-02  117.60 um     3.69 um     1.30 um  
   6.50 GeV   4.201E+01  2.240E-02  129.05 um     4.04 um     1.35 um  
   7.00 GeV   4.060E+01  2.099E-02  140.91 um     4.37 um     1.41 um  
   8.00 GeV   3.808E+01  1.865E-02  165.83 um     5.62 um     1.53 um  
   9.00 GeV   3.590E+01  1.681E-02  192.32 um     6.76 um     1.65 um  
  10.00 GeV   3.400E+01  1.531E-02  220.36 um     7.85 um     1.79 um  
  11.00 GeV   3.232E+01  1.407E-02  249.91 um     8.90 um     1.92 um  
  12.00 GeV   3.084E+01  1.302E-02  280.94 um     9.93 um     2.07 um  
  13.00 GeV   2.951E+01  1.213E-02  313.42 um    10.94 um     2.22 um  
  14.00 GeV   2.831E+01  1.135E-02  347.31 um    11.96 um     2.38 um  
  15.00 GeV   2.724E+01  1.068E-02  382.59 um    12.96 um     2.54 um  
  16.00 GeV   2.626E+01  1.008E-02  419.22 um    13.97 um     2.71 um  
  17.00 GeV   2.537E+01  9.547E-03  457.18 um    14.97 um     2.88 um  
  18.00 GeV   2.455E+01  9.071E-03  496.44 um    15.97 um     3.06 um  
  20.00 GeV   2.311E+01  8.256E-03  578.71 um    19.78 um     3.43 um  
  22.50 GeV   2.160E+01  7.429E-03  688.36 um    25.15 um     3.92 um  
  25.00 GeV   2.033E+01  6.759E-03  805.26 um    30.11 um     4.44 um  
  27.50 GeV   1.926E+01  6.204E-03  929.05 um    34.85 um     4.99 um  
  30.00 GeV   1.833E+01  5.738E-03    1.06 mm    39.44 um     5.56 um  
  32.50 GeV   1.753E+01  5.339E-03    1.20 mm    43.94 um     6.15 um  
  35.00 GeV   1.683E+01  4.994E-03    1.34 mm    48.36 um     6.76 um  
  37.50 GeV   1.621E+01  4.693E-03    1.49 mm    52.73 um     7.38 um  
  40.00 GeV   1.565E+01  4.427E-03    1.64 mm    57.06 um     8.03 um  
  45.00 GeV   1.471E+01  3.981E-03    1.96 mm    73.12 um     9.37 um  
  50.00 GeV   1.395E+01  3.619E-03    2.31 mm    87.70 um    10.76 um  
  55.00 GeV   1.331E+01  3.320E-03    2.67 mm   101.42 um    12.20 um  
  60.00 GeV   1.276E+01  3.068E-03    3.04 mm   114.55 um    13.69 um  
  65.00 GeV   1.229E+01  2.854E-03    3.43 mm   127.24 um    15.21 um  
  70.00 GeV   1.189E+01  2.668E-03    3.84 mm   139.59 um    16.76 um  
  75.20 GeV   1.155E+01  2.500E-03    4.27 mm   152.56 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
