 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127In_in_mo.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.837E-02  1.846E+00      29 A        18 A        13 A   
   5.50 keV   8.219E-02  1.920E+00      30 A        19 A        14 A   
   6.00 keV   8.585E-02  1.990E+00      32 A        20 A        14 A   
   6.50 keV   8.935E-02  2.054E+00      33 A        20 A        15 A   
   7.00 keV   9.273E-02  2.115E+00      35 A        21 A        15 A   
   8.00 keV   9.913E-02  2.227E+00      37 A        22 A        16 A   
   9.00 keV   1.051E-01  2.328E+00      40 A        24 A        17 A   
  10.00 keV   1.108E-01  2.420E+00      42 A        25 A        18 A   
  11.00 keV   1.162E-01  2.504E+00      45 A        26 A        19 A   
  12.00 keV   1.214E-01  2.582E+00      47 A        27 A        20 A   
  13.00 keV   1.264E-01  2.654E+00      49 A        28 A        21 A   
  14.00 keV   1.311E-01  2.721E+00      51 A        30 A        21 A   
  15.00 keV   1.357E-01  2.784E+00      53 A        31 A        22 A   
  16.00 keV   1.402E-01  2.843E+00      55 A        32 A        23 A   
  17.00 keV   1.445E-01  2.898E+00      58 A        33 A        24 A   
  18.00 keV   1.487E-01  2.951E+00      60 A        34 A        24 A   
  20.00 keV   1.567E-01  3.047E+00      64 A        35 A        26 A   
  22.50 keV   1.662E-01  3.155E+00      68 A        38 A        27 A   
  25.00 keV   1.752E-01  3.251E+00      73 A        40 A        29 A   
  27.50 keV   1.838E-01  3.338E+00      78 A        42 A        31 A   
  30.00 keV   1.920E-01  3.416E+00      82 A        44 A        32 A   
  32.50 keV   1.998E-01  3.487E+00      87 A        46 A        34 A   
  35.00 keV   2.073E-01  3.552E+00      91 A        48 A        35 A   
  37.50 keV   2.146E-01  3.612E+00      95 A        50 A        37 A   
  40.00 keV   2.217E-01  3.667E+00     100 A        52 A        38 A   
  45.00 keV   2.351E-01  3.766E+00     108 A        56 A        41 A   
  50.00 keV   2.478E-01  3.852E+00     116 A        60 A        44 A   
  55.00 keV   2.599E-01  3.927E+00     124 A        63 A        46 A   
  60.00 keV   2.715E-01  3.993E+00     132 A        67 A        49 A   
  65.00 keV   2.826E-01  4.051E+00     140 A        70 A        51 A   
  70.00 keV   2.932E-01  4.104E+00     148 A        73 A        54 A   
  80.00 keV   3.135E-01  4.193E+00     163 A        80 A        58 A   
  90.00 keV   3.325E-01  4.265E+00     178 A        86 A        63 A   
 100.00 keV   3.505E-01  4.324E+00     193 A        93 A        68 A   
 110.00 keV   3.676E-01  4.373E+00     208 A        99 A        72 A   
 120.00 keV   3.839E-01  4.414E+00     223 A       105 A        77 A   
 130.00 keV   3.996E-01  4.447E+00     237 A       111 A        81 A   
 140.00 keV   4.147E-01  4.474E+00     252 A       117 A        85 A   
 150.00 keV   4.292E-01  4.497E+00     266 A       123 A        89 A   
 160.00 keV   4.433E-01  4.515E+00     280 A       129 A        93 A   
 170.00 keV   4.570E-01  4.530E+00     295 A       135 A        97 A   
 180.00 keV   4.702E-01  4.542E+00     309 A       140 A       101 A   
 200.00 keV   4.956E-01  4.557E+00     338 A       152 A       109 A   
 225.00 keV   5.257E-01  4.565E+00     373 A       166 A       119 A   
 250.00 keV   5.541E-01  4.563E+00     409 A       180 A       129 A   
 275.00 keV   5.950E-01  4.553E+00     445 A       194 A       139 A   
 300.00 keV   6.290E-01  4.539E+00     481 A       207 A       148 A   
 325.00 keV   6.574E-01  4.520E+00     516 A       221 A       157 A   
 350.00 keV   6.829E-01  4.498E+00     552 A       234 A       167 A   
 375.00 keV   7.069E-01  4.473E+00     588 A       248 A       176 A   
 400.00 keV   7.302E-01  4.447E+00     625 A       261 A       185 A   
 450.00 keV   7.769E-01  4.390E+00     698 A       288 A       203 A   
 500.00 keV   8.245E-01  4.330E+00     771 A       315 A       221 A   
 550.00 keV   8.734E-01  4.269E+00     845 A       341 A       240 A   
 600.00 keV   9.232E-01  4.207E+00     920 A       367 A       258 A   
 650.00 keV   9.735E-01  4.145E+00     996 A       393 A       276 A   
 700.00 keV   1.024E+00  4.084E+00    1072 A       419 A       294 A   
 800.00 keV   1.123E+00  3.965E+00    1225 A       470 A       330 A   
 900.00 keV   1.220E+00  3.851E+00    1380 A       520 A       366 A   
   1.00 MeV   1.312E+00  3.743E+00    1536 A       569 A       402 A   
   1.10 MeV   1.399E+00  3.641E+00    1694 A       617 A       438 A   
   1.20 MeV   1.482E+00  3.545E+00    1853 A       665 A       474 A   
   1.30 MeV   1.561E+00  3.454E+00    2013 A       712 A       510 A   
   1.40 MeV   1.636E+00  3.368E+00    2175 A       758 A       546 A   
   1.50 MeV   1.707E+00  3.287E+00    2337 A       804 A       582 A   
   1.60 MeV   1.775E+00  3.210E+00    2501 A       848 A       617 A   
   1.70 MeV   1.840E+00  3.137E+00    2665 A       893 A       653 A   
   1.80 MeV   1.903E+00  3.068E+00    2830 A       936 A       689 A   
   2.00 MeV   2.023E+00  2.940E+00    3163 A      1022 A       760 A   
   2.25 MeV   2.165E+00  2.797E+00    3581 A      1126 A       849 A   
   2.50 MeV   2.301E+00  2.669E+00    4003 A      1226 A       937 A   
   2.75 MeV   2.433E+00  2.554E+00    4426 A      1323 A      1024 A   
   3.00 MeV   2.562E+00  2.450E+00    4849 A      1416 A      1110 A   
   3.25 MeV   2.691E+00  2.356E+00    5272 A      1505 A      1195 A   
   3.50 MeV   2.820E+00  2.270E+00    5694 A      1592 A      1278 A   
   3.75 MeV   2.948E+00  2.191E+00    6113 A      1674 A      1361 A   
   4.00 MeV   3.077E+00  2.118E+00    6530 A      1754 A      1441 A   
   4.50 MeV   3.338E+00  1.988E+00    7354 A      1904 A      1599 A   
   5.00 MeV   3.603E+00  1.876E+00    8162 A      2043 A      1749 A   
   5.50 MeV   3.871E+00  1.777E+00    8950 A      2170 A      1893 A   
   6.00 MeV   4.141E+00  1.690E+00    9719 A      2286 A      2029 A   
   6.50 MeV   4.414E+00  1.612E+00    1.05 um     2393 A      2159 A   
   7.00 MeV   4.687E+00  1.542E+00    1.12 um     2492 A      2282 A   
   8.00 MeV   5.234E+00  1.421E+00    1.26 um     2669 A      2509 A   
   9.00 MeV   5.776E+00  1.321E+00    1.39 um     2820 A      2712 A   
  10.00 MeV   6.309E+00  1.235E+00    1.51 um     2950 A      2895 A   
  11.00 MeV   6.832E+00  1.161E+00    1.63 um     3062 A      3060 A   
  12.00 MeV   7.340E+00  1.097E+00    1.74 um     3161 A      3210 A   
  13.00 MeV   7.835E+00  1.040E+00    1.85 um     3248 A      3346 A   
  14.00 MeV   8.314E+00  9.893E-01    1.95 um     3325 A      3470 A   
  15.00 MeV   8.778E+00  9.441E-01    2.05 um     3395 A      3584 A   
  16.00 MeV   9.226E+00  9.033E-01    2.14 um     3457 A      3689 A   
  17.00 MeV   9.659E+00  8.664E-01    2.24 um     3514 A      3786 A   
  18.00 MeV   1.008E+01  8.327E-01    2.32 um     3565 A      3876 A   
  20.00 MeV   1.087E+01  7.734E-01    2.49 um     3659 A      4039 A   
  22.50 MeV   1.180E+01  7.114E-01    2.69 um     3760 A      4215 A   
  25.00 MeV   1.265E+01  6.597E-01    2.87 um     3845 A      4368 A   
  27.50 MeV   1.344E+01  6.156E-01    3.04 um     3917 A      4502 A   
  30.00 MeV   1.418E+01  5.777E-01    3.21 um     3980 A      4621 A   
  32.50 MeV   1.488E+01  5.447E-01    3.37 um     4035 A      4729 A   
  35.00 MeV   1.553E+01  5.156E-01    3.52 um     4084 A      4826 A   
  37.50 MeV   1.614E+01  4.897E-01    3.67 um     4128 A      4914 A   
  40.00 MeV   1.673E+01  4.666E-01    3.81 um     4169 A      4996 A   
  45.00 MeV   1.781E+01  4.269E-01    4.08 um     4247 A      5141 A   
  50.00 MeV   1.880E+01  3.940E-01    4.34 um     4314 A      5266 A   
  55.00 MeV   1.971E+01  3.663E-01    4.59 um     4372 A      5377 A   
  60.00 MeV   2.056E+01  3.425E-01    4.82 um     4423 A      5476 A   
  65.00 MeV   2.135E+01  3.219E-01    5.05 um     4469 A      5566 A   
  70.00 MeV   2.209E+01  3.038E-01    5.27 um     4510 A      5647 A   
  80.00 MeV   2.344E+01  2.736E-01    5.69 um     4601 A      5790 A   
  90.00 MeV   2.465E+01  2.493E-01    6.09 um     4679 A      5913 A   
 100.00 MeV   2.573E+01  2.293E-01    6.48 um     4747 A      6021 A   
 110.00 MeV   2.670E+01  2.125E-01    6.84 um     4808 A      6118 A   
 120.00 MeV   2.758E+01  1.982E-01    7.20 um     4863 A      6204 A   
 130.00 MeV   2.837E+01  1.858E-01    7.55 um     4913 A      6283 A   
 140.00 MeV   2.909E+01  1.750E-01    7.88 um     4959 A      6355 A   
 150.00 MeV   2.975E+01  1.655E-01    8.21 um     5002 A      6422 A   
 160.00 MeV   3.035E+01  1.571E-01    8.54 um     5042 A      6485 A   
 170.00 MeV   3.089E+01  1.495E-01    8.85 um     5080 A      6543 A   
 180.00 MeV   3.139E+01  1.427E-01    9.17 um     5116 A      6598 A   
 200.00 MeV   3.226E+01  1.309E-01    9.78 um     5219 A      6700 A   
 225.00 MeV   3.314E+01  1.188E-01   10.52 um     5357 A      6814 A   
 250.00 MeV   3.385E+01  1.088E-01   11.25 um     5484 A      6917 A   
 275.00 MeV   3.478E+01  1.006E-01   11.96 um     5601 A      7011 A   
 300.00 MeV   3.544E+01  9.354E-02   12.66 um     5710 A      7098 A   
 325.00 MeV   3.598E+01  8.749E-02   13.34 um     5812 A      7178 A   
 350.00 MeV   3.646E+01  8.223E-02   14.01 um     5910 A      7253 A   
 375.00 MeV   3.685E+01  7.761E-02   14.68 um     6003 A      7325 A   
 400.00 MeV   3.716E+01  7.351E-02   15.34 um     6092 A      7392 A   
 450.00 MeV   3.760E+01  6.656E-02   16.64 um     6397 A      7519 A   
 500.00 MeV   3.784E+01  6.089E-02   17.94 um     6682 A      7637 A   
 550.00 MeV   3.793E+01  5.616E-02   19.23 um     6952 A      7747 A   
 600.00 MeV   3.792E+01  5.215E-02   20.52 um     7211 A      7853 A   
 650.00 MeV   3.782E+01  4.871E-02   21.81 um     7460 A      7954 A   
 700.00 MeV   3.765E+01  4.573E-02   23.11 um     7703 A      8052 A   
 800.00 MeV   3.718E+01  4.079E-02   25.72 um     8581 A      8240 A   
 900.00 MeV   3.660E+01  3.686E-02   28.37 um     9398 A      8421 A   
   1.00 GeV   3.595E+01  3.367E-02   31.07 um     1.02 um     8597 A   
   1.10 GeV   3.527E+01  3.101E-02   33.82 um     1.09 um     8771 A   
   1.20 GeV   3.458E+01  2.876E-02   36.62 um     1.16 um     8944 A   
   1.30 GeV   3.390E+01  2.683E-02   39.48 um     1.24 um     9116 A   
   1.40 GeV   3.322E+01  2.516E-02   42.40 um     1.31 um     9289 A   
   1.50 GeV   3.255E+01  2.370E-02   45.38 um     1.37 um     9462 A   
   1.60 GeV   3.190E+01  2.240E-02   48.41 um     1.44 um     9637 A   
   1.70 GeV   3.127E+01  2.125E-02   51.51 um     1.51 um     9814 A   
   1.80 GeV   3.066E+01  2.022E-02   54.67 um     1.58 um     9993 A   
   2.00 GeV   2.949E+01  1.844E-02   61.19 um     1.83 um     1.04 um  
   2.25 GeV   2.812E+01  1.663E-02   69.69 um     2.20 um     1.08 um  
   2.50 GeV   2.685E+01  1.517E-02   78.60 um     2.54 um     1.13 um  
   2.75 GeV   2.566E+01  1.395E-02   87.93 um     2.86 um     1.18 um  
   3.00 GeV   2.455E+01  1.292E-02   97.69 um     3.18 um     1.24 um  
   3.25 GeV   2.350E+01  1.204E-02  107.88 um     3.50 um     1.29 um  
   3.50 GeV   2.251E+01  1.128E-02  118.53 um     3.81 um     1.35 um  
   3.75 GeV   2.156E+01  1.061E-02  129.65 um     4.13 um     1.41 um  
   4.00 GeV   2.077E+01  1.002E-02  141.22 um     4.45 um     1.48 um  
   4.50 GeV   1.942E+01  9.030E-03  165.61 um     5.64 um     1.61 um  
   5.00 GeV   1.825E+01  8.224E-03  191.63 um     6.74 um     1.76 um  
   5.50 GeV   1.724E+01  7.556E-03  219.24 um     7.80 um     1.91 um  
   6.00 GeV   1.635E+01  6.994E-03  248.42 um     8.83 um     2.08 um  
   6.50 GeV   1.556E+01  6.513E-03  279.13 um     9.85 um     2.25 um  
   7.00 GeV   1.486E+01  6.096E-03  311.35 um    10.87 um     2.43 um  
   8.00 GeV   1.365E+01  5.411E-03  380.15 um    14.60 um     2.82 um  
   9.00 GeV   1.267E+01  4.870E-03  454.66 um    18.03 um     3.24 um  
  10.00 GeV   1.184E+01  4.432E-03  534.66 um    21.30 um     3.69 um  
  11.00 GeV   1.114E+01  4.069E-03  619.98 um    24.50 um     4.17 um  
  12.00 GeV   1.054E+01  3.763E-03  710.42 um    27.66 um     4.67 um  
  13.00 GeV   1.001E+01  3.502E-03  805.83 um    30.79 um     5.19 um  
  14.00 GeV   9.549E+00  3.276E-03  906.04 um    33.92 um     5.74 um  
  15.00 GeV   9.142E+00  3.079E-03    1.01 mm    37.04 um     6.31 um  
  16.00 GeV   8.778E+00  2.905E-03    1.12 mm    40.16 um     6.91 um  
  17.00 GeV   8.452E+00  2.751E-03    1.23 mm    43.29 um     7.52 um  
  18.00 GeV   8.159E+00  2.613E-03    1.35 mm    46.42 um     8.15 um  
  20.00 GeV   7.634E+00  2.376E-03    1.60 mm    58.26 um     9.46 um  
  22.50 GeV   7.097E+00  2.136E-03    1.93 mm    74.95 um    11.21 um  
  25.00 GeV   6.659E+00  1.942E-03    2.29 mm    90.38 um    13.05 um  
  27.50 GeV   6.295E+00  1.781E-03    2.67 mm   105.09 um    14.98 um  
  30.00 GeV   5.988E+00  1.646E-03    3.07 mm   119.34 um    16.99 um  
  32.50 GeV   5.725E+00  1.531E-03    3.49 mm   133.27 um    19.08 um  
  35.00 GeV   5.499E+00  1.431E-03    3.92 mm   146.94 um    21.23 um  
  37.50 GeV   5.301E+00  1.344E-03    4.38 mm   160.40 um    23.44 um  
  40.00 GeV   5.127E+00  1.268E-03    4.85 mm   173.69 um    25.71 um  
  45.00 GeV   4.837E+00  1.139E-03    5.83 mm   222.68 um    30.40 um  
  50.00 GeV   4.604E+00  1.035E-03    6.87 mm   266.86 um    35.25 um  
  50.80 GeV   4.574E+00  1.020E-03    7.04 mm   267.97 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
