 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.166E-01  8.917E-01      33 A        27 A        21 A   
   5.50 keV   1.223E-01  9.184E-01      35 A        29 A        22 A   
   6.00 keV   1.278E-01  9.429E-01      37 A        30 A        23 A   
   6.50 keV   1.330E-01  9.653E-01      39 A        32 A        24 A   
   7.00 keV   1.380E-01  9.860E-01      40 A        33 A        25 A   
   8.00 keV   1.475E-01  1.023E+00      44 A        36 A        27 A   
   9.00 keV   1.565E-01  1.055E+00      48 A        38 A        29 A   
  10.00 keV   1.649E-01  1.084E+00      52 A        41 A        31 A   
  11.00 keV   1.730E-01  1.109E+00      55 A        44 A        33 A   
  12.00 keV   1.807E-01  1.132E+00      59 A        46 A        35 A   
  13.00 keV   1.881E-01  1.152E+00      62 A        48 A        37 A   
  14.00 keV   1.952E-01  1.171E+00      65 A        51 A        38 A   
  15.00 keV   2.020E-01  1.188E+00      69 A        53 A        40 A   
  16.00 keV   2.086E-01  1.203E+00      72 A        55 A        42 A   
  17.00 keV   2.151E-01  1.217E+00      75 A        58 A        43 A   
  18.00 keV   2.213E-01  1.230E+00      79 A        60 A        45 A   
  20.00 keV   2.333E-01  1.254E+00      85 A        64 A        48 A   
  22.50 keV   2.474E-01  1.278E+00      93 A        70 A        52 A   
  25.00 keV   2.608E-01  1.298E+00     101 A        75 A        55 A   
  27.50 keV   2.735E-01  1.315E+00     109 A        80 A        59 A   
  30.00 keV   2.857E-01  1.330E+00     117 A        86 A        62 A   
  32.50 keV   2.974E-01  1.342E+00     124 A        91 A        66 A   
  35.00 keV   3.086E-01  1.352E+00     132 A        96 A        69 A   
  37.50 keV   3.194E-01  1.361E+00     140 A       100 A        73 A   
  40.00 keV   3.299E-01  1.369E+00     147 A       105 A        76 A   
  45.00 keV   3.499E-01  1.380E+00     162 A       114 A        83 A   
  50.00 keV   3.688E-01  1.388E+00     177 A       123 A        89 A   
  55.00 keV   3.868E-01  1.393E+00     192 A       132 A        96 A   
  60.00 keV   4.040E-01  1.397E+00     207 A       141 A       102 A   
  65.00 keV   4.205E-01  1.398E+00     222 A       150 A       108 A   
  70.00 keV   4.364E-01  1.398E+00     237 A       159 A       115 A   
  80.00 keV   4.665E-01  1.394E+00     267 A       176 A       127 A   
  90.00 keV   4.948E-01  1.388E+00     297 A       193 A       139 A   
 100.00 keV   5.115E-01  1.379E+00     328 A       210 A       151 A   
 110.00 keV   5.283E-01  1.368E+00     358 A       226 A       162 A   
 120.00 keV   5.504E-01  1.357E+00     389 A       243 A       174 A   
 130.00 keV   5.754E-01  1.345E+00     420 A       259 A       186 A   
 140.00 keV   6.019E-01  1.332E+00     450 A       275 A       197 A   
 150.00 keV   6.289E-01  1.320E+00     481 A       291 A       209 A   
 160.00 keV   6.559E-01  1.307E+00     512 A       306 A       221 A   
 170.00 keV   6.824E-01  1.293E+00     543 A       322 A       232 A   
 180.00 keV   7.083E-01  1.280E+00     574 A       337 A       243 A   
 200.00 keV   7.575E-01  1.254E+00     636 A       366 A       266 A   
 225.00 keV   8.140E-01  1.223E+00     713 A       402 A       294 A   
 250.00 keV   8.650E-01  1.192E+00     791 A       437 A       321 A   
 275.00 keV   9.113E-01  1.163E+00     870 A       472 A       348 A   
 300.00 keV   9.535E-01  1.135E+00     948 A       506 A       374 A   
 325.00 keV   9.925E-01  1.109E+00    1027 A       539 A       400 A   
 350.00 keV   1.029E+00  1.083E+00    1107 A       571 A       426 A   
 375.00 keV   1.063E+00  1.059E+00    1187 A       603 A       451 A   
 400.00 keV   1.096E+00  1.037E+00    1267 A       635 A       477 A   
 450.00 keV   1.157E+00  9.941E-01    1428 A       696 A       527 A   
 500.00 keV   1.216E+00  9.554E-01    1591 A       755 A       576 A   
 550.00 keV   1.274E+00  9.200E-01    1754 A       812 A       625 A   
 600.00 keV   1.331E+00  8.876E-01    1917 A       867 A       673 A   
 650.00 keV   1.389E+00  8.577E-01    2080 A       920 A       720 A   
 700.00 keV   1.447E+00  8.302E-01    2242 A       971 A       767 A   
 800.00 keV   1.566E+00  7.808E-01    2564 A      1068 A       857 A   
 900.00 keV   1.689E+00  7.379E-01    2881 A      1157 A       944 A   
   1.00 MeV   1.817E+00  7.002E-01    3192 A      1239 A      1027 A   
   1.10 MeV   1.948E+00  6.668E-01    3495 A      1315 A      1106 A   
   1.20 MeV   2.082E+00  6.369E-01    3789 A      1385 A      1180 A   
   1.30 MeV   2.218E+00  6.100E-01    4076 A      1449 A      1251 A   
   1.40 MeV   2.357E+00  5.856E-01    4354 A      1508 A      1318 A   
   1.50 MeV   2.497E+00  5.634E-01    4624 A      1562 A      1381 A   
   1.60 MeV   2.637E+00  5.431E-01    4886 A      1612 A      1441 A   
   1.70 MeV   2.778E+00  5.245E-01    5140 A      1659 A      1497 A   
   1.80 MeV   2.919E+00  5.072E-01    5387 A      1702 A      1551 A   
   2.00 MeV   3.201E+00  4.764E-01    5859 A      1779 A      1649 A   
   2.25 MeV   3.548E+00  4.435E-01    6413 A      1861 A      1758 A   
   2.50 MeV   3.889E+00  4.154E-01    6933 A      1931 A      1854 A   
   2.75 MeV   4.221E+00  3.911E-01    7421 A      1991 A      1939 A   
   3.00 MeV   4.543E+00  3.699E-01    7883 A      2043 A      2015 A   
   3.25 MeV   4.854E+00  3.511E-01    8321 A      2088 A      2083 A   
   3.50 MeV   5.155E+00  3.344E-01    8738 A      2128 A      2145 A   
   3.75 MeV   5.445E+00  3.194E-01    9138 A      2164 A      2201 A   
   4.00 MeV   5.724E+00  3.059E-01    9521 A      2196 A      2253 A   
   4.50 MeV   6.252E+00  2.824E-01    1.02 um     2252 A      2344 A   
   5.00 MeV   6.741E+00  2.627E-01    1.09 um     2298 A      2423 A   
   5.50 MeV   7.194E+00  2.458E-01    1.16 um     2338 A      2492 A   
   6.00 MeV   7.614E+00  2.312E-01    1.22 um     2372 A      2553 A   
   6.50 MeV   8.005E+00  2.184E-01    1.28 um     2402 A      2608 A   
   7.00 MeV   8.369E+00  2.071E-01    1.33 um     2428 A      2658 A   
   8.00 MeV   9.026E+00  1.880E-01    1.44 um     2476 A      2745 A   
   9.00 MeV   9.603E+00  1.725E-01    1.54 um     2515 A      2819 A   
  10.00 MeV   1.011E+01  1.596E-01    1.63 um     2548 A      2883 A   
  11.00 MeV   1.057E+01  1.486E-01    1.72 um     2577 A      2940 A   
  12.00 MeV   1.098E+01  1.392E-01    1.81 um     2602 A      2991 A   
  13.00 MeV   1.135E+01  1.311E-01    1.90 um     2625 A      3038 A   
  14.00 MeV   1.169E+01  1.239E-01    1.98 um     2645 A      3080 A   
  15.00 MeV   1.199E+01  1.175E-01    2.06 um     2664 A      3120 A   
  16.00 MeV   1.228E+01  1.119E-01    2.14 um     2681 A      3156 A   
  17.00 MeV   1.254E+01  1.067E-01    2.21 um     2697 A      3190 A   
  18.00 MeV   1.277E+01  1.021E-01    2.29 um     2712 A      3222 A   
  20.00 MeV   1.320E+01  9.410E-02    2.44 um     2743 A      3281 A   
  22.50 MeV   1.365E+01  8.581E-02    2.62 um     2779 A      3347 A   
  25.00 MeV   1.403E+01  7.898E-02    2.79 um     2812 A      3406 A   
  27.50 MeV   1.435E+01  7.323E-02    2.96 um     2842 A      3460 A   
  30.00 MeV   1.462E+01  6.833E-02    3.13 um     2869 A      3509 A   
  32.50 MeV   1.485E+01  6.410E-02    3.29 um     2894 A      3555 A   
  35.00 MeV   1.505E+01  6.040E-02    3.45 um     2919 A      3598 A   
  37.50 MeV   1.521E+01  5.713E-02    3.62 um     2941 A      3639 A   
  40.00 MeV   1.535E+01  5.423E-02    3.77 um     2963 A      3678 A   
  45.00 MeV   1.557E+01  4.929E-02    4.09 um     3020 A      3750 A   
  50.00 MeV   1.572E+01  4.524E-02    4.40 um     3074 A      3817 A   
  55.00 MeV   1.582E+01  4.184E-02    4.71 um     3125 A      3879 A   
  60.00 MeV   1.588E+01  3.896E-02    5.01 um     3174 A      3938 A   
  65.00 MeV   1.590E+01  3.647E-02    5.32 um     3221 A      3995 A   
  70.00 MeV   1.590E+01  3.430E-02    5.63 um     3267 A      4049 A   
  80.00 MeV   1.583E+01  3.071E-02    6.24 um     3412 A      4153 A   
  90.00 MeV   1.570E+01  2.784E-02    6.86 um     3551 A      4252 A   
 100.00 MeV   1.568E+01  2.549E-02    7.48 um     3685 A      4346 A   
 110.00 MeV   1.561E+01  2.353E-02    8.11 um     3815 A      4438 A   
 120.00 MeV   1.549E+01  2.187E-02    8.74 um     3942 A      4527 A   
 130.00 MeV   1.536E+01  2.044E-02    9.37 um     4065 A      4614 A   
 140.00 MeV   1.522E+01  1.920E-02   10.01 um     4187 A      4700 A   
 150.00 MeV   1.507E+01  1.811E-02   10.65 um     4308 A      4784 A   
 160.00 MeV   1.491E+01  1.715E-02   11.31 um     4427 A      4868 A   
 170.00 MeV   1.474E+01  1.628E-02   11.97 um     4546 A      4952 A   
 180.00 MeV   1.457E+01  1.551E-02   12.63 um     4664 A      5035 A   
 200.00 MeV   1.422E+01  1.418E-02   13.99 um     5083 A      5200 A   
 225.00 MeV   1.379E+01  1.282E-02   15.74 um     5697 A      5408 A   
 250.00 MeV   1.337E+01  1.171E-02   17.54 um     6284 A      5618 A   
 275.00 MeV   1.296E+01  1.079E-02   19.40 um     6854 A      5832 A   
 300.00 MeV   1.258E+01  1.001E-02   21.31 um     7411 A      6048 A   
 325.00 MeV   1.222E+01  9.341E-03   23.29 um     7960 A      6270 A   
 350.00 MeV   1.188E+01  8.761E-03   25.32 um     8502 A      6495 A   
 375.00 MeV   1.156E+01  8.252E-03   27.41 um     9041 A      6726 A   
 400.00 MeV   1.126E+01  7.803E-03   29.55 um     9577 A      6961 A   
 450.00 MeV   1.071E+01  7.044E-03   34.01 um     1.15 um     7447 A   
 500.00 MeV   1.022E+01  6.426E-03   38.69 um     1.34 um     7954 A   
 550.00 MeV   9.785E+00  5.913E-03   43.59 um     1.51 um     8480 A   
 600.00 MeV   9.395E+00  5.480E-03   48.69 um     1.68 um     9027 A   
 650.00 MeV   9.041E+00  5.109E-03   54.00 um     1.85 um     9593 A   
 700.00 MeV   8.720E+00  4.788E-03   59.52 um     2.01 um     1.02 um  
 800.00 MeV   8.154E+00  4.258E-03   71.13 um     2.61 um     1.14 um  
 900.00 MeV   7.666E+00  3.839E-03   83.52 um     3.16 um     1.27 um  
   1.00 GeV   7.235E+00  3.498E-03   96.67 um     3.68 um     1.41 um  
   1.10 GeV   6.847E+00  3.216E-03  110.59 um     4.18 um     1.55 um  
   1.20 GeV   6.490E+00  2.977E-03  125.28 um     4.68 um     1.70 um  
   1.30 GeV   6.157E+00  2.774E-03  140.77 um     5.18 um     1.86 um  
   1.40 GeV   5.842E+00  2.597E-03  157.10 um     5.69 um     2.02 um  
   1.50 GeV   5.578E+00  2.443E-03  174.26 um     6.20 um     2.19 um  
   1.60 GeV   5.343E+00  2.307E-03  192.20 um     6.71 um     2.37 um  
   1.70 GeV   5.129E+00  2.186E-03  210.91 um     7.23 um     2.55 um  
   1.80 GeV   4.935E+00  2.077E-03  230.38 um     7.75 um     2.75 um  
   2.00 GeV   4.593E+00  1.891E-03  271.53 um     9.72 um     3.15 um  
   2.25 GeV   4.238E+00  1.702E-03  327.05 um    12.53 um     3.69 um  
   2.50 GeV   3.941E+00  1.549E-03  386.98 um    15.17 um     4.27 um  
   2.75 GeV   3.691E+00  1.423E-03  451.19 um    17.71 um     4.88 um  
   3.00 GeV   3.476E+00  1.316E-03  519.56 um    20.22 um     5.53 um  
   3.25 GeV   3.281E+00  1.225E-03  592.09 um    22.72 um     6.22 um  
   3.50 GeV   3.111E+00  1.146E-03  668.73 um    25.21 um     6.94 um  
   3.75 GeV   2.962E+00  1.077E-03  749.41 um    27.72 um     7.69 um  
   4.00 GeV   2.829E+00  1.016E-03  834.02 um    30.24 um     8.47 um  
   4.50 GeV   2.603E+00  9.143E-04    1.01 mm    39.67 um    10.13 um  
   5.00 GeV   2.418E+00  8.315E-04    1.21 mm    48.43 um    11.91 um  
   5.50 GeV   2.264E+00  7.630E-04    1.42 mm    56.87 um    13.81 um  
   6.00 GeV   2.133E+00  7.053E-04    1.64 mm    65.12 um    15.81 um  
   6.50 GeV   2.021E+00  6.561E-04    1.88 mm    73.28 um    17.91 um  
   7.00 GeV   1.924E+00  6.135E-04    2.13 mm    81.38 um    20.10 um  
   8.00 GeV   1.764E+00  5.437E-04    2.66 mm   111.04 um    24.76 um  
   9.00 GeV   1.637E+00  4.886E-04    3.24 mm   137.99 um    29.74 um  
  10.00 GeV   1.534E+00  4.441E-04    3.85 mm   163.58 um    35.02 um  
  11.00 GeV   1.449E+00  4.072E-04    4.51 mm   188.36 um    40.55 um  
  12.00 GeV   1.378E+00  3.762E-04    5.20 mm   212.58 um    46.33 um  
  13.00 GeV   1.318E+00  3.498E-04    5.93 mm   236.39 um    52.32 um  
  14.00 GeV   1.266E+00  3.270E-04    6.69 mm   259.85 um    58.50 um  
  15.00 GeV   1.220E+00  3.071E-04    7.48 mm   283.02 um    64.85 um  
  16.00 GeV   1.181E+00  2.895E-04    8.29 mm   305.93 um    71.36 um  
  17.00 GeV   1.146E+00  2.739E-04    9.14 mm   328.58 um    78.01 um  
  18.00 GeV   1.115E+00  2.600E-04   10.00 mm   351.00 um    84.79 um  
  18.80 GeV   1.094E+00  2.499E-04   10.71 mm   365.32 um    90.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
