 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.225E-01  2.396E+00      28 A        14 A        10 A   
   5.50 keV   2.334E-01  2.509E+00      30 A        15 A        11 A   
   6.00 keV   2.437E-01  2.615E+00      31 A        15 A        11 A   
   6.50 keV   2.537E-01  2.716E+00      32 A        16 A        11 A   
   7.00 keV   2.633E-01  2.811E+00      33 A        16 A        12 A   
   8.00 keV   2.814E-01  2.989E+00      35 A        17 A        12 A   
   9.00 keV   2.985E-01  3.152E+00      37 A        18 A        13 A   
  10.00 keV   3.146E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.300E-01  3.444E+00      41 A        20 A        14 A   
  12.00 keV   3.447E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.588E-01  3.698E+00      45 A        21 A        15 A   
  14.00 keV   3.723E-01  3.815E+00      47 A        22 A        16 A   
  15.00 keV   3.854E-01  3.925E+00      48 A        22 A        16 A   
  16.00 keV   3.980E-01  4.030E+00      50 A        23 A        17 A   
  17.00 keV   4.103E-01  4.130E+00      51 A        24 A        17 A   
  18.00 keV   4.221E-01  4.225E+00      53 A        24 A        18 A   
  20.00 keV   4.450E-01  4.403E+00      56 A        25 A        19 A   
  22.50 keV   4.720E-01  4.607E+00      60 A        27 A        20 A   
  25.00 keV   4.975E-01  4.792E+00      63 A        28 A        21 A   
  27.50 keV   5.218E-01  4.963E+00      66 A        29 A        22 A   
  30.00 keV   5.450E-01  5.120E+00      70 A        31 A        23 A   
  32.50 keV   5.672E-01  5.266E+00      73 A        32 A        23 A   
  35.00 keV   5.887E-01  5.402E+00      76 A        33 A        24 A   
  37.50 keV   6.093E-01  5.530E+00      79 A        34 A        25 A   
  40.00 keV   6.293E-01  5.650E+00      82 A        35 A        26 A   
  45.00 keV   6.675E-01  5.870E+00      88 A        37 A        28 A   
  50.00 keV   7.036E-01  6.067E+00      93 A        39 A        29 A   
  55.00 keV   7.379E-01  6.246E+00      99 A        41 A        31 A   
  60.00 keV   7.707E-01  6.409E+00     104 A        43 A        32 A   
  65.00 keV   8.022E-01  6.559E+00     109 A        45 A        34 A   
  70.00 keV   8.325E-01  6.697E+00     114 A        46 A        35 A   
  80.00 keV   8.900E-01  6.943E+00     124 A        50 A        38 A   
  90.00 keV   9.439E-01  7.158E+00     133 A        53 A        40 A   
 100.00 keV   9.950E-01  7.346E+00     143 A        56 A        42 A   
 110.00 keV   1.044E+00  7.513E+00     152 A        59 A        45 A   
 120.00 keV   1.090E+00  7.663E+00     160 A        62 A        47 A   
 130.00 keV   1.134E+00  7.797E+00     169 A        65 A        49 A   
 140.00 keV   1.177E+00  7.919E+00     178 A        68 A        51 A   
 150.00 keV   1.219E+00  8.030E+00     186 A        70 A        54 A   
 160.00 keV   1.259E+00  8.131E+00     194 A        73 A        56 A   
 170.00 keV   1.297E+00  8.223E+00     203 A        76 A        58 A   
 180.00 keV   1.335E+00  8.308E+00     211 A        78 A        60 A   
 200.00 keV   1.407E+00  8.458E+00     227 A        83 A        64 A   
 225.00 keV   1.493E+00  8.615E+00     246 A        89 A        68 A   
 250.00 keV   1.573E+00  8.745E+00     266 A        95 A        73 A   
 275.00 keV   1.650E+00  8.854E+00     285 A       101 A        78 A   
 300.00 keV   1.723E+00  8.945E+00     304 A       107 A        82 A   
 325.00 keV   1.794E+00  9.021E+00     322 A       112 A        86 A   
 350.00 keV   1.861E+00  9.086E+00     341 A       117 A        91 A   
 375.00 keV   1.927E+00  9.139E+00     359 A       123 A        95 A   
 400.00 keV   1.990E+00  9.184E+00     377 A       128 A        99 A   
 450.00 keV   2.101E+00  9.253E+00     413 A       138 A       107 A   
 500.00 keV   2.177E+00  9.297E+00     448 A       149 A       115 A   
 550.00 keV   2.260E+00  9.324E+00     484 A       159 A       122 A   
 600.00 keV   2.347E+00  9.337E+00     519 A       168 A       130 A   
 650.00 keV   2.433E+00  9.339E+00     554 A       178 A       137 A   
 700.00 keV   2.517E+00  9.331E+00     588 A       188 A       144 A   
 800.00 keV   2.677E+00  9.295E+00     658 A       207 A       159 A   
 900.00 keV   2.824E+00  9.240E+00     727 A       225 A       173 A   
   1.00 MeV   2.960E+00  9.171E+00     796 A       243 A       187 A   
   1.10 MeV   3.085E+00  9.092E+00     865 A       261 A       200 A   
   1.20 MeV   3.201E+00  9.008E+00     934 A       279 A       213 A   
   1.30 MeV   3.310E+00  8.919E+00    1003 A       296 A       227 A   
   1.40 MeV   3.413E+00  8.829E+00    1072 A       313 A       240 A   
   1.50 MeV   3.511E+00  8.736E+00    1141 A       331 A       253 A   
   1.60 MeV   3.604E+00  8.643E+00    1211 A       347 A       266 A   
   1.70 MeV   3.693E+00  8.550E+00    1281 A       364 A       278 A   
   1.80 MeV   3.778E+00  8.458E+00    1351 A       381 A       291 A   
   2.00 MeV   3.941E+00  8.276E+00    1491 A       414 A       316 A   
   2.25 MeV   4.130E+00  8.056E+00    1668 A       454 A       348 A   
   2.50 MeV   4.308E+00  7.845E+00    1846 A       494 A       379 A   
   2.75 MeV   4.475E+00  7.645E+00    2025 A       533 A       409 A   
   3.00 MeV   4.634E+00  7.454E+00    2205 A       571 A       440 A   
   3.25 MeV   4.785E+00  7.273E+00    2386 A       609 A       470 A   
   3.50 MeV   4.929E+00  7.102E+00    2569 A       646 A       501 A   
   3.75 MeV   5.066E+00  6.939E+00    2752 A       682 A       531 A   
   4.00 MeV   5.198E+00  6.784E+00    2936 A       718 A       561 A   
   4.50 MeV   5.447E+00  6.497E+00    3306 A       789 A       621 A   
   5.00 MeV   5.676E+00  6.237E+00    3679 A       858 A       680 A   
   5.50 MeV   5.890E+00  6.000E+00    4054 A       925 A       739 A   
   6.00 MeV   6.089E+00  5.783E+00    4431 A       989 A       798 A   
   6.50 MeV   6.276E+00  5.584E+00    4810 A      1052 A       856 A   
   7.00 MeV   6.453E+00  5.400E+00    5189 A      1114 A       913 A   
   8.00 MeV   6.780E+00  5.072E+00    5952 A      1234 A      1027 A   
   9.00 MeV   7.080E+00  4.788E+00    6718 A      1348 A      1139 A   
  10.00 MeV   7.360E+00  4.539E+00    7485 A      1457 A      1249 A   
  11.00 MeV   7.626E+00  4.319E+00    8253 A      1561 A      1356 A   
  12.00 MeV   7.883E+00  4.122E+00    9019 A      1661 A      1461 A   
  13.00 MeV   8.134E+00  3.945E+00    9782 A      1756 A      1565 A   
  14.00 MeV   8.382E+00  3.786E+00    1.05 um     1847 A      1666 A   
  15.00 MeV   8.629E+00  3.640E+00    1.13 um     1934 A      1765 A   
  16.00 MeV   8.877E+00  3.507E+00    1.21 um     2018 A      1861 A   
  17.00 MeV   9.127E+00  3.385E+00    1.28 um     2097 A      1956 A   
  18.00 MeV   9.380E+00  3.272E+00    1.35 um     2174 A      2048 A   
  20.00 MeV   9.896E+00  3.071E+00    1.50 um     2321 A      2225 A   
  22.50 MeV   1.057E+01  2.857E+00    1.68 um     2490 A      2434 A   
  25.00 MeV   1.126E+01  2.674E+00    1.85 um     2641 A      2629 A   
  27.50 MeV   1.198E+01  2.516E+00    2.01 um     2776 A      2811 A   
  30.00 MeV   1.273E+01  2.378E+00    2.17 um     2896 A      2981 A   
  32.50 MeV   1.349E+01  2.257E+00    2.33 um     3005 A      3138 A   
  35.00 MeV   1.426E+01  2.149E+00    2.47 um     3102 A      3284 A   
  37.50 MeV   1.504E+01  2.051E+00    2.61 um     3190 A      3420 A   
  40.00 MeV   1.583E+01  1.964E+00    2.75 um     3270 A      3546 A   
  45.00 MeV   1.740E+01  1.812E+00    3.01 um     3417 A      3774 A   
  50.00 MeV   1.896E+01  1.684E+00    3.25 um     3540 A      3973 A   
  55.00 MeV   2.049E+01  1.575E+00    3.47 um     3643 A      4148 A   
  60.00 MeV   2.198E+01  1.481E+00    3.68 um     3732 A      4303 A   
  65.00 MeV   2.342E+01  1.399E+00    3.88 um     3809 A      4441 A   
  70.00 MeV   2.480E+01  1.326E+00    4.07 um     3876 A      4565 A   
  80.00 MeV   2.741E+01  1.203E+00    4.42 um     4004 A      4780 A   
  90.00 MeV   2.981E+01  1.103E+00    4.75 um     4107 A      4960 A   
 100.00 MeV   3.199E+01  1.020E+00    5.05 um     4192 A      5113 A   
 110.00 MeV   3.399E+01  9.501E-01    5.34 um     4265 A      5246 A   
 120.00 MeV   3.581E+01  8.897E-01    5.61 um     4328 A      5364 A   
 130.00 MeV   3.747E+01  8.373E-01    5.87 um     4384 A      5469 A   
 140.00 MeV   3.900E+01  7.913E-01    6.11 um     4434 A      5563 A   
 150.00 MeV   4.040E+01  7.505E-01    6.35 um     4478 A      5649 A   
 160.00 MeV   4.169E+01  7.141E-01    6.59 um     4519 A      5728 A   
 170.00 MeV   4.288E+01  6.814E-01    6.81 um     4557 A      5800 A   
 180.00 MeV   4.398E+01  6.518E-01    7.03 um     4592 A      5868 A   
 200.00 MeV   4.594E+01  6.004E-01    7.46 um     4674 A      5990 A   
 225.00 MeV   4.802E+01  5.473E-01    7.97 um     4775 A      6123 A   
 250.00 MeV   4.977E+01  5.036E-01    8.47 um     4864 A      6240 A   
 275.00 MeV   5.126E+01  4.668E-01    8.95 um     4945 A      6344 A   
 300.00 MeV   5.254E+01  4.355E-01    9.41 um     5019 A      6439 A   
 325.00 MeV   5.364E+01  4.084E-01    9.87 um     5088 A      6526 A   
 350.00 MeV   5.459E+01  3.848E-01   10.32 um     5152 A      6607 A   
 375.00 MeV   5.542E+01  3.640E-01   10.76 um     5213 A      6682 A   
 400.00 MeV   5.615E+01  3.454E-01   11.19 um     5271 A      6752 A   
 450.00 MeV   5.755E+01  3.139E-01   12.05 um     5446 A      6881 A   
 500.00 MeV   5.917E+01  2.880E-01   12.88 um     5605 A      6998 A   
 550.00 MeV   6.025E+01  2.663E-01   13.70 um     5752 A      7105 A   
 600.00 MeV   6.126E+01  2.479E-01   14.50 um     5890 A      7203 A   
 650.00 MeV   6.210E+01  2.321E-01   15.29 um     6020 A      7295 A   
 700.00 MeV   6.280E+01  2.183E-01   16.07 um     6143 A      7381 A   
 800.00 MeV   6.388E+01  1.953E-01   17.61 um     6557 A      7540 A   
 900.00 MeV   6.463E+01  1.770E-01   19.13 um     6934 A      7686 A   
   1.00 GeV   6.514E+01  1.621E-01   20.63 um     7284 A      7821 A   
   1.10 GeV   6.546E+01  1.496E-01   22.13 um     7613 A      7949 A   
   1.20 GeV   6.566E+01  1.390E-01   23.62 um     7925 A      8069 A   
   1.30 GeV   6.575E+01  1.299E-01   25.11 um     8223 A      8185 A   
   1.40 GeV   6.576E+01  1.220E-01   26.59 um     8510 A      8296 A   
   1.50 GeV   6.571E+01  1.151E-01   28.08 um     8787 A      8404 A   
   1.60 GeV   6.561E+01  1.089E-01   29.57 um     9056 A      8508 A   
   1.70 GeV   6.548E+01  1.035E-01   31.06 um     9318 A      8610 A   
   1.80 GeV   6.532E+01  9.854E-02   32.56 um     9574 A      8709 A   
   2.00 GeV   6.493E+01  9.006E-02   35.56 um     1.05 um     8903 A   
   2.25 GeV   6.436E+01  8.141E-02   39.34 um     1.18 um     9136 A   
   2.50 GeV   6.373E+01  7.437E-02   43.16 um     1.30 um     9363 A   
   2.75 GeV   6.308E+01  6.851E-02   47.02 um     1.42 um     9585 A   
   3.00 GeV   6.240E+01  6.355E-02   50.92 um     1.52 um     9803 A   
   3.25 GeV   6.171E+01  5.930E-02   54.86 um     1.62 um     1.00 um  
   3.50 GeV   6.101E+01  5.562E-02   58.85 um     1.72 um     1.02 um  
   3.75 GeV   6.030E+01  5.238E-02   62.89 um     1.82 um     1.04 um  
   4.00 GeV   5.957E+01  4.953E-02   66.97 um     1.91 um     1.07 um  
   4.50 GeV   5.810E+01  4.470E-02   75.29 um     2.25 um     1.11 um  
   5.00 GeV   5.658E+01  4.078E-02   83.83 um     2.55 um     1.15 um  
   5.50 GeV   5.502E+01  3.752E-02   92.61 um     2.84 um     1.19 um  
   6.00 GeV   5.340E+01  3.477E-02  101.64 um     3.12 um     1.24 um  
   6.50 GeV   5.174E+01  3.241E-02  110.95 um     3.39 um     1.28 um  
   7.00 GeV   5.024E+01  3.037E-02  120.56 um     3.66 um     1.32 um  
   8.00 GeV   4.759E+01  2.701E-02  140.59 um     4.63 um     1.42 um  
   9.00 GeV   4.523E+01  2.435E-02  161.71 um     5.52 um     1.51 um  
  10.00 GeV   4.313E+01  2.218E-02  183.89 um     6.35 um     1.61 um  
  11.00 GeV   4.124E+01  2.039E-02  207.11 um     7.15 um     1.72 um  
  12.00 GeV   3.954E+01  1.888E-02  231.37 um     7.94 um     1.83 um  
  13.00 GeV   3.800E+01  1.759E-02  256.64 um     8.71 um     1.94 um  
  14.00 GeV   3.661E+01  1.647E-02  282.90 um     9.48 um     2.06 um  
  15.00 GeV   3.533E+01  1.549E-02  310.14 um    10.23 um     2.18 um  
  16.00 GeV   3.417E+01  1.462E-02  338.34 um    10.99 um     2.30 um  
  17.00 GeV   3.309E+01  1.386E-02  367.47 um    11.74 um     2.43 um  
  18.00 GeV   3.210E+01  1.317E-02  397.52 um    12.49 um     2.56 um  
  20.00 GeV   3.033E+01  1.199E-02  460.32 um    15.34 um     2.83 um  
  22.50 GeV   2.845E+01  1.079E-02  543.70 um    19.36 um     3.19 um  
  25.00 GeV   2.686E+01  9.820E-03  632.31 um    23.07 um     3.57 um  
  27.50 GeV   2.549E+01  9.017E-03  725.93 um    26.61 um     3.96 um  
  30.00 GeV   2.430E+01  8.340E-03  824.33 um    30.05 um     4.38 um  
  32.50 GeV   2.327E+01  7.762E-03  927.34 um    33.40 um     4.80 um  
  35.00 GeV   2.235E+01  7.262E-03    1.03 mm    36.71 um     5.24 um  
  37.50 GeV   2.153E+01  6.825E-03    1.15 mm    39.97 um     5.70 um  
  40.00 GeV   2.080E+01  6.440E-03    1.26 mm    43.21 um     6.17 um  
  45.00 GeV   1.955E+01  5.792E-03    1.51 mm    55.23 um     7.14 um  
  50.00 GeV   1.852E+01  5.267E-03    1.76 mm    66.18 um     8.15 um  
  55.00 GeV   1.765E+01  4.833E-03    2.03 mm    76.50 um     9.19 um  
  60.00 GeV   1.692E+01  4.468E-03    2.32 mm    86.39 um    10.27 um  
  65.00 GeV   1.629E+01  4.156E-03    2.61 mm    95.97 um    11.38 um  
  70.00 GeV   1.574E+01  3.886E-03    2.92 mm   105.31 um    12.52 um  
  80.00 GeV   1.483E+01  3.443E-03    3.56 mm   139.03 um    14.85 um  
  88.00 GeV   1.426E+01  3.158E-03    4.10 mm   158.59 um    16.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
