 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  2.238E+00      29 A        15 A        11 A   
   5.50 keV   1.898E-01  2.338E+00      30 A        16 A        11 A   
   6.00 keV   1.982E-01  2.433E+00      31 A        16 A        12 A   
   6.50 keV   2.063E-01  2.522E+00      32 A        17 A        12 A   
   7.00 keV   2.141E-01  2.607E+00      34 A        17 A        13 A   
   8.00 keV   2.289E-01  2.763E+00      36 A        18 A        13 A   
   9.00 keV   2.428E-01  2.906E+00      38 A        19 A        14 A   
  10.00 keV   2.559E-01  3.038E+00      40 A        20 A        15 A   
  11.00 keV   2.684E-01  3.160E+00      42 A        21 A        15 A   
  12.00 keV   2.804E-01  3.273E+00      44 A        22 A        16 A   
  13.00 keV   2.918E-01  3.380E+00      46 A        23 A        17 A   
  14.00 keV   3.028E-01  3.480E+00      48 A        24 A        17 A   
  15.00 keV   3.135E-01  3.574E+00      50 A        24 A        18 A   
  16.00 keV   3.237E-01  3.663E+00      51 A        25 A        18 A   
  17.00 keV   3.337E-01  3.748E+00      53 A        26 A        19 A   
  18.00 keV   3.434E-01  3.829E+00      55 A        26 A        19 A   
  20.00 keV   3.620E-01  3.979E+00      58 A        28 A        20 A   
  22.50 keV   3.839E-01  4.150E+00      62 A        29 A        22 A   
  25.00 keV   4.047E-01  4.304E+00      66 A        31 A        23 A   
  27.50 keV   4.244E-01  4.445E+00      69 A        32 A        24 A   
  30.00 keV   4.433E-01  4.575E+00      73 A        34 A        25 A   
  32.50 keV   4.614E-01  4.694E+00      76 A        35 A        26 A   
  35.00 keV   4.788E-01  4.805E+00      80 A        36 A        27 A   
  37.50 keV   4.956E-01  4.909E+00      83 A        38 A        28 A   
  40.00 keV   5.119E-01  5.005E+00      86 A        39 A        29 A   
  45.00 keV   5.429E-01  5.182E+00      93 A        41 A        31 A   
  50.00 keV   5.723E-01  5.339E+00      99 A        44 A        33 A   
  55.00 keV   6.002E-01  5.480E+00     105 A        46 A        34 A   
  60.00 keV   6.269E-01  5.607E+00     111 A        48 A        36 A   
  65.00 keV   6.525E-01  5.723E+00     117 A        50 A        38 A   
  70.00 keV   6.771E-01  5.829E+00     122 A        52 A        39 A   
  80.00 keV   7.239E-01  6.017E+00     133 A        56 A        42 A   
  90.00 keV   7.678E-01  6.177E+00     144 A        60 A        45 A   
 100.00 keV   8.093E-01  6.316E+00     155 A        64 A        48 A   
 110.00 keV   8.489E-01  6.438E+00     165 A        68 A        51 A   
 120.00 keV   8.866E-01  6.546E+00     175 A        71 A        54 A   
 130.00 keV   9.228E-01  6.641E+00     185 A        75 A        56 A   
 140.00 keV   9.576E-01  6.726E+00     195 A        78 A        59 A   
 150.00 keV   9.912E-01  6.801E+00     205 A        81 A        62 A   
 160.00 keV   1.024E+00  6.870E+00     215 A        85 A        64 A   
 170.00 keV   1.055E+00  6.931E+00     224 A        88 A        66 A   
 180.00 keV   1.086E+00  6.986E+00     234 A        91 A        69 A   
 200.00 keV   1.145E+00  7.082E+00     253 A        97 A        74 A   
 225.00 keV   1.214E+00  7.178E+00     276 A       105 A        80 A   
 250.00 keV   1.280E+00  7.253E+00     299 A       112 A        85 A   
 275.00 keV   1.342E+00  7.312E+00     322 A       120 A        91 A   
 300.00 keV   1.402E+00  7.358E+00     344 A       127 A        96 A   
 325.00 keV   1.459E+00  7.393E+00     366 A       134 A       101 A   
 350.00 keV   1.514E+00  7.419E+00     389 A       141 A       107 A   
 375.00 keV   1.567E+00  7.438E+00     411 A       148 A       112 A   
 400.00 keV   1.668E+00  7.451E+00     432 A       154 A       117 A   
 450.00 keV   1.825E+00  7.461E+00     476 A       168 A       127 A   
 500.00 keV   1.933E+00  7.455E+00     519 A       180 A       137 A   
 550.00 keV   2.014E+00  7.438E+00     561 A       193 A       146 A   
 600.00 keV   2.080E+00  7.412E+00     604 A       206 A       155 A   
 650.00 keV   2.138E+00  7.380E+00     646 A       218 A       165 A   
 700.00 keV   2.191E+00  7.342E+00     689 A       230 A       174 A   
 800.00 keV   2.291E+00  7.256E+00     775 A       255 A       192 A   
 900.00 keV   2.388E+00  7.161E+00     861 A       279 A       209 A   
   1.00 MeV   2.486E+00  7.061E+00     948 A       303 A       227 A   
   1.10 MeV   2.584E+00  6.958E+00    1035 A       326 A       244 A   
   1.20 MeV   2.682E+00  6.855E+00    1122 A       349 A       261 A   
   1.30 MeV   2.779E+00  6.752E+00    1210 A       372 A       278 A   
   1.40 MeV   2.874E+00  6.651E+00    1299 A       395 A       295 A   
   1.50 MeV   2.967E+00  6.552E+00    1387 A       418 A       312 A   
   1.60 MeV   3.057E+00  6.454E+00    1476 A       440 A       329 A   
   1.70 MeV   3.144E+00  6.359E+00    1565 A       462 A       345 A   
   1.80 MeV   3.228E+00  6.267E+00    1655 A       483 A       362 A   
   2.00 MeV   3.386E+00  6.089E+00    1835 A       526 A       395 A   
   2.25 MeV   3.566E+00  5.881E+00    2061 A       579 A       436 A   
   2.50 MeV   3.729E+00  5.687E+00    2290 A       630 A       477 A   
   2.75 MeV   3.876E+00  5.507E+00    2520 A       681 A       518 A   
   3.00 MeV   4.009E+00  5.340E+00    2752 A       730 A       559 A   
   3.25 MeV   4.131E+00  5.183E+00    2986 A       778 A       599 A   
   3.50 MeV   4.244E+00  5.037E+00    3221 A       826 A       639 A   
   3.75 MeV   4.348E+00  4.901E+00    3458 A       873 A       680 A   
   4.00 MeV   4.446E+00  4.772E+00    3696 A       919 A       719 A   
   4.50 MeV   4.626E+00  4.538E+00    4177 A      1010 A       799 A   
   5.00 MeV   4.792E+00  4.329E+00    4663 A      1098 A       878 A   
   5.50 MeV   4.948E+00  4.142E+00    5152 A      1183 A       957 A   
   6.00 MeV   5.097E+00  3.972E+00    5645 A      1267 A      1035 A   
   6.50 MeV   5.244E+00  3.819E+00    6140 A      1347 A      1112 A   
   7.00 MeV   5.388E+00  3.678E+00    6636 A      1426 A      1189 A   
   8.00 MeV   5.676E+00  3.431E+00    7630 A      1578 A      1340 A   
   9.00 MeV   5.968E+00  3.220E+00    8623 A      1721 A      1487 A   
  10.00 MeV   6.266E+00  3.037E+00    9608 A      1854 A      1631 A   
  11.00 MeV   6.572E+00  2.877E+00    1.06 um     1980 A      1770 A   
  12.00 MeV   6.884E+00  2.735E+00    1.15 um     2097 A      1905 A   
  13.00 MeV   7.203E+00  2.609E+00    1.25 um     2207 A      2035 A   
  14.00 MeV   7.527E+00  2.495E+00    1.34 um     2310 A      2160 A   
  15.00 MeV   7.856E+00  2.393E+00    1.43 um     2406 A      2280 A   
  16.00 MeV   8.189E+00  2.299E+00    1.52 um     2495 A      2396 A   
  17.00 MeV   8.525E+00  2.214E+00    1.61 um     2579 A      2507 A   
  18.00 MeV   8.864E+00  2.136E+00    1.70 um     2658 A      2613 A   
  20.00 MeV   9.545E+00  1.997E+00    1.86 um     2805 A      2812 A   
  22.50 MeV   1.040E+01  1.850E+00    2.06 um     2967 A      3039 A   
  25.00 MeV   1.125E+01  1.725E+00    2.25 um     3106 A      3243 A   
  27.50 MeV   1.209E+01  1.618E+00    2.42 um     3227 A      3427 A   
  30.00 MeV   1.293E+01  1.526E+00    2.59 um     3332 A      3593 A   
  32.50 MeV   1.374E+01  1.444E+00    2.75 um     3425 A      3745 A   
  35.00 MeV   1.455E+01  1.372E+00    2.90 um     3507 A      3883 A   
  37.50 MeV   1.533E+01  1.307E+00    3.05 um     3581 A      4010 A   
  40.00 MeV   1.610E+01  1.249E+00    3.19 um     3647 A      4126 A   
  45.00 MeV   1.759E+01  1.149E+00    3.45 um     3769 A      4333 A   
  50.00 MeV   1.901E+01  1.065E+00    3.70 um     3871 A      4512 A   
  55.00 MeV   2.036E+01  9.940E-01    3.93 um     3958 A      4668 A   
  60.00 MeV   2.164E+01  9.327E-01    4.15 um     4032 A      4806 A   
  65.00 MeV   2.286E+01  8.793E-01    4.36 um     4097 A      4929 A   
  70.00 MeV   2.403E+01  8.322E-01    4.56 um     4154 A      5040 A   
  80.00 MeV   2.618E+01  7.531E-01    4.93 um     4267 A      5232 A   
  90.00 MeV   2.813E+01  6.889E-01    5.28 um     4359 A      5393 A   
 100.00 MeV   2.989E+01  6.358E-01    5.61 um     4437 A      5532 A   
 110.00 MeV   3.150E+01  5.910E-01    5.92 um     4504 A      5653 A   
 120.00 MeV   3.296E+01  5.526E-01    6.21 um     4563 A      5760 A   
 130.00 MeV   3.430E+01  5.193E-01    6.50 um     4615 A      5856 A   
 140.00 MeV   3.552E+01  4.901E-01    6.77 um     4663 A      5943 A   
 150.00 MeV   3.664E+01  4.644E-01    7.04 um     4706 A      6023 A   
 160.00 MeV   3.767E+01  4.414E-01    7.30 um     4745 A      6096 A   
 170.00 MeV   3.861E+01  4.208E-01    7.55 um     4782 A      6164 A   
 180.00 MeV   3.948E+01  4.022E-01    7.80 um     4816 A      6227 A   
 200.00 MeV   4.103E+01  3.699E-01    8.28 um     4901 A      6342 A   
 225.00 MeV   4.265E+01  3.366E-01    8.86 um     5009 A      6468 A   
 250.00 MeV   4.399E+01  3.093E-01    9.42 um     5106 A      6580 A   
 275.00 MeV   4.511E+01  2.864E-01    9.96 um     5195 A      6680 A   
 300.00 MeV   4.604E+01  2.669E-01   10.49 um     5277 A      6772 A   
 325.00 MeV   4.682E+01  2.500E-01   11.02 um     5354 A      6856 A   
 350.00 MeV   4.747E+01  2.354E-01   11.53 um     5427 A      6935 A   
 375.00 MeV   4.801E+01  2.224E-01   12.04 um     5496 A      7008 A   
 400.00 MeV   4.887E+01  2.110E-01   12.54 um     5562 A      7078 A   
 450.00 MeV   5.001E+01  1.914E-01   13.53 um     5769 A      7205 A   
 500.00 MeV   5.090E+01  1.755E-01   14.50 um     5960 A      7321 A   
 550.00 MeV   5.160E+01  1.621E-01   15.45 um     6138 A      7429 A   
 600.00 MeV   5.212E+01  1.508E-01   16.39 um     6306 A      7528 A   
 650.00 MeV   5.251E+01  1.410E-01   17.32 um     6467 A      7622 A   
 700.00 MeV   5.280E+01  1.325E-01   18.25 um     6620 A      7712 A   
 800.00 MeV   5.312E+01  1.185E-01   20.09 um     7154 A      7879 A   
 900.00 MeV   5.322E+01  1.073E-01   21.93 um     7646 A      8034 A   
   1.00 GeV   5.317E+01  9.812E-02   23.77 um     8106 A      8181 A   
   1.10 GeV   5.302E+01  9.049E-02   25.61 um     8542 A      8321 A   
   1.20 GeV   5.281E+01  8.404E-02   27.46 um     8959 A      8456 A   
   1.30 GeV   5.256E+01  7.849E-02   29.31 um     9361 A      8587 A   
   1.40 GeV   5.228E+01  7.368E-02   31.18 um     9749 A      8714 A   
   1.50 GeV   5.198E+01  6.945E-02   33.05 um     1.01 um     8839 A   
   1.60 GeV   5.167E+01  6.572E-02   34.94 um     1.05 um     8961 A   
   1.70 GeV   5.136E+01  6.238E-02   36.84 um     1.09 um     9082 A   
   1.80 GeV   5.105E+01  5.939E-02   38.75 um     1.12 um     9200 A   
   2.00 GeV   5.044E+01  5.424E-02   42.61 um     1.25 um     9434 A   
   2.25 GeV   4.968E+01  4.899E-02   47.49 um     1.43 um     9721 A   
   2.50 GeV   4.895E+01  4.472E-02   52.46 um     1.60 um     1.00 um  
   2.75 GeV   4.823E+01  4.117E-02   57.49 um     1.75 um     1.03 um  
   3.00 GeV   4.752E+01  3.818E-02   62.61 um     1.90 um     1.06 um  
   3.25 GeV   4.681E+01  3.561E-02   67.80 um     2.04 um     1.08 um  
   3.50 GeV   4.610E+01  3.338E-02   73.06 um     2.17 um     1.11 um  
   3.75 GeV   4.537E+01  3.143E-02   78.42 um     2.30 um     1.14 um  
   4.00 GeV   4.464E+01  2.970E-02   83.86 um     2.43 um     1.17 um  
   4.50 GeV   4.311E+01  2.679E-02   95.02 um     2.90 um     1.22 um  
   5.00 GeV   4.149E+01  2.443E-02  106.60 um     3.34 um     1.28 um  
   5.50 GeV   3.977E+01  2.246E-02  118.66 um     3.75 um     1.34 um  
   6.00 GeV   3.812E+01  2.081E-02  131.23 um     4.16 um     1.40 um  
   6.50 GeV   3.667E+01  1.939E-02  144.33 um     4.56 um     1.46 um  
   7.00 GeV   3.533E+01  1.816E-02  157.94 um     4.95 um     1.53 um  
   8.00 GeV   3.297E+01  1.614E-02  186.64 um     6.41 um     1.66 um  
   9.00 GeV   3.094E+01  1.454E-02  217.32 um     7.75 um     1.81 um  
  10.00 GeV   2.919E+01  1.324E-02  249.91 um     9.02 um     1.96 um  
  11.00 GeV   2.766E+01  1.217E-02  284.39 um    10.26 um     2.13 um  
  12.00 GeV   2.631E+01  1.126E-02  320.71 um    11.48 um     2.30 um  
  13.00 GeV   2.512E+01  1.049E-02  358.81 um    12.69 um     2.47 um  
  14.00 GeV   2.405E+01  9.817E-03  398.68 um    13.90 um     2.66 um  
  15.00 GeV   2.309E+01  9.230E-03  440.25 um    15.10 um     2.85 um  
  16.00 GeV   2.222E+01  8.713E-03  483.51 um    16.30 um     3.05 um  
  17.00 GeV   2.143E+01  8.254E-03  528.40 um    17.50 um     3.26 um  
  18.00 GeV   2.071E+01  7.842E-03  574.90 um    18.70 um     3.48 um  
  20.00 GeV   1.945E+01  7.136E-03  672.55 um    23.26 um     3.92 um  
  22.50 GeV   1.813E+01  6.421E-03  803.03 um    29.71 um     4.52 um  
  25.00 GeV   1.703E+01  5.841E-03  942.47 um    35.68 um     5.15 um  
  27.50 GeV   1.610E+01  5.362E-03    1.09 mm    41.39 um     5.81 um  
  30.00 GeV   1.530E+01  4.958E-03    1.25 mm    46.93 um     6.50 um  
  32.50 GeV   1.461E+01  4.613E-03    1.41 mm    52.35 um     7.22 um  
  35.00 GeV   1.401E+01  4.315E-03    1.58 mm    57.70 um     7.96 um  
  37.50 GeV   1.348E+01  4.054E-03    1.76 mm    62.99 um     8.73 um  
  40.00 GeV   1.301E+01  3.825E-03    1.94 mm    68.23 um     9.52 um  
  45.00 GeV   1.220E+01  3.439E-03    2.33 mm    87.68 um    11.16 um  
  50.00 GeV   1.154E+01  3.126E-03    2.75 mm   105.39 um    12.87 um  
  55.00 GeV   1.099E+01  2.867E-03    3.18 mm   122.07 um    14.65 um  
  60.00 GeV   1.053E+01  2.650E-03    3.64 mm   138.07 um    16.48 um  
  65.00 GeV   1.013E+01  2.464E-03    4.11 mm   153.55 um    18.37 um  
  70.00 GeV   9.791E+00  2.304E-03    4.60 mm   168.62 um    20.29 um  
  75.60 GeV   9.481E+00  2.148E-03    5.17 mm   186.92 um    22.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
