 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/225Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.073E-01  2.385E+00      29 A        14 A        10 A   
   5.50 keV   2.174E-01  2.497E+00      30 A        15 A        11 A   
   6.00 keV   2.271E-01  2.603E+00      31 A        15 A        11 A   
   6.50 keV   2.364E-01  2.703E+00      33 A        16 A        11 A   
   7.00 keV   2.453E-01  2.798E+00      34 A        16 A        12 A   
   8.00 keV   2.622E-01  2.976E+00      36 A        17 A        13 A   
   9.00 keV   2.782E-01  3.138E+00      38 A        18 A        13 A   
  10.00 keV   2.932E-01  3.288E+00      40 A        19 A        14 A   
  11.00 keV   3.075E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.212E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.343E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.469E-01  3.798E+00      47 A        22 A        16 A   
  15.00 keV   3.591E-01  3.908E+00      49 A        23 A        16 A   
  16.00 keV   3.709E-01  4.012E+00      51 A        23 A        17 A   
  17.00 keV   3.823E-01  4.112E+00      52 A        24 A        17 A   
  18.00 keV   3.934E-01  4.207E+00      54 A        24 A        18 A   
  20.00 keV   4.146E-01  4.384E+00      57 A        26 A        19 A   
  22.50 keV   4.398E-01  4.587E+00      61 A        27 A        20 A   
  25.00 keV   4.636E-01  4.772E+00      64 A        28 A        21 A   
  27.50 keV   4.862E-01  4.942E+00      67 A        30 A        22 A   
  30.00 keV   5.078E-01  5.098E+00      71 A        31 A        23 A   
  32.50 keV   5.286E-01  5.244E+00      74 A        32 A        24 A   
  35.00 keV   5.485E-01  5.380E+00      77 A        33 A        25 A   
  37.50 keV   5.678E-01  5.507E+00      80 A        34 A        25 A   
  40.00 keV   5.864E-01  5.626E+00      83 A        35 A        26 A   
  45.00 keV   6.220E-01  5.846E+00      89 A        38 A        28 A   
  50.00 keV   6.556E-01  6.043E+00      95 A        39 A        29 A   
  55.00 keV   6.876E-01  6.221E+00     100 A        41 A        31 A   
  60.00 keV   7.182E-01  6.383E+00     105 A        43 A        32 A   
  65.00 keV   7.475E-01  6.533E+00     111 A        45 A        34 A   
  70.00 keV   7.757E-01  6.670E+00     116 A        47 A        35 A   
  80.00 keV   8.293E-01  6.916E+00     126 A        50 A        38 A   
  90.00 keV   8.796E-01  7.130E+00     135 A        53 A        40 A   
 100.00 keV   9.272E-01  7.317E+00     145 A        57 A        43 A   
 110.00 keV   9.724E-01  7.484E+00     154 A        60 A        45 A   
 120.00 keV   1.016E+00  7.633E+00     163 A        62 A        47 A   
 130.00 keV   1.057E+00  7.768E+00     172 A        65 A        50 A   
 140.00 keV   1.097E+00  7.889E+00     180 A        68 A        52 A   
 150.00 keV   1.136E+00  7.999E+00     189 A        71 A        54 A   
 160.00 keV   1.173E+00  8.100E+00     197 A        73 A        56 A   
 170.00 keV   1.209E+00  8.192E+00     206 A        76 A        58 A   
 180.00 keV   1.244E+00  8.277E+00     214 A        79 A        60 A   
 200.00 keV   1.311E+00  8.427E+00     230 A        84 A        64 A   
 225.00 keV   1.391E+00  8.584E+00     250 A        90 A        69 A   
 250.00 keV   1.466E+00  8.714E+00     270 A        96 A        74 A   
 275.00 keV   1.538E+00  8.822E+00     289 A       102 A        78 A   
 300.00 keV   1.606E+00  8.913E+00     308 A       107 A        83 A   
 325.00 keV   1.672E+00  8.990E+00     327 A       113 A        87 A   
 350.00 keV   1.735E+00  9.054E+00     346 A       118 A        91 A   
 375.00 keV   1.795E+00  9.108E+00     364 A       124 A        96 A   
 400.00 keV   1.854E+00  9.153E+00     383 A       129 A       100 A   
 450.00 keV   1.967E+00  9.221E+00     419 A       140 A       108 A   
 500.00 keV   2.144E+00  9.267E+00     455 A       150 A       116 A   
 550.00 keV   2.285E+00  9.294E+00     491 A       160 A       123 A   
 600.00 keV   2.400E+00  9.307E+00     526 A       169 A       131 A   
 650.00 keV   2.497E+00  9.309E+00     561 A       179 A       138 A   
 700.00 keV   2.581E+00  9.302E+00     596 A       188 A       146 A   
 800.00 keV   2.721E+00  9.267E+00     665 A       207 A       160 A   
 900.00 keV   2.837E+00  9.212E+00     734 A       225 A       174 A   
   1.00 MeV   2.938E+00  9.143E+00     804 A       243 A       188 A   
   1.10 MeV   3.032E+00  9.066E+00     873 A       261 A       201 A   
   1.20 MeV   3.120E+00  8.982E+00     943 A       279 A       214 A   
   1.30 MeV   3.206E+00  8.894E+00    1013 A       296 A       228 A   
   1.40 MeV   3.291E+00  8.804E+00    1083 A       314 A       241 A   
   1.50 MeV   3.374E+00  8.712E+00    1153 A       331 A       254 A   
   1.60 MeV   3.457E+00  8.620E+00    1224 A       348 A       267 A   
   1.70 MeV   3.540E+00  8.528E+00    1295 A       365 A       279 A   
   1.80 MeV   3.622E+00  8.436E+00    1366 A       382 A       292 A   
   2.00 MeV   3.785E+00  8.255E+00    1509 A       415 A       318 A   
   2.25 MeV   3.986E+00  8.036E+00    1688 A       456 A       349 A   
   2.50 MeV   4.183E+00  7.826E+00    1869 A       496 A       380 A   
   2.75 MeV   4.374E+00  7.626E+00    2050 A       535 A       411 A   
   3.00 MeV   4.558E+00  7.437E+00    2232 A       573 A       442 A   
   3.25 MeV   4.735E+00  7.256E+00    2415 A       611 A       473 A   
   3.50 MeV   4.904E+00  7.086E+00    2598 A       648 A       504 A   
   3.75 MeV   5.066E+00  6.923E+00    2782 A       684 A       534 A   
   4.00 MeV   5.221E+00  6.769E+00    2966 A       720 A       564 A   
   4.50 MeV   5.510E+00  6.483E+00    3336 A       789 A       624 A   
   5.00 MeV   5.772E+00  6.224E+00    3707 A       856 A       683 A   
   5.50 MeV   6.011E+00  5.988E+00    4080 A       921 A       742 A   
   6.00 MeV   6.229E+00  5.772E+00    4453 A       984 A       799 A   
   6.50 MeV   6.429E+00  5.573E+00    4828 A      1046 A       857 A   
   7.00 MeV   6.612E+00  5.390E+00    5204 A      1105 A       913 A   
   8.00 MeV   6.939E+00  5.063E+00    5959 A      1222 A      1024 A   
   9.00 MeV   7.224E+00  4.780E+00    6717 A      1333 A      1134 A   
  10.00 MeV   7.480E+00  4.531E+00    7477 A      1438 A      1241 A   
  11.00 MeV   7.714E+00  4.312E+00    8240 A      1540 A      1346 A   
  12.00 MeV   7.934E+00  4.115E+00    9003 A      1638 A      1449 A   
  13.00 MeV   8.146E+00  3.939E+00    9766 A      1731 A      1550 A   
  14.00 MeV   8.354E+00  3.780E+00    1.05 um     1821 A      1650 A   
  15.00 MeV   8.560E+00  3.634E+00    1.13 um     1908 A      1747 A   
  16.00 MeV   8.768E+00  3.502E+00    1.20 um     1992 A      1843 A   
  17.00 MeV   8.979E+00  3.380E+00    1.28 um     2072 A      1936 A   
  18.00 MeV   9.194E+00  3.268E+00    1.36 um     2149 A      2028 A   
  20.00 MeV   9.640E+00  3.067E+00    1.50 um     2299 A      2206 A   
  22.50 MeV   1.023E+01  2.853E+00    1.68 um     2472 A      2417 A   
  25.00 MeV   1.086E+01  2.670E+00    1.86 um     2628 A      2615 A   
  27.50 MeV   1.153E+01  2.513E+00    2.03 um     2768 A      2801 A   
  30.00 MeV   1.223E+01  2.375E+00    2.20 um     2894 A      2975 A   
  32.50 MeV   1.295E+01  2.254E+00    2.36 um     3008 A      3137 A   
  35.00 MeV   1.370E+01  2.146E+00    2.51 um     3110 A      3288 A   
  37.50 MeV   1.446E+01  2.049E+00    2.65 um     3202 A      3429 A   
  40.00 MeV   1.523E+01  1.961E+00    2.80 um     3285 A      3560 A   
  45.00 MeV   1.679E+01  1.810E+00    3.06 um     3439 A      3796 A   
  50.00 MeV   1.834E+01  1.682E+00    3.31 um     3567 A      4002 A   
  55.00 MeV   1.987E+01  1.574E+00    3.54 um     3675 A      4183 A   
  60.00 MeV   2.137E+01  1.479E+00    3.76 um     3767 A      4343 A   
  65.00 MeV   2.282E+01  1.397E+00    3.96 um     3847 A      4486 A   
  70.00 MeV   2.422E+01  1.325E+00    4.15 um     3916 A      4614 A   
  80.00 MeV   2.685E+01  1.202E+00    4.51 um     4047 A      4834 A   
  90.00 MeV   2.926E+01  1.102E+00    4.85 um     4153 A      5019 A   
 100.00 MeV   3.145E+01  1.019E+00    5.15 um     4240 A      5176 A   
 110.00 MeV   3.346E+01  9.491E-01    5.44 um     4314 A      5312 A   
 120.00 MeV   3.528E+01  8.888E-01    5.72 um     4378 A      5432 A   
 130.00 MeV   3.694E+01  8.365E-01    5.98 um     4435 A      5538 A   
 140.00 MeV   3.847E+01  7.905E-01    6.23 um     4485 A      5634 A   
 150.00 MeV   3.986E+01  7.497E-01    6.48 um     4531 A      5722 A   
 160.00 MeV   4.114E+01  7.134E-01    6.71 um     4572 A      5802 A   
 170.00 MeV   4.232E+01  6.807E-01    6.94 um     4610 A      5875 A   
 180.00 MeV   4.341E+01  6.512E-01    7.17 um     4646 A      5944 A   
 200.00 MeV   4.535E+01  5.998E-01    7.60 um     4729 A      6067 A   
 225.00 MeV   4.740E+01  5.468E-01    8.12 um     4831 A      6202 A   
 250.00 MeV   4.913E+01  5.031E-01    8.62 um     4922 A      6321 A   
 275.00 MeV   5.059E+01  4.664E-01    9.10 um     5003 A      6427 A   
 300.00 MeV   5.185E+01  4.351E-01    9.57 um     5078 A      6523 A   
 325.00 MeV   5.294E+01  4.081E-01   10.04 um     5148 A      6611 A   
 350.00 MeV   5.388E+01  3.845E-01   10.49 um     5213 A      6692 A   
 375.00 MeV   5.470E+01  3.636E-01   10.94 um     5275 A      6768 A   
 400.00 MeV   5.542E+01  3.451E-01   11.38 um     5333 A      6839 A   
 450.00 MeV   5.660E+01  3.136E-01   12.25 um     5511 A      6970 A   
 500.00 MeV   5.831E+01  2.877E-01   13.09 um     5673 A      7088 A   
 550.00 MeV   5.937E+01  2.661E-01   13.92 um     5823 A      7195 A   
 600.00 MeV   6.039E+01  2.477E-01   14.73 um     5963 A      7295 A   
 650.00 MeV   6.123E+01  2.319E-01   15.54 um     6094 A      7388 A   
 700.00 MeV   6.194E+01  2.181E-01   16.33 um     6219 A      7475 A   
 800.00 MeV   6.304E+01  1.952E-01   17.89 um     6639 A      7636 A   
 900.00 MeV   6.380E+01  1.769E-01   19.43 um     7021 A      7783 A   
   1.00 GeV   6.433E+01  1.619E-01   20.95 um     7375 A      7919 A   
   1.10 GeV   6.467E+01  1.495E-01   22.47 um     7708 A      8047 A   
   1.20 GeV   6.488E+01  1.389E-01   23.97 um     8023 A      8169 A   
   1.30 GeV   6.498E+01  1.298E-01   25.48 um     8325 A      8285 A   
   1.40 GeV   6.501E+01  1.219E-01   26.98 um     8615 A      8397 A   
   1.50 GeV   6.496E+01  1.150E-01   28.49 um     8895 A      8505 A   
   1.60 GeV   6.487E+01  1.089E-01   29.99 um     9166 A      8610 A   
   1.70 GeV   6.475E+01  1.034E-01   31.50 um     9431 A      8712 A   
   1.80 GeV   6.459E+01  9.847E-02   33.01 um     9689 A      8813 A   
   2.00 GeV   6.420E+01  8.999E-02   36.05 um     1.06 um     9007 A   
   2.25 GeV   6.363E+01  8.135E-02   39.88 um     1.20 um     9241 A   
   2.50 GeV   6.300E+01  7.431E-02   43.74 um     1.32 um     9469 A   
   2.75 GeV   6.234E+01  6.846E-02   47.65 um     1.43 um     9692 A   
   3.00 GeV   6.166E+01  6.351E-02   51.59 um     1.54 um     9911 A   
   3.25 GeV   6.097E+01  5.926E-02   55.58 um     1.64 um     1.01 um  
   3.50 GeV   6.027E+01  5.558E-02   59.62 um     1.74 um     1.03 um  
   3.75 GeV   5.956E+01  5.235E-02   63.70 um     1.84 um     1.06 um  
   4.00 GeV   5.885E+01  4.949E-02   67.84 um     1.93 um     1.08 um  
   4.50 GeV   5.741E+01  4.467E-02   76.26 um     2.27 um     1.12 um  
   5.00 GeV   5.595E+01  4.075E-02   84.90 um     2.58 um     1.16 um  
   5.50 GeV   5.445E+01  3.750E-02   93.77 um     2.88 um     1.20 um  
   6.00 GeV   5.292E+01  3.475E-02  102.89 um     3.16 um     1.25 um  
   6.50 GeV   5.136E+01  3.239E-02  112.28 um     3.43 um     1.29 um  
   7.00 GeV   4.987E+01  3.035E-02  121.95 um     3.69 um     1.34 um  
   8.00 GeV   4.728E+01  2.699E-02  142.13 um     4.67 um     1.43 um  
   9.00 GeV   4.497E+01  2.433E-02  163.37 um     5.56 um     1.52 um  
  10.00 GeV   4.290E+01  2.217E-02  185.67 um     6.40 um     1.62 um  
  11.00 GeV   4.105E+01  2.038E-02  209.02 um     7.20 um     1.73 um  
  12.00 GeV   3.937E+01  1.887E-02  233.38 um     7.99 um     1.84 um  
  13.00 GeV   3.786E+01  1.757E-02  258.76 um     8.76 um     1.95 um  
  14.00 GeV   3.648E+01  1.646E-02  285.12 um     9.53 um     2.06 um  
  15.00 GeV   3.521E+01  1.548E-02  312.45 um    10.29 um     2.18 um  
  16.00 GeV   3.406E+01  1.461E-02  340.74 um    11.04 um     2.31 um  
  17.00 GeV   3.299E+01  1.385E-02  369.96 um    11.80 um     2.43 um  
  18.00 GeV   3.201E+01  1.316E-02  400.10 um    12.55 um     2.56 um  
  20.00 GeV   3.026E+01  1.198E-02  463.06 um    15.40 um     2.83 um  
  22.50 GeV   2.839E+01  1.078E-02  546.65 um    19.43 um     3.19 um  
  25.00 GeV   2.680E+01  9.814E-03  635.46 um    23.14 um     3.56 um  
  27.50 GeV   2.544E+01  9.011E-03  729.27 um    26.69 um     3.96 um  
  30.00 GeV   2.425E+01  8.335E-03  827.89 um    30.13 um     4.36 um  
  32.50 GeV   2.322E+01  7.757E-03  931.12 um    33.49 um     4.79 um  
  35.00 GeV   2.230E+01  7.258E-03    1.04 mm    36.80 um     5.23 um  
  37.50 GeV   2.148E+01  6.821E-03    1.15 mm    40.07 um     5.68 um  
  40.00 GeV   2.075E+01  6.436E-03    1.27 mm    43.31 um     6.14 um  
  45.00 GeV   1.950E+01  5.789E-03    1.51 mm    55.36 um     7.10 um  
  50.00 GeV   1.847E+01  5.264E-03    1.77 mm    66.34 um     8.10 um  
  55.00 GeV   1.760E+01  4.830E-03    2.04 mm    76.69 um     9.14 um  
  60.00 GeV   1.686E+01  4.465E-03    2.32 mm    86.62 um    10.22 um  
  65.00 GeV   1.623E+01  4.153E-03    2.62 mm    96.24 um    11.32 um  
  70.00 GeV   1.568E+01  3.884E-03    2.93 mm   105.61 um    12.44 um  
  80.00 GeV   1.477E+01  3.441E-03    3.57 mm   139.51 um    14.76 um  
  90.00 GeV   1.405E+01  3.092E-03    4.25 mm   169.50 um    17.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
