 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.579E-01  6.859E-01      38 A        31 A        24 A   
   5.50 keV   1.656E-01  7.038E-01      40 A        33 A        25 A   
   6.00 keV   1.729E-01  7.200E-01      43 A        35 A        27 A   
   6.50 keV   1.800E-01  7.348E-01      45 A        37 A        28 A   
   7.00 keV   1.868E-01  7.482E-01      47 A        38 A        29 A   
   8.00 keV   1.997E-01  7.720E-01      52 A        42 A        32 A   
   9.00 keV   2.118E-01  7.923E-01      56 A        45 A        34 A   
  10.00 keV   2.233E-01  8.099E-01      61 A        48 A        36 A   
  11.00 keV   2.342E-01  8.252E-01      65 A        51 A        38 A   
  12.00 keV   2.446E-01  8.387E-01      70 A        54 A        40 A   
  13.00 keV   2.546E-01  8.507E-01      74 A        57 A        43 A   
  14.00 keV   2.642E-01  8.614E-01      78 A        60 A        45 A   
  15.00 keV   2.734E-01  8.709E-01      82 A        63 A        46 A   
  16.00 keV   2.824E-01  8.794E-01      86 A        66 A        48 A   
  17.00 keV   2.911E-01  8.871E-01      91 A        69 A        50 A   
  18.00 keV   2.995E-01  8.940E-01      95 A        72 A        52 A   
  20.00 keV   3.157E-01  9.058E-01     103 A        77 A        56 A   
  22.50 keV   3.349E-01  9.177E-01     113 A        83 A        61 A   
  25.00 keV   3.530E-01  9.269E-01     123 A        89 A        65 A   
  27.50 keV   3.702E-01  9.340E-01     133 A        95 A        70 A   
  30.00 keV   3.867E-01  9.396E-01     142 A       101 A        74 A   
  32.50 keV   4.025E-01  9.437E-01     152 A       107 A        78 A   
  35.00 keV   4.177E-01  9.467E-01     162 A       113 A        83 A   
  37.50 keV   4.323E-01  9.488E-01     171 A       119 A        87 A   
  40.00 keV   4.465E-01  9.502E-01     181 A       124 A        91 A   
  45.00 keV   4.736E-01  9.509E-01     200 A       135 A        99 A   
  50.00 keV   4.992E-01  9.497E-01     219 A       146 A       107 A   
  55.00 keV   5.236E-01  9.471E-01     238 A       157 A       115 A   
  60.00 keV   5.469E-01  9.434E-01     257 A       167 A       122 A   
  65.00 keV   5.692E-01  9.388E-01     276 A       177 A       130 A   
  70.00 keV   5.907E-01  9.337E-01     295 A       187 A       137 A   
  80.00 keV   6.315E-01  9.221E-01     333 A       207 A       152 A   
  90.00 keV   6.928E-01  9.094E-01     371 A       226 A       166 A   
 100.00 keV   7.506E-01  8.961E-01     408 A       243 A       181 A   
 110.00 keV   7.928E-01  8.826E-01     445 A       261 A       194 A   
 120.00 keV   8.241E-01  8.691E-01     481 A       278 A       207 A   
 130.00 keV   8.479E-01  8.557E-01     518 A       295 A       220 A   
 140.00 keV   8.662E-01  8.425E-01     556 A       312 A       233 A   
 150.00 keV   8.806E-01  8.296E-01     593 A       328 A       245 A   
 160.00 keV   8.921E-01  8.169E-01     631 A       345 A       258 A   
 170.00 keV   9.016E-01  8.046E-01     670 A       362 A       270 A   
 180.00 keV   9.098E-01  7.927E-01     709 A       378 A       282 A   
 200.00 keV   9.239E-01  7.697E-01     788 A       411 A       307 A   
 225.00 keV   9.402E-01  7.429E-01     889 A       451 A       337 A   
 250.00 keV   9.572E-01  7.180E-01     992 A       491 A       368 A   
 275.00 keV   9.764E-01  6.949E-01    1096 A       530 A       399 A   
 300.00 keV   9.979E-01  6.734E-01    1202 A       569 A       430 A   
 325.00 keV   1.022E+00  6.534E-01    1308 A       607 A       461 A   
 350.00 keV   1.049E+00  6.348E-01    1416 A       644 A       492 A   
 375.00 keV   1.077E+00  6.173E-01    1523 A       681 A       523 A   
 400.00 keV   1.108E+00  6.009E-01    1630 A       716 A       554 A   
 450.00 keV   1.173E+00  5.711E-01    1844 A       784 A       616 A   
 500.00 keV   1.243E+00  5.445E-01    2055 A       847 A       675 A   
 550.00 keV   1.316E+00  5.207E-01    2264 A       907 A       733 A   
 600.00 keV   1.390E+00  4.992E-01    2469 A       963 A       789 A   
 650.00 keV   1.465E+00  4.797E-01    2670 A      1016 A       843 A   
 700.00 keV   1.541E+00  4.619E-01    2867 A      1066 A       895 A   
 800.00 keV   1.691E+00  4.307E-01    3249 A      1156 A       993 A   
 900.00 keV   1.837E+00  4.039E-01    3617 A      1236 A      1083 A   
   1.00 MeV   1.979E+00  3.808E-01    3970 A      1307 A      1165 A   
   1.10 MeV   2.116E+00  3.606E-01    4311 A      1371 A      1241 A   
   1.20 MeV   2.248E+00  3.428E-01    4639 A      1429 A      1312 A   
   1.30 MeV   2.375E+00  3.268E-01    4957 A      1482 A      1378 A   
   1.40 MeV   2.497E+00  3.125E-01    5265 A      1530 A      1439 A   
   1.50 MeV   2.615E+00  2.996E-01    5563 A      1574 A      1496 A   
   1.60 MeV   2.729E+00  2.878E-01    5854 A      1614 A      1550 A   
   1.70 MeV   2.839E+00  2.771E-01    6137 A      1651 A      1600 A   
   1.80 MeV   2.945E+00  2.673E-01    6413 A      1686 A      1648 A   
   2.00 MeV   3.149E+00  2.498E-01    6945 A      1749 A      1736 A   
   2.25 MeV   3.388E+00  2.313E-01    7578 A      1818 A      1834 A   
   2.50 MeV   3.613E+00  2.157E-01    8181 A      1877 A      1922 A   
   2.75 MeV   3.827E+00  2.023E-01    8757 A      1928 A      2000 A   
   3.00 MeV   4.032E+00  1.906E-01    9309 A      1974 A      2071 A   
   3.25 MeV   4.228E+00  1.804E-01    9839 A      2014 A      2136 A   
   3.50 MeV   4.418E+00  1.714E-01    1.04 um     2051 A      2196 A   
   3.75 MeV   4.601E+00  1.633E-01    1.08 um     2083 A      2251 A   
   4.00 MeV   4.779E+00  1.560E-01    1.13 um     2113 A      2301 A   
   4.50 MeV   5.120E+00  1.435E-01    1.22 um     2167 A      2393 A   
   5.00 MeV   5.444E+00  1.330E-01    1.31 um     2213 A      2473 A   
   5.50 MeV   5.753E+00  1.241E-01    1.39 um     2252 A      2544 A   
   6.00 MeV   6.046E+00  1.164E-01    1.47 um     2286 A      2608 A   
   6.50 MeV   6.326E+00  1.097E-01    1.55 um     2317 A      2666 A   
   7.00 MeV   6.592E+00  1.038E-01    1.62 um     2344 A      2718 A   
   8.00 MeV   7.087E+00  9.392E-02    1.76 um     2394 A      2810 A   
   9.00 MeV   7.534E+00  8.590E-02    1.89 um     2435 A      2890 A   
  10.00 MeV   7.936E+00  7.927E-02    2.01 um     2471 A      2959 A   
  11.00 MeV   8.297E+00  7.367E-02    2.13 um     2502 A      3020 A   
  12.00 MeV   8.621E+00  6.887E-02    2.24 um     2529 A      3075 A   
  13.00 MeV   8.910E+00  6.472E-02    2.35 um     2553 A      3125 A   
  14.00 MeV   9.169E+00  6.108E-02    2.45 um     2576 A      3171 A   
  15.00 MeV   9.400E+00  5.786E-02    2.56 um     2596 A      3213 A   
  16.00 MeV   9.607E+00  5.499E-02    2.66 um     2615 A      3252 A   
  17.00 MeV   9.790E+00  5.242E-02    2.76 um     2632 A      3289 A   
  18.00 MeV   9.954E+00  5.010E-02    2.86 um     2649 A      3324 A   
  20.00 MeV   1.023E+01  4.607E-02    3.05 um     2686 A      3388 A   
  22.50 MeV   1.049E+01  4.192E-02    3.28 um     2731 A      3460 A   
  25.00 MeV   1.068E+01  3.851E-02    3.51 um     2773 A      3525 A   
  27.50 MeV   1.081E+01  3.566E-02    3.74 um     2812 A      3585 A   
  30.00 MeV   1.091E+01  3.322E-02    3.96 um     2848 A      3641 A   
  32.50 MeV   1.096E+01  3.113E-02    4.18 um     2883 A      3694 A   
  35.00 MeV   1.099E+01  2.930E-02    4.40 um     2917 A      3744 A   
  37.50 MeV   1.100E+01  2.769E-02    4.63 um     2949 A      3792 A   
  40.00 MeV   1.100E+01  2.626E-02    4.85 um     2981 A      3838 A   
  45.00 MeV   1.094E+01  2.382E-02    5.29 um     3074 A      3926 A   
  50.00 MeV   1.085E+01  2.183E-02    5.74 um     3165 A      4010 A   
  55.00 MeV   1.074E+01  2.017E-02    6.19 um     3254 A      4091 A   
  60.00 MeV   1.062E+01  1.876E-02    6.65 um     3341 A      4169 A   
  65.00 MeV   1.049E+01  1.754E-02    7.11 um     3428 A      4245 A   
  70.00 MeV   1.035E+01  1.649E-02    7.58 um     3514 A      4321 A   
  80.00 MeV   1.007E+01  1.474E-02    8.53 um     3807 A      4469 A   
  90.00 MeV   9.883E+00  1.334E-02    9.51 um     4091 A      4615 A   
 100.00 MeV   9.683E+00  1.220E-02   10.51 um     4366 A      4760 A   
 110.00 MeV   9.490E+00  1.125E-02   11.53 um     4634 A      4905 A   
 120.00 MeV   9.303E+00  1.045E-02   12.57 um     4897 A      5049 A   
 130.00 MeV   9.119E+00  9.761E-03   13.64 um     5157 A      5194 A   
 140.00 MeV   8.939E+00  9.161E-03   14.72 um     5413 A      5340 A   
 150.00 MeV   8.765E+00  8.636E-03   15.82 um     5668 A      5487 A   
 160.00 MeV   8.596E+00  8.171E-03   16.95 um     5921 A      5635 A   
 170.00 MeV   8.434E+00  7.756E-03   18.10 um     6173 A      5785 A   
 180.00 MeV   8.277E+00  7.384E-03   19.27 um     6425 A      5936 A   
 200.00 MeV   7.981E+00  6.743E-03   21.68 um     7332 A      6245 A   
 225.00 MeV   7.641E+00  6.090E-03   24.81 um     8637 A      6641 A   
 250.00 MeV   7.332E+00  5.559E-03   28.08 um     9864 A      7051 A   
 275.00 MeV   7.050E+00  5.118E-03   31.48 um     1.10 um     7473 A   
 300.00 MeV   6.793E+00  4.745E-03   35.02 um     1.22 um     7908 A   
 325.00 MeV   6.557E+00  4.425E-03   38.68 um     1.33 um     8356 A   
 350.00 MeV   6.339E+00  4.148E-03   42.48 um     1.44 um     8818 A   
 375.00 MeV   6.138E+00  3.906E-03   46.40 um     1.55 um     9291 A   
 400.00 MeV   5.952E+00  3.691E-03   50.45 um     1.66 um     9778 A   
 450.00 MeV   5.618E+00  3.329E-03   58.92 um     2.06 um     1.08 um  
 500.00 MeV   5.326E+00  3.035E-03   67.87 um     2.43 um     1.18 um  
 550.00 MeV   5.067E+00  2.791E-03   77.29 um     2.78 um     1.30 um  
 600.00 MeV   4.836E+00  2.585E-03   87.19 um     3.13 um     1.41 um  
 650.00 MeV   4.628E+00  2.409E-03   97.54 um     3.46 um     1.53 um  
 700.00 MeV   4.439E+00  2.257E-03  108.34 um     3.80 um     1.65 um  
 800.00 MeV   4.108E+00  2.005E-03  131.27 um     5.02 um     1.91 um  
 900.00 MeV   3.826E+00  1.807E-03  155.98 um     6.13 um     2.19 um  
   1.00 GeV   3.580E+00  1.645E-03  182.44 um     7.21 um     2.48 um  
   1.10 GeV   3.363E+00  1.512E-03  210.67 um     8.26 um     2.79 um  
   1.20 GeV   3.169E+00  1.399E-03  240.68 um     9.31 um     3.11 um  
   1.30 GeV   2.996E+00  1.303E-03  272.47 um    10.37 um     3.46 um  
   1.40 GeV   2.847E+00  1.219E-03  306.01 um    11.43 um     3.81 um  
   1.50 GeV   2.714E+00  1.147E-03  341.25 um    12.49 um     4.19 um  
   1.60 GeV   2.594E+00  1.082E-03  378.17 um    13.57 um     4.57 um  
   1.70 GeV   2.487E+00  1.025E-03  416.72 um    14.66 um     4.98 um  
   1.80 GeV   2.390E+00  9.740E-04  456.90 um    15.75 um     5.40 um  
   2.00 GeV   2.214E+00  8.863E-04  542.10 um    19.89 um     6.28 um  
   2.25 GeV   2.030E+00  7.974E-04  657.64 um    25.82 um     7.47 um  
   2.50 GeV   1.879E+00  7.254E-04  783.06 um    31.40 um     8.74 um  
   2.75 GeV   1.752E+00  6.658E-04  918.05 um    36.83 um    10.10 um  
   3.00 GeV   1.644E+00  6.157E-04    1.06 mm    42.19 um    11.55 um  
   3.25 GeV   1.551E+00  5.728E-04    1.22 mm    47.52 um    13.08 um  
   3.50 GeV   1.471E+00  5.358E-04    1.38 mm    52.86 um    14.68 um  
   3.75 GeV   1.400E+00  5.034E-04    1.55 mm    58.21 um    16.37 um  
   4.00 GeV   1.337E+00  4.749E-04    1.73 mm    63.59 um    18.12 um  
   4.50 GeV   1.230E+00  4.270E-04    2.11 mm    83.65 um    21.84 um  
   5.00 GeV   1.143E+00  3.881E-04    2.52 mm   102.24 um    25.83 um  
   5.50 GeV   1.070E+00  3.560E-04    2.97 mm   120.12 um    30.06 um  
   6.00 GeV   1.009E+00  3.290E-04    3.44 mm   137.59 um    34.53 um  
   6.50 GeV   9.569E-01  3.060E-04    3.94 mm   154.83 um    39.22 um  
   7.00 GeV   9.116E-01  2.860E-04    4.46 mm   171.92 um    44.11 um  
   8.00 GeV   8.371E-01  2.533E-04    5.58 mm   234.38 um    54.48 um  
   9.00 GeV   7.784E-01  2.276E-04    6.80 mm   290.99 um    65.54 um  
  10.00 GeV   7.309E-01  2.068E-04    8.09 mm   344.60 um    77.22 um  
  11.00 GeV   6.918E-01  1.895E-04    9.47 mm   396.37 um    89.44 um  
  12.00 GeV   6.591E-01  1.751E-04   10.92 mm   446.84 um   102.15 um  
  13.00 GeV   6.313E-01  1.627E-04   12.44 mm   496.32 um   115.30 um  
  14.00 GeV   6.075E-01  1.521E-04   14.02 mm   544.97 um   128.82 um  
  15.00 GeV   5.868E-01  1.428E-04   15.66 mm   592.89 um   142.70 um  
  16.00 GeV   5.687E-01  1.346E-04   17.36 mm   640.15 um   156.87 um  
  16.80 GeV   5.560E-01  1.287E-04   18.75 mm   670.31 um   168.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
