 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.345E-02  1.870E+00      28 A        18 A        13 A   
   5.50 keV   7.703E-02  1.946E+00      29 A        19 A        13 A   
   6.00 keV   8.046E-02  2.017E+00      31 A        20 A        14 A   
   6.50 keV   8.374E-02  2.083E+00      32 A        20 A        15 A   
   7.00 keV   8.690E-02  2.145E+00      33 A        21 A        15 A   
   8.00 keV   9.290E-02  2.260E+00      36 A        22 A        16 A   
   9.00 keV   9.854E-02  2.363E+00      38 A        24 A        17 A   
  10.00 keV   1.039E-01  2.457E+00      41 A        25 A        18 A   
  11.00 keV   1.089E-01  2.543E+00      43 A        26 A        19 A   
  12.00 keV   1.138E-01  2.623E+00      45 A        27 A        20 A   
  13.00 keV   1.184E-01  2.696E+00      47 A        28 A        20 A   
  14.00 keV   1.229E-01  2.765E+00      49 A        29 A        21 A   
  15.00 keV   1.272E-01  2.830E+00      52 A        30 A        22 A   
  16.00 keV   1.314E-01  2.890E+00      54 A        31 A        23 A   
  17.00 keV   1.354E-01  2.947E+00      56 A        32 A        23 A   
  18.00 keV   1.394E-01  3.001E+00      58 A        33 A        24 A   
  20.00 keV   1.469E-01  3.100E+00      61 A        35 A        26 A   
  22.50 keV   1.558E-01  3.211E+00      66 A        38 A        27 A   
  25.00 keV   1.642E-01  3.310E+00      71 A        40 A        29 A   
  27.50 keV   1.722E-01  3.399E+00      75 A        42 A        30 A   
  30.00 keV   1.799E-01  3.480E+00      79 A        44 A        32 A   
  32.50 keV   1.873E-01  3.553E+00      84 A        46 A        34 A   
  35.00 keV   1.943E-01  3.620E+00      88 A        48 A        35 A   
  37.50 keV   2.011E-01  3.682E+00      92 A        50 A        36 A   
  40.00 keV   2.077E-01  3.740E+00      96 A        52 A        38 A   
  45.00 keV   2.203E-01  3.842E+00     104 A        56 A        41 A   
  50.00 keV   2.323E-01  3.931E+00     112 A        59 A        43 A   
  55.00 keV   2.436E-01  4.009E+00     120 A        63 A        46 A   
  60.00 keV   2.544E-01  4.078E+00     128 A        66 A        48 A   
  65.00 keV   2.648E-01  4.139E+00     135 A        70 A        51 A   
  70.00 keV   2.748E-01  4.194E+00     143 A        73 A        53 A   
  80.00 keV   2.938E-01  4.287E+00     158 A        80 A        58 A   
  90.00 keV   3.116E-01  4.363E+00     172 A        86 A        63 A   
 100.00 keV   3.285E-01  4.426E+00     186 A        92 A        67 A   
 110.00 keV   3.445E-01  4.478E+00     201 A        99 A        72 A   
 120.00 keV   3.598E-01  4.521E+00     215 A       105 A        76 A   
 130.00 keV   3.745E-01  4.557E+00     229 A       111 A        80 A   
 140.00 keV   3.886E-01  4.587E+00     243 A       117 A        85 A   
 150.00 keV   4.023E-01  4.612E+00     257 A       123 A        89 A   
 160.00 keV   4.155E-01  4.632E+00     271 A       128 A        93 A   
 170.00 keV   4.283E-01  4.648E+00     285 A       134 A        97 A   
 180.00 keV   4.407E-01  4.662E+00     298 A       140 A       101 A   
 200.00 keV   4.645E-01  4.680E+00     326 A       151 A       109 A   
 225.00 keV   4.927E-01  4.691E+00     360 A       166 A       119 A   
 250.00 keV   5.524E-01  4.692E+00     395 A       179 A       128 A   
 275.00 keV   6.310E-01  4.685E+00     429 A       193 A       138 A   
 300.00 keV   6.829E-01  4.672E+00     463 A       206 A       147 A   
 325.00 keV   7.192E-01  4.655E+00     497 A       219 A       157 A   
 350.00 keV   7.462E-01  4.635E+00     531 A       233 A       166 A   
 375.00 keV   7.677E-01  4.611E+00     565 A       246 A       175 A   
 400.00 keV   7.863E-01  4.586E+00     599 A       259 A       184 A   
 450.00 keV   8.202E-01  4.531E+00     669 A       285 A       202 A   
 500.00 keV   8.547E-01  4.473E+00     739 A       311 A       219 A   
 550.00 keV   8.920E-01  4.412E+00     810 A       337 A       237 A   
 600.00 keV   9.329E-01  4.350E+00     882 A       363 A       254 A   
 650.00 keV   9.770E-01  4.289E+00     954 A       389 A       272 A   
 700.00 keV   1.024E+00  4.228E+00    1027 A       415 A       290 A   
 800.00 keV   1.123E+00  4.108E+00    1174 A       465 A       325 A   
 900.00 keV   1.225E+00  3.994E+00    1323 A       515 A       360 A   
   1.00 MeV   1.328E+00  3.885E+00    1473 A       564 A       396 A   
   1.10 MeV   1.429E+00  3.781E+00    1624 A       612 A       431 A   
   1.20 MeV   1.527E+00  3.684E+00    1776 A       659 A       467 A   
   1.30 MeV   1.621E+00  3.591E+00    1928 A       705 A       502 A   
   1.40 MeV   1.711E+00  3.504E+00    2082 A       750 A       538 A   
   1.50 MeV   1.797E+00  3.421E+00    2235 A       794 A       573 A   
   1.60 MeV   1.880E+00  3.342E+00    2390 A       838 A       608 A   
   1.70 MeV   1.958E+00  3.268E+00    2545 A       881 A       643 A   
   1.80 MeV   2.033E+00  3.197E+00    2700 A       923 A       678 A   
   2.00 MeV   2.174E+00  3.066E+00    3013 A      1006 A       748 A   
   2.25 MeV   2.336E+00  2.918E+00    3405 A      1105 A       833 A   
   2.50 MeV   2.486E+00  2.786E+00    3799 A      1201 A       918 A   
   2.75 MeV   2.627E+00  2.668E+00    4194 A      1294 A      1001 A   
   3.00 MeV   2.762E+00  2.561E+00    4590 A      1383 A      1084 A   
   3.25 MeV   2.892E+00  2.463E+00    4986 A      1469 A      1165 A   
   3.50 MeV   3.019E+00  2.374E+00    5380 A      1552 A      1245 A   
   3.75 MeV   3.145E+00  2.292E+00    5774 A      1632 A      1323 A   
   4.00 MeV   3.269E+00  2.217E+00    6166 A      1709 A      1400 A   
   4.50 MeV   3.519E+00  2.082E+00    6943 A      1855 A      1551 A   
   5.00 MeV   3.770E+00  1.966E+00    7709 A      1991 A      1695 A   
   5.50 MeV   4.024E+00  1.863E+00    8460 A      2116 A      1834 A   
   6.00 MeV   4.283E+00  1.772E+00    9196 A      2232 A      1967 A   
   6.50 MeV   4.546E+00  1.691E+00    9914 A      2339 A      2093 A   
   7.00 MeV   4.812E+00  1.618E+00    1.06 um     2438 A      2214 A   
   8.00 MeV   5.351E+00  1.493E+00    1.20 um     2617 A      2438 A   
   9.00 MeV   5.897E+00  1.387E+00    1.32 um     2770 A      2640 A   
  10.00 MeV   6.443E+00  1.298E+00    1.44 um     2902 A      2822 A   
  11.00 MeV   6.986E+00  1.220E+00    1.56 um     3017 A      2987 A   
  12.00 MeV   7.521E+00  1.153E+00    1.67 um     3117 A      3137 A   
  13.00 MeV   8.046E+00  1.094E+00    1.77 um     3206 A      3273 A   
  14.00 MeV   8.559E+00  1.041E+00    1.87 um     3284 A      3398 A   
  15.00 MeV   9.058E+00  9.934E-01    1.96 um     3355 A      3512 A   
  16.00 MeV   9.544E+00  9.507E-01    2.05 um     3418 A      3617 A   
  17.00 MeV   1.002E+01  9.120E-01    2.14 um     3475 A      3714 A   
  18.00 MeV   1.047E+01  8.767E-01    2.23 um     3527 A      3804 A   
  20.00 MeV   1.134E+01  8.145E-01    2.38 um     3621 A      3966 A   
  22.50 MeV   1.235E+01  7.495E-01    2.57 um     3720 A      4141 A   
  25.00 MeV   1.329E+01  6.951E-01    2.75 um     3804 A      4292 A   
  27.50 MeV   1.415E+01  6.489E-01    2.91 um     3875 A      4425 A   
  30.00 MeV   1.494E+01  6.090E-01    3.07 um     3936 A      4542 A   
  32.50 MeV   1.568E+01  5.743E-01    3.22 um     3991 A      4648 A   
  35.00 MeV   1.637E+01  5.437E-01    3.36 um     4039 A      4743 A   
  37.50 MeV   1.702E+01  5.165E-01    3.50 um     4082 A      4830 A   
  40.00 MeV   1.763E+01  4.922E-01    3.64 um     4121 A      4910 A   
  45.00 MeV   1.876E+01  4.504E-01    3.90 um     4197 A      5052 A   
  50.00 MeV   1.978E+01  4.158E-01    4.14 um     4262 A      5175 A   
  55.00 MeV   2.071E+01  3.866E-01    4.37 um     4319 A      5284 A   
  60.00 MeV   2.156E+01  3.616E-01    4.60 um     4369 A      5382 A   
  65.00 MeV   2.236E+01  3.398E-01    4.82 um     4413 A      5470 A   
  70.00 MeV   2.310E+01  3.208E-01    5.03 um     4454 A      5550 A   
  80.00 MeV   2.446E+01  2.890E-01    5.43 um     4542 A      5691 A   
  90.00 MeV   2.567E+01  2.634E-01    5.81 um     4618 A      5813 A   
 100.00 MeV   2.675E+01  2.423E-01    6.18 um     4684 A      5921 A   
 110.00 MeV   2.774E+01  2.246E-01    6.54 um     4743 A      6016 A   
 120.00 MeV   2.864E+01  2.095E-01    6.88 um     4797 A      6102 A   
 130.00 MeV   2.945E+01  1.964E-01    7.21 um     4846 A      6181 A   
 140.00 MeV   3.020E+01  1.850E-01    7.54 um     4891 A      6253 A   
 150.00 MeV   3.089E+01  1.750E-01    7.86 um     4933 A      6320 A   
 160.00 MeV   3.152E+01  1.660E-01    8.17 um     4972 A      6383 A   
 170.00 MeV   3.209E+01  1.580E-01    8.47 um     5009 A      6441 A   
 180.00 MeV   3.262E+01  1.508E-01    8.77 um     5044 A      6496 A   
 200.00 MeV   3.356E+01  1.384E-01    9.36 um     5143 A      6598 A   
 225.00 MeV   3.453E+01  1.256E-01   10.08 um     5274 A      6712 A   
 250.00 MeV   3.554E+01  1.151E-01   10.77 um     5395 A      6814 A   
 275.00 MeV   3.652E+01  1.064E-01   11.45 um     5505 A      6907 A   
 300.00 MeV   3.722E+01  9.896E-02   12.11 um     5607 A      6993 A   
 325.00 MeV   3.788E+01  9.257E-02   12.76 um     5703 A      7073 A   
 350.00 MeV   3.842E+01  8.700E-02   13.40 um     5794 A      7147 A   
 375.00 MeV   3.888E+01  8.212E-02   14.03 um     5881 A      7217 A   
 400.00 MeV   3.924E+01  7.778E-02   14.65 um     5964 A      7284 A   
 450.00 MeV   3.978E+01  7.044E-02   15.89 um     6246 A      7408 A   
 500.00 MeV   4.010E+01  6.444E-02   17.11 um     6508 A      7523 A   
 550.00 MeV   4.025E+01  5.944E-02   18.33 um     6757 A      7631 A   
 600.00 MeV   4.028E+01  5.520E-02   19.54 um     6995 A      7734 A   
 650.00 MeV   4.022E+01  5.157E-02   20.76 um     7224 A      7832 A   
 700.00 MeV   4.008E+01  4.841E-02   21.98 um     7448 A      7926 A   
 800.00 MeV   3.964E+01  4.318E-02   24.43 um     8253 A      8108 A   
 900.00 MeV   3.906E+01  3.903E-02   26.92 um     9004 A      8282 A   
   1.00 GeV   3.840E+01  3.565E-02   29.44 um     9717 A      8452 A   
   1.10 GeV   3.771E+01  3.284E-02   32.02 um     1.04 um     8618 A   
   1.20 GeV   3.699E+01  3.046E-02   34.64 um     1.11 um     8783 A   
   1.30 GeV   3.628E+01  2.842E-02   37.31 um     1.17 um     8948 A   
   1.40 GeV   3.556E+01  2.665E-02   40.03 um     1.24 um     9112 A   
   1.50 GeV   3.487E+01  2.510E-02   42.81 um     1.30 um     9277 A   
   1.60 GeV   3.418E+01  2.373E-02   45.65 um     1.36 um     9444 A   
   1.70 GeV   3.352E+01  2.251E-02   48.54 um     1.43 um     9611 A   
   1.80 GeV   3.287E+01  2.142E-02   51.49 um     1.49 um     9781 A   
   2.00 GeV   3.163E+01  1.954E-02   57.57 um     1.72 um     1.01 um  
   2.25 GeV   3.018E+01  1.762E-02   65.49 um     2.06 um     1.06 um  
   2.50 GeV   2.884E+01  1.607E-02   73.79 um     2.38 um     1.10 um  
   2.75 GeV   2.759E+01  1.478E-02   82.47 um     2.68 um     1.15 um  
   3.00 GeV   2.642E+01  1.369E-02   91.54 um     2.97 um     1.20 um  
   3.25 GeV   2.532E+01  1.276E-02  101.00 um     3.27 um     1.26 um  
   3.50 GeV   2.429E+01  1.195E-02  110.88 um     3.56 um     1.31 um  
   3.75 GeV   2.336E+01  1.124E-02  121.16 um     3.85 um     1.37 um  
   4.00 GeV   2.253E+01  1.062E-02  131.83 um     4.14 um     1.43 um  
   4.50 GeV   2.107E+01  9.570E-03  154.31 um     5.23 um     1.55 um  
   5.00 GeV   1.981E+01  8.716E-03  178.29 um     6.24 um     1.69 um  
   5.50 GeV   1.871E+01  8.009E-03  203.74 um     7.21 um     1.84 um  
   6.00 GeV   1.774E+01  7.413E-03  230.63 um     8.16 um     1.99 um  
   6.50 GeV   1.689E+01  6.903E-03  258.93 um     9.10 um     2.15 um  
   7.00 GeV   1.613E+01  6.462E-03  288.62 um    10.03 um     2.32 um  
   8.00 GeV   1.483E+01  5.736E-03  351.98 um    13.47 um     2.68 um  
   9.00 GeV   1.376E+01  5.163E-03  420.58 um    16.62 um     3.07 um  
  10.00 GeV   1.287E+01  4.699E-03  494.21 um    19.63 um     3.49 um  
  11.00 GeV   1.211E+01  4.314E-03  572.69 um    22.57 um     3.93 um  
  12.00 GeV   1.146E+01  3.990E-03  655.86 um    25.47 um     4.40 um  
  13.00 GeV   1.089E+01  3.713E-03  743.56 um    28.35 um     4.89 um  
  14.00 GeV   1.040E+01  3.474E-03  835.62 um    31.21 um     5.40 um  
  15.00 GeV   9.957E+00  3.265E-03  931.92 um    34.08 um     5.93 um  
  16.00 GeV   9.565E+00  3.081E-03    1.03 mm    36.94 um     6.48 um  
  17.00 GeV   9.214E+00  2.917E-03    1.14 mm    39.80 um     7.05 um  
  18.00 GeV   8.898E+00  2.770E-03    1.24 mm    42.66 um     7.64 um  
  20.00 GeV   8.334E+00  2.519E-03    1.47 mm    53.49 um     8.86 um  
  22.50 GeV   7.757E+00  2.265E-03    1.78 mm    68.74 um    10.48 um  
  25.00 GeV   7.287E+00  2.059E-03    2.10 mm    82.82 um    12.19 um  
  27.50 GeV   6.896E+00  1.889E-03    2.45 mm    96.22 um    13.97 um  
  30.00 GeV   6.567E+00  1.746E-03    2.81 mm   109.18 um    15.83 um  
  32.50 GeV   6.285E+00  1.623E-03    3.19 mm   121.83 um    17.76 um  
  35.00 GeV   6.043E+00  1.518E-03    3.59 mm   134.23 um    19.74 um  
  37.50 GeV   5.831E+00  1.426E-03    4.00 mm   146.43 um    21.78 um  
  40.00 GeV   5.646E+00  1.344E-03    4.43 mm   158.45 um    23.87 um  
  45.00 GeV   5.335E+00  1.208E-03    5.32 mm   202.72 um    28.17 um  
  48.00 GeV   5.187E+00  1.139E-03    5.88 mm   217.65 um    30.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
