 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.143E-01  2.421E+00      29 A        14 A        10 A   
   5.50 keV   2.248E-01  2.536E+00      30 A        15 A        11 A   
   6.00 keV   2.347E-01  2.644E+00      31 A        15 A        11 A   
   6.50 keV   2.443E-01  2.746E+00      32 A        16 A        11 A   
   7.00 keV   2.536E-01  2.843E+00      33 A        16 A        12 A   
   8.00 keV   2.711E-01  3.025E+00      35 A        17 A        12 A   
   9.00 keV   2.875E-01  3.191E+00      37 A        18 A        13 A   
  10.00 keV   3.031E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.179E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.320E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.455E-01  3.749E+00      45 A        21 A        15 A   
  14.00 keV   3.586E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.712E-01  3.981E+00      48 A        22 A        16 A   
  16.00 keV   3.833E-01  4.088E+00      50 A        23 A        17 A   
  17.00 keV   3.951E-01  4.190E+00      51 A        24 A        17 A   
  18.00 keV   4.066E-01  4.288E+00      53 A        24 A        18 A   
  20.00 keV   4.286E-01  4.471E+00      56 A        25 A        19 A   
  22.50 keV   4.546E-01  4.679E+00      59 A        27 A        20 A   
  25.00 keV   4.792E-01  4.870E+00      63 A        28 A        21 A   
  27.50 keV   5.026E-01  5.045E+00      66 A        29 A        22 A   
  30.00 keV   5.249E-01  5.207E+00      69 A        30 A        22 A   
  32.50 keV   5.463E-01  5.357E+00      73 A        32 A        23 A   
  35.00 keV   5.670E-01  5.498E+00      76 A        33 A        24 A   
  37.50 keV   5.869E-01  5.629E+00      79 A        34 A        25 A   
  40.00 keV   6.061E-01  5.753E+00      81 A        35 A        26 A   
  45.00 keV   6.429E-01  5.980E+00      87 A        37 A        27 A   
  50.00 keV   6.777E-01  6.184E+00      93 A        39 A        29 A   
  55.00 keV   7.107E-01  6.370E+00      98 A        41 A        30 A   
  60.00 keV   7.423E-01  6.539E+00     103 A        43 A        32 A   
  65.00 keV   7.727E-01  6.694E+00     108 A        44 A        33 A   
  70.00 keV   8.018E-01  6.837E+00     113 A        46 A        35 A   
  80.00 keV   8.572E-01  7.093E+00     123 A        49 A        37 A   
  90.00 keV   9.092E-01  7.317E+00     132 A        53 A        40 A   
 100.00 keV   9.584E-01  7.513E+00     141 A        56 A        42 A   
 110.00 keV   1.005E+00  7.688E+00     150 A        58 A        44 A   
 120.00 keV   1.050E+00  7.845E+00     159 A        61 A        47 A   
 130.00 keV   1.093E+00  7.986E+00     168 A        64 A        49 A   
 140.00 keV   1.134E+00  8.114E+00     176 A        67 A        51 A   
 150.00 keV   1.174E+00  8.231E+00     184 A        69 A        53 A   
 160.00 keV   1.212E+00  8.337E+00     192 A        72 A        55 A   
 170.00 keV   1.250E+00  8.435E+00     201 A        75 A        57 A   
 180.00 keV   1.286E+00  8.525E+00     209 A        77 A        59 A   
 200.00 keV   1.355E+00  8.684E+00     224 A        82 A        63 A   
 225.00 keV   1.438E+00  8.852E+00     244 A        88 A        68 A   
 250.00 keV   1.515E+00  8.992E+00     263 A        94 A        72 A   
 275.00 keV   1.589E+00  9.109E+00     281 A        99 A        77 A   
 300.00 keV   1.660E+00  9.208E+00     300 A       105 A        81 A   
 325.00 keV   1.728E+00  9.292E+00     318 A       110 A        85 A   
 350.00 keV   1.793E+00  9.363E+00     336 A       116 A        89 A   
 375.00 keV   1.856E+00  9.423E+00     354 A       121 A        93 A   
 400.00 keV   1.917E+00  9.474E+00     372 A       126 A        97 A   
 450.00 keV   2.038E+00  9.552E+00     407 A       136 A       105 A   
 500.00 keV   2.238E+00  9.606E+00     441 A       146 A       113 A   
 550.00 keV   2.391E+00  9.641E+00     475 A       156 A       120 A   
 600.00 keV   2.513E+00  9.661E+00     509 A       165 A       128 A   
 650.00 keV   2.613E+00  9.669E+00     543 A       174 A       135 A   
 700.00 keV   2.698E+00  9.668E+00     576 A       183 A       142 A   
 800.00 keV   2.836E+00  9.642E+00     643 A       201 A       156 A   
 900.00 keV   2.949E+00  9.594E+00     709 A       219 A       169 A   
   1.00 MeV   3.049E+00  9.532E+00     775 A       236 A       182 A   
   1.10 MeV   3.141E+00  9.459E+00     842 A       254 A       195 A   
   1.20 MeV   3.230E+00  9.379E+00     909 A       271 A       208 A   
   1.30 MeV   3.317E+00  9.294E+00     976 A       288 A       221 A   
   1.40 MeV   3.405E+00  9.206E+00    1043 A       304 A       234 A   
   1.50 MeV   3.492E+00  9.116E+00    1110 A       321 A       246 A   
   1.60 MeV   3.579E+00  9.025E+00    1178 A       337 A       258 A   
   1.70 MeV   3.667E+00  8.933E+00    1246 A       354 A       271 A   
   1.80 MeV   3.755E+00  8.842E+00    1313 A       370 A       283 A   
   2.00 MeV   3.931E+00  8.661E+00    1450 A       402 A       308 A   
   2.25 MeV   4.148E+00  8.441E+00    1621 A       441 A       338 A   
   2.50 MeV   4.360E+00  8.229E+00    1793 A       480 A       368 A   
   2.75 MeV   4.566E+00  8.026E+00    1966 A       517 A       398 A   
   3.00 MeV   4.765E+00  7.833E+00    2139 A       554 A       427 A   
   3.25 MeV   4.955E+00  7.649E+00    2312 A       590 A       457 A   
   3.50 MeV   5.136E+00  7.474E+00    2486 A       626 A       486 A   
   3.75 MeV   5.309E+00  7.308E+00    2661 A       660 A       515 A   
   4.00 MeV   5.474E+00  7.149E+00    2836 A       694 A       544 A   
   4.50 MeV   5.778E+00  6.855E+00    3186 A       761 A       601 A   
   5.00 MeV   6.053E+00  6.587E+00    3538 A       825 A       657 A   
   5.50 MeV   6.300E+00  6.342E+00    3891 A       888 A       713 A   
   6.00 MeV   6.523E+00  6.118E+00    4245 A       948 A       768 A   
   6.50 MeV   6.726E+00  5.911E+00    4601 A      1007 A       822 A   
   7.00 MeV   6.911E+00  5.720E+00    4957 A      1064 A       876 A   
   8.00 MeV   7.236E+00  5.379E+00    5674 A      1176 A       982 A   
   9.00 MeV   7.515E+00  5.083E+00    6395 A      1283 A      1086 A   
  10.00 MeV   7.762E+00  4.822E+00    7119 A      1386 A      1189 A   
  11.00 MeV   7.987E+00  4.592E+00    7847 A      1485 A      1289 A   
  12.00 MeV   8.197E+00  4.385E+00    8576 A      1580 A      1388 A   
  13.00 MeV   8.399E+00  4.200E+00    9307 A      1671 A      1486 A   
  14.00 MeV   8.597E+00  4.032E+00    1.00 um     1760 A      1581 A   
  15.00 MeV   8.795E+00  3.879E+00    1.08 um     1845 A      1676 A   
  16.00 MeV   8.994E+00  3.738E+00    1.15 um     1927 A      1768 A   
  17.00 MeV   9.198E+00  3.610E+00    1.22 um     2007 A      1859 A   
  18.00 MeV   9.408E+00  3.491E+00    1.29 um     2084 A      1948 A   
  20.00 MeV   9.846E+00  3.278E+00    1.44 um     2232 A      2122 A   
  22.50 MeV   1.043E+01  3.051E+00    1.61 um     2405 A      2329 A   
  25.00 MeV   1.107E+01  2.858E+00    1.78 um     2560 A      2524 A   
  27.50 MeV   1.175E+01  2.691E+00    1.95 um     2701 A      2707 A   
  30.00 MeV   1.246E+01  2.544E+00    2.11 um     2827 A      2879 A   
  32.50 MeV   1.320E+01  2.415E+00    2.26 um     2941 A      3040 A   
  35.00 MeV   1.397E+01  2.300E+00    2.41 um     3044 A      3190 A   
  37.50 MeV   1.475E+01  2.197E+00    2.56 um     3136 A      3330 A   
  40.00 MeV   1.555E+01  2.104E+00    2.69 um     3220 A      3460 A   
  45.00 MeV   1.717E+01  1.942E+00    2.95 um     3375 A      3695 A   
  50.00 MeV   1.878E+01  1.806E+00    3.19 um     3503 A      3900 A   
  55.00 MeV   2.037E+01  1.690E+00    3.42 um     3611 A      4081 A   
  60.00 MeV   2.193E+01  1.589E+00    3.63 um     3703 A      4241 A   
  65.00 MeV   2.344E+01  1.501E+00    3.83 um     3783 A      4383 A   
  70.00 MeV   2.490E+01  1.424E+00    4.01 um     3852 A      4511 A   
  80.00 MeV   2.764E+01  1.293E+00    4.36 um     3982 A      4731 A   
  90.00 MeV   3.015E+01  1.186E+00    4.68 um     4087 A      4914 A   
 100.00 MeV   3.243E+01  1.097E+00    4.98 um     4174 A      5070 A   
 110.00 MeV   3.451E+01  1.022E+00    5.26 um     4248 A      5206 A   
 120.00 MeV   3.641E+01  9.569E-01    5.53 um     4311 A      5325 A   
 130.00 MeV   3.814E+01  9.007E-01    5.78 um     4367 A      5431 A   
 140.00 MeV   3.972E+01  8.514E-01    6.03 um     4417 A      5527 A   
 150.00 MeV   4.117E+01  8.077E-01    6.26 um     4462 A      5614 A   
 160.00 MeV   4.250E+01  7.686E-01    6.49 um     4503 A      5694 A   
 170.00 MeV   4.372E+01  7.335E-01    6.71 um     4541 A      5767 A   
 180.00 MeV   4.485E+01  7.018E-01    6.93 um     4575 A      5835 A   
 200.00 MeV   4.685E+01  6.466E-01    7.35 um     4657 A      5958 A   
 225.00 MeV   4.898E+01  5.896E-01    7.85 um     4756 A      6092 A   
 250.00 MeV   5.077E+01  5.426E-01    8.33 um     4845 A      6210 A   
 275.00 MeV   5.229E+01  5.031E-01    8.80 um     4924 A      6316 A   
 300.00 MeV   5.360E+01  4.694E-01    9.26 um     4997 A      6411 A   
 325.00 MeV   5.472E+01  4.403E-01    9.70 um     5065 A      6499 A   
 350.00 MeV   5.570E+01  4.149E-01   10.14 um     5128 A      6580 A   
 375.00 MeV   5.656E+01  3.925E-01   10.58 um     5188 A      6655 A   
 400.00 MeV   5.731E+01  3.725E-01   11.00 um     5245 A      6726 A   
 450.00 MeV   5.860E+01  3.386E-01   11.84 um     5416 A      6856 A   
 500.00 MeV   6.037E+01  3.107E-01   12.66 um     5572 A      6973 A   
 550.00 MeV   6.149E+01  2.874E-01   13.46 um     5716 A      7080 A   
 600.00 MeV   6.257E+01  2.676E-01   14.24 um     5850 A      7179 A   
 650.00 MeV   6.347E+01  2.505E-01   15.01 um     5976 A      7271 A   
 700.00 MeV   6.424E+01  2.356E-01   15.78 um     6096 A      7358 A   
 800.00 MeV   6.543E+01  2.109E-01   17.28 um     6496 A      7517 A   
 900.00 MeV   6.629E+01  1.912E-01   18.76 um     6860 A      7663 A   
   1.00 GeV   6.691E+01  1.751E-01   20.23 um     7198 A      7797 A   
   1.10 GeV   6.733E+01  1.616E-01   21.68 um     7514 A      7924 A   
   1.20 GeV   6.762E+01  1.502E-01   23.13 um     7814 A      8044 A   
   1.30 GeV   6.779E+01  1.404E-01   24.57 um     8100 A      8158 A   
   1.40 GeV   6.788E+01  1.319E-01   26.02 um     8375 A      8268 A   
   1.50 GeV   6.790E+01  1.244E-01   27.46 um     8640 A      8374 A   
   1.60 GeV   6.787E+01  1.177E-01   28.90 um     8897 A      8477 A   
   1.70 GeV   6.779E+01  1.118E-01   30.34 um     9147 A      8577 A   
   1.80 GeV   6.769E+01  1.065E-01   31.78 um     9391 A      8675 A   
   2.00 GeV   6.739E+01  9.735E-02   34.68 um     1.03 um     8864 A   
   2.25 GeV   6.692E+01  8.802E-02   38.32 um     1.15 um     9092 A   
   2.50 GeV   6.638E+01  8.041E-02   41.99 um     1.27 um     9312 A   
   2.75 GeV   6.578E+01  7.408E-02   45.69 um     1.37 um     9527 A   
   3.00 GeV   6.515E+01  6.872E-02   49.43 um     1.48 um     9738 A   
   3.25 GeV   6.450E+01  6.413E-02   53.20 um     1.57 um     9946 A   
   3.50 GeV   6.383E+01  6.015E-02   57.01 um     1.66 um     1.02 um  
   3.75 GeV   6.314E+01  5.666E-02   60.87 um     1.75 um     1.04 um  
   4.00 GeV   6.243E+01  5.357E-02   64.77 um     1.84 um     1.06 um  
   4.50 GeV   6.097E+01  4.836E-02   72.70 um     2.16 um     1.10 um  
   5.00 GeV   5.944E+01  4.412E-02   80.83 um     2.45 um     1.14 um  
   5.50 GeV   5.785E+01  4.060E-02   89.18 um     2.72 um     1.18 um  
   6.00 GeV   5.620E+01  3.762E-02   97.77 um     2.99 um     1.22 um  
   6.50 GeV   5.449E+01  3.508E-02  106.62 um     3.24 um     1.26 um  
   7.00 GeV   5.284E+01  3.287E-02  115.74 um     3.49 um     1.30 um  
   8.00 GeV   4.992E+01  2.923E-02  134.82 um     4.42 um     1.39 um  
   9.00 GeV   4.735E+01  2.635E-02  154.96 um     5.26 um     1.48 um  
  10.00 GeV   4.507E+01  2.401E-02  176.17 um     6.06 um     1.58 um  
  11.00 GeV   4.303E+01  2.207E-02  198.41 um     6.83 um     1.68 um  
  12.00 GeV   4.120E+01  2.044E-02  221.68 um     7.59 um     1.78 um  
  13.00 GeV   3.955E+01  1.904E-02  245.94 um     8.33 um     1.89 um  
  14.00 GeV   3.806E+01  1.783E-02  271.19 um     9.07 um     2.00 um  
  15.00 GeV   3.670E+01  1.677E-02  297.40 um     9.81 um     2.12 um  
  16.00 GeV   3.545E+01  1.583E-02  324.56 um    10.54 um     2.24 um  
  17.00 GeV   3.431E+01  1.500E-02  352.65 um    11.27 um     2.36 um  
  18.00 GeV   3.326E+01  1.426E-02  381.65 um    11.99 um     2.49 um  
  20.00 GeV   3.139E+01  1.298E-02  442.29 um    14.76 um     2.75 um  
  22.50 GeV   2.940E+01  1.169E-02  522.93 um    18.66 um     3.10 um  
  25.00 GeV   2.772E+01  1.064E-02  608.73 um    22.27 um     3.47 um  
  27.50 GeV   2.628E+01  9.766E-03  699.47 um    25.72 um     3.86 um  
  30.00 GeV   2.504E+01  9.034E-03  794.96 um    29.06 um     4.27 um  
  32.50 GeV   2.395E+01  8.408E-03  894.99 um    32.33 um     4.69 um  
  35.00 GeV   2.299E+01  7.867E-03  999.38 um    35.56 um     5.12 um  
  37.50 GeV   2.213E+01  7.394E-03    1.11 mm    38.74 um     5.57 um  
  40.00 GeV   2.137E+01  6.977E-03    1.22 mm    41.90 um     6.03 um  
  45.00 GeV   2.006E+01  6.275E-03    1.46 mm    53.65 um     6.99 um  
  50.00 GeV   1.899E+01  5.707E-03    1.71 mm    64.36 um     8.00 um  
  55.00 GeV   1.808E+01  5.237E-03    1.97 mm    74.46 um     9.04 um  
  60.00 GeV   1.732E+01  4.841E-03    2.25 mm    84.15 um    10.11 um  
  65.00 GeV   1.666E+01  4.503E-03    2.54 mm    93.54 um    11.21 um  
  70.00 GeV   1.609E+01  4.211E-03    2.84 mm   102.70 um    12.34 um  
  80.00 GeV   1.515E+01  3.732E-03    3.47 mm   135.81 um    14.67 um  
  89.60 GeV   1.444E+01  3.367E-03    4.10 mm   162.95 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
