 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.829E-02  1.843E+00      28 A        18 A        13 A   
   5.50 keV   8.212E-02  1.918E+00      30 A        19 A        14 A   
   6.00 keV   8.577E-02  1.987E+00      31 A        20 A        14 A   
   6.50 keV   8.927E-02  2.051E+00      33 A        20 A        15 A   
   7.00 keV   9.264E-02  2.112E+00      34 A        21 A        15 A   
   8.00 keV   9.904E-02  2.224E+00      36 A        23 A        16 A   
   9.00 keV   1.050E-01  2.325E+00      39 A        24 A        17 A   
  10.00 keV   1.107E-01  2.416E+00      41 A        25 A        18 A   
  11.00 keV   1.161E-01  2.500E+00      44 A        26 A        19 A   
  12.00 keV   1.213E-01  2.578E+00      46 A        27 A        20 A   
  13.00 keV   1.262E-01  2.650E+00      48 A        29 A        21 A   
  14.00 keV   1.310E-01  2.716E+00      50 A        30 A        21 A   
  15.00 keV   1.356E-01  2.779E+00      52 A        31 A        22 A   
  16.00 keV   1.401E-01  2.838E+00      55 A        32 A        23 A   
  17.00 keV   1.444E-01  2.893E+00      57 A        33 A        24 A   
  18.00 keV   1.486E-01  2.945E+00      59 A        34 A        24 A   
  20.00 keV   1.566E-01  3.042E+00      62 A        36 A        26 A   
  22.50 keV   1.661E-01  3.149E+00      67 A        38 A        28 A   
  25.00 keV   1.751E-01  3.245E+00      72 A        40 A        29 A   
  27.50 keV   1.836E-01  3.331E+00      76 A        42 A        31 A   
  30.00 keV   1.918E-01  3.409E+00      81 A        45 A        32 A   
  32.50 keV   1.996E-01  3.480E+00      85 A        47 A        34 A   
  35.00 keV   2.071E-01  3.544E+00      90 A        49 A        35 A   
  37.50 keV   2.144E-01  3.604E+00      94 A        51 A        37 A   
  40.00 keV   2.215E-01  3.659E+00      98 A        53 A        38 A   
  45.00 keV   2.349E-01  3.757E+00     106 A        56 A        41 A   
  50.00 keV   2.476E-01  3.842E+00     114 A        60 A        44 A   
  55.00 keV   2.597E-01  3.917E+00     122 A        64 A        46 A   
  60.00 keV   2.712E-01  3.983E+00     130 A        67 A        49 A   
  65.00 keV   2.823E-01  4.041E+00     138 A        71 A        52 A   
  70.00 keV   2.930E-01  4.093E+00     146 A        74 A        54 A   
  80.00 keV   3.132E-01  4.182E+00     161 A        81 A        59 A   
  90.00 keV   3.322E-01  4.254E+00     176 A        87 A        64 A   
 100.00 keV   3.501E-01  4.312E+00     191 A        94 A        68 A   
 110.00 keV   3.672E-01  4.361E+00     205 A       100 A        73 A   
 120.00 keV   3.836E-01  4.401E+00     220 A       106 A        77 A   
 130.00 keV   3.992E-01  4.434E+00     234 A       112 A        81 A   
 140.00 keV   4.143E-01  4.461E+00     248 A       118 A        86 A   
 150.00 keV   4.288E-01  4.483E+00     263 A       124 A        90 A   
 160.00 keV   4.429E-01  4.502E+00     277 A       130 A        94 A   
 170.00 keV   4.565E-01  4.516E+00     291 A       136 A        98 A   
 180.00 keV   4.698E-01  4.527E+00     305 A       142 A       102 A   
 200.00 keV   4.952E-01  4.542E+00     334 A       153 A       110 A   
 225.00 keV   5.252E-01  4.550E+00     369 A       168 A       120 A   
 250.00 keV   5.664E-01  4.547E+00     404 A       182 A       130 A   
 275.00 keV   6.184E-01  4.538E+00     440 A       196 A       140 A   
 300.00 keV   6.563E-01  4.523E+00     475 A       210 A       149 A   
 325.00 keV   6.863E-01  4.503E+00     510 A       223 A       159 A   
 350.00 keV   7.120E-01  4.481E+00     546 A       237 A       168 A   
 375.00 keV   7.354E-01  4.457E+00     581 A       251 A       178 A   
 400.00 keV   7.578E-01  4.430E+00     617 A       264 A       187 A   
 450.00 keV   8.022E-01  4.373E+00     689 A       291 A       205 A   
 500.00 keV   8.479E-01  4.313E+00     762 A       318 A       223 A   
 550.00 keV   8.956E-01  4.251E+00     836 A       345 A       242 A   
 600.00 keV   9.450E-01  4.189E+00     910 A       371 A       260 A   
 650.00 keV   9.957E-01  4.127E+00     985 A       397 A       278 A   
 700.00 keV   1.047E+00  4.066E+00    1060 A       423 A       296 A   
 800.00 keV   1.150E+00  3.947E+00    1211 A       475 A       332 A   
 900.00 keV   1.251E+00  3.833E+00    1365 A       525 A       369 A   
   1.00 MeV   1.349E+00  3.726E+00    1519 A       575 A       405 A   
   1.10 MeV   1.442E+00  3.624E+00    1675 A       623 A       442 A   
   1.20 MeV   1.530E+00  3.528E+00    1832 A       671 A       478 A   
   1.30 MeV   1.614E+00  3.437E+00    1991 A       718 A       514 A   
   1.40 MeV   1.694E+00  3.351E+00    2150 A       765 A       550 A   
   1.50 MeV   1.770E+00  3.270E+00    2310 A       810 A       586 A   
   1.60 MeV   1.843E+00  3.194E+00    2470 A       855 A       622 A   
   1.70 MeV   1.912E+00  3.121E+00    2632 A       899 A       658 A   
   1.80 MeV   1.979E+00  3.052E+00    2794 A       943 A       694 A   
   2.00 MeV   2.105E+00  2.925E+00    3121 A      1028 A       765 A   
   2.25 MeV   2.254E+00  2.782E+00    3531 A      1131 A       854 A   
   2.50 MeV   2.395E+00  2.654E+00    3944 A      1230 A       941 A   
   2.75 MeV   2.531E+00  2.540E+00    4358 A      1326 A      1028 A   
   3.00 MeV   2.665E+00  2.436E+00    4773 A      1418 A      1113 A   
   3.25 MeV   2.797E+00  2.342E+00    5186 A      1507 A      1198 A   
   3.50 MeV   2.928E+00  2.257E+00    5599 A      1592 A      1281 A   
   3.75 MeV   3.060E+00  2.178E+00    6009 A      1674 A      1362 A   
   4.00 MeV   3.192E+00  2.106E+00    6416 A      1753 A      1442 A   
   4.50 MeV   3.459E+00  1.976E+00    7221 A      1901 A      1598 A   
   5.00 MeV   3.730E+00  1.864E+00    8010 A      2038 A      1746 A   
   5.50 MeV   4.005E+00  1.766E+00    8780 A      2163 A      1888 A   
   6.00 MeV   4.283E+00  1.680E+00    9530 A      2278 A      2022 A   
   6.50 MeV   4.563E+00  1.602E+00    1.03 um     2383 A      2150 A   
   7.00 MeV   4.846E+00  1.533E+00    1.10 um     2480 A      2271 A   
   8.00 MeV   5.411E+00  1.413E+00    1.23 um     2653 A      2494 A   
   9.00 MeV   5.974E+00  1.312E+00    1.36 um     2801 A      2694 A   
  10.00 MeV   6.529E+00  1.227E+00    1.48 um     2928 A      2873 A   
  11.00 MeV   7.072E+00  1.154E+00    1.60 um     3038 A      3034 A   
  12.00 MeV   7.602E+00  1.089E+00    1.70 um     3134 A      3180 A   
  13.00 MeV   8.117E+00  1.033E+00    1.81 um     3219 A      3313 A   
  14.00 MeV   8.616E+00  9.828E-01    1.91 um     3294 A      3434 A   
  15.00 MeV   9.099E+00  9.379E-01    2.00 um     3361 A      3545 A   
  16.00 MeV   9.565E+00  8.973E-01    2.09 um     3421 A      3647 A   
  17.00 MeV   1.002E+01  8.606E-01    2.18 um     3476 A      3741 A   
  18.00 MeV   1.045E+01  8.271E-01    2.26 um     3526 A      3829 A   
  20.00 MeV   1.128E+01  7.682E-01    2.43 um     3617 A      3987 A   
  22.50 MeV   1.223E+01  7.066E-01    2.62 um     3714 A      4158 A   
  25.00 MeV   1.311E+01  6.552E-01    2.79 um     3796 A      4306 A   
  27.50 MeV   1.393E+01  6.114E-01    2.96 um     3866 A      4436 A   
  30.00 MeV   1.469E+01  5.738E-01    3.12 um     3926 A      4552 A   
  32.50 MeV   1.540E+01  5.409E-01    3.27 um     3980 A      4656 A   
  35.00 MeV   1.606E+01  5.120E-01    3.42 um     4027 A      4750 A   
  37.50 MeV   1.669E+01  4.863E-01    3.56 um     4070 A      4835 A   
  40.00 MeV   1.728E+01  4.634E-01    3.70 um     4109 A      4914 A   
  45.00 MeV   1.838E+01  4.239E-01    3.97 um     4184 A      5055 A   
  50.00 MeV   1.939E+01  3.913E-01    4.22 um     4249 A      5177 A   
  55.00 MeV   2.031E+01  3.637E-01    4.46 um     4305 A      5285 A   
  60.00 MeV   2.117E+01  3.401E-01    4.69 um     4355 A      5381 A   
  65.00 MeV   2.197E+01  3.196E-01    4.91 um     4399 A      5468 A   
  70.00 MeV   2.272E+01  3.017E-01    5.12 um     4440 A      5547 A   
  80.00 MeV   2.408E+01  2.717E-01    5.53 um     4528 A      5687 A   
  90.00 MeV   2.529E+01  2.476E-01    5.92 um     4604 A      5807 A   
 100.00 MeV   2.638E+01  2.277E-01    6.29 um     4670 A      5912 A   
 110.00 MeV   2.736E+01  2.110E-01    6.65 um     4729 A      6006 A   
 120.00 MeV   2.825E+01  1.968E-01    7.00 um     4782 A      6091 A   
 130.00 MeV   2.905E+01  1.845E-01    7.34 um     4831 A      6168 A   
 140.00 MeV   2.978E+01  1.738E-01    7.67 um     4876 A      6239 A   
 150.00 MeV   3.044E+01  1.643E-01    7.99 um     4918 A      6305 A   
 160.00 MeV   3.105E+01  1.559E-01    8.31 um     4958 A      6366 A   
 170.00 MeV   3.159E+01  1.484E-01    8.62 um     4995 A      6424 A   
 180.00 MeV   3.210E+01  1.416E-01    8.92 um     5030 A      6478 A   
 200.00 MeV   3.297E+01  1.299E-01    9.52 um     5131 A      6578 A   
 225.00 MeV   3.386E+01  1.179E-01   10.25 um     5266 A      6690 A   
 250.00 MeV   3.474E+01  1.081E-01   10.96 um     5389 A      6792 A   
 275.00 MeV   3.566E+01  9.984E-02   11.65 um     5503 A      6884 A   
 300.00 MeV   3.628E+01  9.286E-02   12.33 um     5609 A      6969 A   
 325.00 MeV   3.686E+01  8.685E-02   13.00 um     5709 A      7048 A   
 350.00 MeV   3.733E+01  8.163E-02   13.66 um     5803 A      7122 A   
 375.00 MeV   3.772E+01  7.704E-02   14.31 um     5894 A      7192 A   
 400.00 MeV   3.802E+01  7.297E-02   14.95 um     5981 A      7259 A   
 450.00 MeV   3.845E+01  6.607E-02   16.23 um     6279 A      7384 A   
 500.00 MeV   3.867E+01  6.044E-02   17.50 um     6557 A      7500 A   
 550.00 MeV   3.874E+01  5.574E-02   18.76 um     6821 A      7609 A   
 600.00 MeV   3.871E+01  5.177E-02   20.02 um     7074 A      7713 A   
 650.00 MeV   3.859E+01  4.835E-02   21.29 um     7319 A      7813 A   
 700.00 MeV   3.840E+01  4.539E-02   22.56 um     7557 A      7910 A   
 800.00 MeV   3.789E+01  4.048E-02   25.12 um     8419 A      8097 A   
 900.00 MeV   3.727E+01  3.659E-02   27.73 um     9222 A      8276 A   
   1.00 GeV   3.659E+01  3.342E-02   30.38 um     9985 A      8452 A   
   1.10 GeV   3.588E+01  3.078E-02   33.08 um     1.07 um     8625 A   
   1.20 GeV   3.516E+01  2.855E-02   35.83 um     1.14 um     8797 A   
   1.30 GeV   3.444E+01  2.663E-02   38.65 um     1.21 um     8968 A   
   1.40 GeV   3.374E+01  2.497E-02   41.52 um     1.28 um     9141 A   
   1.50 GeV   3.305E+01  2.352E-02   44.45 um     1.35 um     9314 A   
   1.60 GeV   3.238E+01  2.224E-02   47.44 um     1.42 um     9489 A   
   1.70 GeV   3.173E+01  2.109E-02   50.50 um     1.48 um     9666 A   
   1.80 GeV   3.109E+01  2.007E-02   53.61 um     1.55 um     9845 A   
   2.00 GeV   2.988E+01  1.830E-02   60.04 um     1.80 um     1.02 um  
   2.25 GeV   2.847E+01  1.651E-02   68.43 um     2.16 um     1.07 um  
   2.50 GeV   2.715E+01  1.505E-02   77.24 um     2.50 um     1.12 um  
   2.75 GeV   2.593E+01  1.384E-02   86.47 um     2.83 um     1.17 um  
   3.00 GeV   2.477E+01  1.282E-02   96.13 um     3.14 um     1.22 um  
   3.25 GeV   2.369E+01  1.195E-02  106.24 um     3.46 um     1.28 um  
   3.50 GeV   2.266E+01  1.119E-02  116.81 um     3.77 um     1.34 um  
   3.75 GeV   2.175E+01  1.053E-02  127.84 um     4.09 um     1.40 um  
   4.00 GeV   2.098E+01  9.947E-03  139.31 um     4.40 um     1.47 um  
   4.50 GeV   1.960E+01  8.961E-03  163.46 um     5.58 um     1.60 um  
   5.00 GeV   1.842E+01  8.162E-03  189.24 um     6.68 um     1.75 um  
   5.50 GeV   1.739E+01  7.499E-03  216.61 um     7.73 um     1.91 um  
   6.00 GeV   1.649E+01  6.941E-03  245.54 um     8.75 um     2.07 um  
   6.50 GeV   1.569E+01  6.463E-03  276.00 um     9.76 um     2.25 um  
   7.00 GeV   1.498E+01  6.050E-03  307.95 um    10.77 um     2.43 um  
   8.00 GeV   1.377E+01  5.370E-03  376.19 um    14.48 um     2.83 um  
   9.00 GeV   1.277E+01  4.833E-03  450.09 um    17.88 um     3.25 um  
  10.00 GeV   1.194E+01  4.398E-03  529.44 um    21.12 um     3.70 um  
  11.00 GeV   1.123E+01  4.038E-03  614.04 um    24.30 um     4.18 um  
  12.00 GeV   1.063E+01  3.735E-03  703.72 um    27.43 um     4.69 um  
  13.00 GeV   1.010E+01  3.476E-03  798.30 um    30.54 um     5.22 um  
  14.00 GeV   9.637E+00  3.251E-03  897.61 um    33.63 um     5.77 um  
  15.00 GeV   9.228E+00  3.056E-03    1.00 mm    36.73 um     6.35 um  
  16.00 GeV   8.863E+00  2.883E-03    1.11 mm    39.82 um     6.94 um  
  17.00 GeV   8.537E+00  2.730E-03    1.22 mm    42.91 um     7.56 um  
  18.00 GeV   8.239E+00  2.593E-03    1.34 mm    46.01 um     8.19 um  
  20.00 GeV   7.714E+00  2.358E-03    1.59 mm    57.71 um     9.51 um  
  22.50 GeV   7.177E+00  2.119E-03    1.91 mm    74.22 um    11.27 um  
  25.00 GeV   6.739E+00  1.927E-03    2.27 mm    89.45 um    13.11 um  
  27.50 GeV   6.376E+00  1.767E-03    2.64 mm   103.95 um    15.05 um  
  30.00 GeV   6.070E+00  1.633E-03    3.03 mm   117.99 um    17.07 um  
  32.50 GeV   5.809E+00  1.519E-03    3.45 mm   131.69 um    19.15 um  
  35.00 GeV   5.583E+00  1.420E-03    3.88 mm   145.13 um    21.31 um  
  37.50 GeV   5.387E+00  1.334E-03    4.32 mm   158.35 um    23.52 um  
  40.00 GeV   5.214E+00  1.258E-03    4.79 mm   171.38 um    25.78 um  
  45.00 GeV   4.926E+00  1.130E-03    5.75 mm   219.37 um    30.45 um  
  48.40 GeV   4.769E+00  1.058E-03    6.44 mm   240.03 um    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
