 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.638E-02  9.351E-01      35 A        27 A        21 A   
   5.50 keV   1.011E-01  9.628E-01      37 A        29 A        22 A   
   6.00 keV   1.056E-01  9.882E-01      39 A        30 A        23 A   
   6.50 keV   1.099E-01  1.011E+00      41 A        32 A        24 A   
   7.00 keV   1.140E-01  1.033E+00      43 A        33 A        25 A   
   8.00 keV   1.219E-01  1.071E+00      47 A        36 A        27 A   
   9.00 keV   1.293E-01  1.105E+00      51 A        38 A        29 A   
  10.00 keV   1.363E-01  1.134E+00      55 A        41 A        30 A   
  11.00 keV   1.430E-01  1.160E+00      59 A        44 A        32 A   
  12.00 keV   1.493E-01  1.183E+00      62 A        46 A        34 A   
  13.00 keV   1.554E-01  1.204E+00      66 A        49 A        36 A   
  14.00 keV   1.613E-01  1.223E+00      70 A        51 A        37 A   
  15.00 keV   1.669E-01  1.241E+00      73 A        53 A        39 A   
  16.00 keV   1.724E-01  1.257E+00      77 A        56 A        40 A   
  17.00 keV   1.777E-01  1.271E+00      80 A        58 A        42 A   
  18.00 keV   1.829E-01  1.284E+00      84 A        60 A        43 A   
  20.00 keV   1.928E-01  1.308E+00      91 A        65 A        47 A   
  22.50 keV   2.045E-01  1.333E+00      99 A        70 A        50 A   
  25.00 keV   2.155E-01  1.353E+00     108 A        75 A        54 A   
  27.50 keV   2.260E-01  1.370E+00     116 A        80 A        58 A   
  30.00 keV   2.361E-01  1.385E+00     124 A        85 A        61 A   
  32.50 keV   2.457E-01  1.397E+00     133 A        90 A        65 A   
  35.00 keV   2.550E-01  1.407E+00     141 A        95 A        68 A   
  37.50 keV   2.640E-01  1.416E+00     149 A       100 A        72 A   
  40.00 keV   2.726E-01  1.423E+00     157 A       104 A        75 A   
  45.00 keV   2.892E-01  1.435E+00     173 A       114 A        82 A   
  50.00 keV   3.048E-01  1.442E+00     189 A       123 A        88 A   
  55.00 keV   3.197E-01  1.447E+00     205 A       132 A        95 A   
  60.00 keV   3.339E-01  1.449E+00     221 A       141 A       101 A   
  65.00 keV   3.475E-01  1.450E+00     238 A       150 A       107 A   
  70.00 keV   3.606E-01  1.449E+00     254 A       159 A       113 A   
  80.00 keV   3.855E-01  1.444E+00     286 A       176 A       126 A   
  90.00 keV   4.089E-01  1.436E+00     318 A       193 A       138 A   
 100.00 keV   4.310E-01  1.426E+00     351 A       210 A       150 A   
 110.00 keV   4.521E-01  1.415E+00     383 A       227 A       161 A   
 120.00 keV   4.942E-01  1.402E+00     416 A       243 A       173 A   
 130.00 keV   5.383E-01  1.389E+00     448 A       259 A       185 A   
 140.00 keV   5.794E-01  1.375E+00     480 A       274 A       197 A   
 150.00 keV   6.179E-01  1.361E+00     512 A       289 A       208 A   
 160.00 keV   6.541E-01  1.347E+00     544 A       304 A       220 A   
 170.00 keV   6.881E-01  1.333E+00     576 A       319 A       231 A   
 180.00 keV   7.202E-01  1.319E+00     607 A       333 A       242 A   
 200.00 keV   7.793E-01  1.291E+00     671 A       361 A       263 A   
 225.00 keV   8.446E-01  1.258E+00     750 A       395 A       290 A   
 250.00 keV   9.020E-01  1.225E+00     829 A       427 A       315 A   
 275.00 keV   9.532E-01  1.195E+00     908 A       460 A       340 A   
 300.00 keV   9.991E-01  1.165E+00     988 A       491 A       365 A   
 325.00 keV   1.041E+00  1.138E+00    1068 A       522 A       389 A   
 350.00 keV   1.079E+00  1.111E+00    1148 A       552 A       413 A   
 375.00 keV   1.115E+00  1.086E+00    1229 A       581 A       437 A   
 400.00 keV   1.148E+00  1.062E+00    1310 A       610 A       460 A   
 450.00 keV   1.209E+00  1.018E+00    1473 A       666 A       506 A   
 500.00 keV   1.265E+00  9.774E-01    1638 A       721 A       552 A   
 550.00 keV   1.317E+00  9.406E-01    1803 A       773 A       596 A   
 600.00 keV   1.368E+00  9.069E-01    1969 A       825 A       640 A   
 650.00 keV   1.416E+00  8.760E-01    2135 A       874 A       684 A   
 700.00 keV   1.464E+00  8.474E-01    2301 A       922 A       727 A   
 800.00 keV   1.557E+00  7.964E-01    2633 A      1013 A       811 A   
 900.00 keV   1.650E+00  7.522E-01    2963 A      1099 A       893 A   
   1.00 MeV   1.743E+00  7.133E-01    3290 A      1180 A       972 A   
   1.10 MeV   1.835E+00  6.789E-01    3614 A      1255 A      1049 A   
   1.20 MeV   1.929E+00  6.482E-01    3932 A      1326 A      1123 A   
   1.30 MeV   2.022E+00  6.206E-01    4246 A      1392 A      1194 A   
   1.40 MeV   2.116E+00  5.956E-01    4553 A      1454 A      1262 A   
   1.50 MeV   2.210E+00  5.728E-01    4856 A      1513 A      1328 A   
   1.60 MeV   2.304E+00  5.520E-01    5152 A      1567 A      1391 A   
   1.70 MeV   2.398E+00  5.329E-01    5443 A      1619 A      1451 A   
   1.80 MeV   2.492E+00  5.152E-01    5728 A      1667 A      1509 A   
   2.00 MeV   2.679E+00  4.837E-01    6281 A      1757 A      1618 A   
   2.25 MeV   2.911E+00  4.501E-01    6943 A      1855 A      1743 A   
   2.50 MeV   3.139E+00  4.214E-01    7573 A      1940 A      1856 A   
   2.75 MeV   3.362E+00  3.966E-01    8174 A      2016 A      1959 A   
   3.00 MeV   3.582E+00  3.750E-01    8748 A      2082 A      2053 A   
   3.25 MeV   3.797E+00  3.559E-01    9299 A      2142 A      2139 A   
   3.50 MeV   4.006E+00  3.388E-01    9827 A      2195 A      2218 A   
   3.75 MeV   4.211E+00  3.236E-01    1.03 um     2243 A      2290 A   
   4.00 MeV   4.411E+00  3.098E-01    1.08 um     2286 A      2358 A   
   4.50 MeV   4.797E+00  2.859E-01    1.18 um     2363 A      2479 A   
   5.00 MeV   5.165E+00  2.658E-01    1.26 um     2428 A      2585 A   
   5.50 MeV   5.515E+00  2.487E-01    1.35 um     2484 A      2679 A   
   6.00 MeV   5.849E+00  2.338E-01    1.42 um     2532 A      2763 A   
   6.50 MeV   6.168E+00  2.209E-01    1.50 um     2574 A      2838 A   
   7.00 MeV   6.473E+00  2.094E-01    1.57 um     2612 A      2906 A   
   8.00 MeV   7.042E+00  1.901E-01    1.71 um     2678 A      3026 A   
   9.00 MeV   7.565E+00  1.743E-01    1.83 um     2733 A      3127 A   
  10.00 MeV   8.046E+00  1.612E-01    1.95 um     2780 A      3215 A   
  11.00 MeV   8.490E+00  1.501E-01    2.07 um     2819 A      3293 A   
  12.00 MeV   8.901E+00  1.406E-01    2.17 um     2854 A      3361 A   
  13.00 MeV   9.282E+00  1.323E-01    2.28 um     2884 A      3423 A   
  14.00 MeV   9.636E+00  1.251E-01    2.38 um     2911 A      3480 A   
  15.00 MeV   9.966E+00  1.186E-01    2.48 um     2936 A      3531 A   
  16.00 MeV   1.027E+01  1.129E-01    2.57 um     2958 A      3579 A   
  17.00 MeV   1.056E+01  1.077E-01    2.66 um     2979 A      3623 A   
  18.00 MeV   1.083E+01  1.031E-01    2.75 um     2998 A      3664 A   
  20.00 MeV   1.131E+01  9.494E-02    2.92 um     3036 A      3738 A   
  22.50 MeV   1.184E+01  8.657E-02    3.13 um     3081 A      3819 A   
  25.00 MeV   1.229E+01  7.966E-02    3.33 um     3121 A      3892 A   
  27.50 MeV   1.267E+01  7.385E-02    3.52 um     3156 A      3956 A   
  30.00 MeV   1.300E+01  6.890E-02    3.71 um     3188 A      4015 A   
  32.50 MeV   1.328E+01  6.463E-02    3.90 um     3217 A      4069 A   
  35.00 MeV   1.353E+01  6.089E-02    4.08 um     3244 A      4119 A   
  37.50 MeV   1.374E+01  5.759E-02    4.26 um     3270 A      4165 A   
  40.00 MeV   1.392E+01  5.466E-02    4.43 um     3294 A      4209 A   
  45.00 MeV   1.421E+01  4.968E-02    4.78 um     3357 A      4290 A   
  50.00 MeV   1.442E+01  4.558E-02    5.12 um     3415 A      4364 A   
  55.00 MeV   1.457E+01  4.216E-02    5.45 um     3470 A      4432 A   
  60.00 MeV   1.467E+01  3.925E-02    5.78 um     3522 A      4496 A   
  65.00 MeV   1.473E+01  3.674E-02    6.12 um     3572 A      4557 A   
  70.00 MeV   1.476E+01  3.455E-02    6.45 um     3620 A      4615 A   
  80.00 MeV   1.475E+01  3.093E-02    7.11 um     3771 A      4723 A   
  90.00 MeV   1.467E+01  2.803E-02    7.77 um     3916 A      4825 A   
 100.00 MeV   1.454E+01  2.567E-02    8.44 um     4056 A      4922 A   
 110.00 MeV   1.439E+01  2.369E-02    9.11 um     4193 A      5016 A   
 120.00 MeV   1.436E+01  2.202E-02    9.79 um     4327 A      5107 A   
 130.00 MeV   1.426E+01  2.058E-02   10.48 um     4458 A      5196 A   
 140.00 MeV   1.413E+01  1.933E-02   11.16 um     4586 A      5282 A   
 150.00 MeV   1.400E+01  1.823E-02   11.86 um     4713 A      5368 A   
 160.00 MeV   1.387E+01  1.726E-02   12.56 um     4838 A      5452 A   
 170.00 MeV   1.373E+01  1.639E-02   13.27 um     4963 A      5535 A   
 180.00 MeV   1.358E+01  1.561E-02   13.99 um     5086 A      5618 A   
 200.00 MeV   1.327E+01  1.427E-02   15.44 um     5527 A      5783 A   
 225.00 MeV   1.289E+01  1.290E-02   17.31 um     6173 A      5989 A   
 250.00 MeV   1.251E+01  1.178E-02   19.24 um     6791 A      6196 A   
 275.00 MeV   1.214E+01  1.085E-02   21.22 um     7391 A      6406 A   
 300.00 MeV   1.179E+01  1.007E-02   23.27 um     7978 A      6619 A   
 325.00 MeV   1.145E+01  9.397E-03   25.38 um     8556 A      6836 A   
 350.00 MeV   1.113E+01  8.813E-03   27.54 um     9128 A      7057 A   
 375.00 MeV   1.083E+01  8.301E-03   29.77 um     9697 A      7283 A   
 400.00 MeV   1.055E+01  7.849E-03   32.06 um     1.03 um     7513 A   
 450.00 MeV   1.003E+01  7.085E-03   36.82 um     1.23 um     7990 A   
 500.00 MeV   9.567E+00  6.463E-03   41.81 um     1.43 um     8488 A   
 550.00 MeV   9.152E+00  5.947E-03   47.05 um     1.62 um     9007 A   
 600.00 MeV   8.779E+00  5.511E-03   52.51 um     1.80 um     9548 A   
 650.00 MeV   8.442E+00  5.138E-03   58.19 um     1.98 um     1.01 um  
 700.00 MeV   8.137E+00  4.814E-03   64.10 um     2.15 um     1.07 um  
 800.00 MeV   7.602E+00  4.281E-03   76.55 um     2.79 um     1.19 um  
 900.00 MeV   7.148E+00  3.859E-03   89.84 um     3.38 um     1.32 um  
   1.00 GeV   6.755E+00  3.517E-03  103.93 um     3.93 um     1.46 um  
   1.10 GeV   6.409E+00  3.233E-03  118.82 um     4.47 um     1.60 um  
   1.20 GeV   6.098E+00  2.993E-03  134.49 um     5.00 um     1.75 um  
   1.30 GeV   5.815E+00  2.788E-03  150.93 um     5.53 um     1.91 um  
   1.40 GeV   5.555E+00  2.611E-03  168.17 um     6.06 um     2.07 um  
   1.50 GeV   5.311E+00  2.455E-03  186.20 um     6.59 um     2.24 um  
   1.60 GeV   5.081E+00  2.319E-03  205.05 um     7.12 um     2.42 um  
   1.70 GeV   4.867E+00  2.197E-03  224.75 um     7.66 um     2.60 um  
   1.80 GeV   4.684E+00  2.088E-03  245.26 um     8.21 um     2.79 um  
   2.00 GeV   4.361E+00  1.901E-03  288.62 um    10.27 um     3.19 um  
   2.25 GeV   4.023E+00  1.711E-03  347.09 um    13.22 um     3.72 um  
   2.50 GeV   3.742E+00  1.557E-03  410.22 um    15.99 um     4.29 um  
   2.75 GeV   3.503E+00  1.430E-03  477.86 um    18.67 um     4.90 um  
   3.00 GeV   3.298E+00  1.323E-03  549.91 um    21.31 um     5.54 um  
   3.25 GeV   3.118E+00  1.231E-03  626.28 um    23.93 um     6.22 um  
   3.50 GeV   2.955E+00  1.152E-03  706.96 um    26.55 um     6.93 um  
   3.75 GeV   2.811E+00  1.082E-03  791.93 um    29.19 um     7.67 um  
   4.00 GeV   2.683E+00  1.021E-03  881.10 um    31.84 um     8.45 um  
   4.50 GeV   2.465E+00  9.186E-04    1.07 mm    41.80 um    10.09 um  
   5.00 GeV   2.287E+00  8.354E-04    1.28 mm    51.07 um    11.86 um  
   5.50 GeV   2.138E+00  7.665E-04    1.50 mm    60.01 um    13.74 um  
   6.00 GeV   2.011E+00  7.086E-04    1.74 mm    68.78 um    15.73 um  
   6.50 GeV   1.903E+00  6.591E-04    1.99 mm    77.47 um    17.83 um  
   7.00 GeV   1.808E+00  6.164E-04    2.25 mm    86.11 um    20.03 um  
   8.00 GeV   1.652E+00  5.461E-04    2.82 mm   117.86 um    24.70 um  
   9.00 GeV   1.529E+00  4.908E-04    3.43 mm   146.82 um    29.72 um  
  10.00 GeV   1.429E+00  4.460E-04    4.10 mm   174.42 um    35.06 um  
  11.00 GeV   1.345E+00  4.090E-04    4.80 mm   201.26 um    40.70 um  
  12.00 GeV   1.276E+00  3.779E-04    5.55 mm   227.60 um    46.59 um  
  13.00 GeV   1.216E+00  3.514E-04    6.34 mm   253.58 um    52.73 um  
  14.00 GeV   1.165E+00  3.284E-04    7.16 mm   279.30 um    59.09 um  
  15.00 GeV   1.120E+00  3.084E-04    8.02 mm   304.78 um    65.66 um  
  16.00 GeV   1.081E+00  2.908E-04    8.91 mm   330.06 um    72.42 um  
  17.00 GeV   1.046E+00  2.751E-04    9.83 mm   355.15 um    79.34 um  
  18.00 GeV   1.015E+00  2.611E-04   10.78 mm   380.05 um    86.43 um  
  20.00 GeV   9.624E-01  2.372E-04   12.76 mm   472.87 um   101.02 um  
  22.40 GeV   9.120E-01  2.138E-04   15.27 mm   591.94 um   119.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4695E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
