 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.910E-02  2.053E+00      29 A        17 A        12 A   
   5.50 keV   7.247E-02  2.140E+00      31 A        18 A        13 A   
   6.00 keV   7.569E-02  2.222E+00      32 A        18 A        13 A   
   6.50 keV   7.878E-02  2.299E+00      33 A        19 A        14 A   
   7.00 keV   8.176E-02  2.372E+00      35 A        20 A        14 A   
   8.00 keV   8.740E-02  2.506E+00      37 A        21 A        15 A   
   9.00 keV   9.270E-02  2.628E+00      39 A        22 A        16 A   
  10.00 keV   9.772E-02  2.740E+00      42 A        23 A        17 A   
  11.00 keV   1.025E-01  2.842E+00      44 A        24 A        17 A   
  12.00 keV   1.070E-01  2.938E+00      46 A        25 A        18 A   
  13.00 keV   1.114E-01  3.026E+00      48 A        26 A        19 A   
  14.00 keV   1.156E-01  3.109E+00      50 A        27 A        20 A   
  15.00 keV   1.197E-01  3.188E+00      52 A        28 A        20 A   
  16.00 keV   1.236E-01  3.261E+00      54 A        29 A        21 A   
  17.00 keV   1.274E-01  3.331E+00      56 A        30 A        22 A   
  18.00 keV   1.311E-01  3.397E+00      58 A        30 A        22 A   
  20.00 keV   1.382E-01  3.519E+00      62 A        32 A        23 A   
  22.50 keV   1.466E-01  3.657E+00      66 A        34 A        25 A   
  25.00 keV   1.545E-01  3.781E+00      70 A        36 A        26 A   
  27.50 keV   1.620E-01  3.893E+00      74 A        38 A        28 A   
  30.00 keV   1.692E-01  3.996E+00      79 A        40 A        29 A   
  32.50 keV   1.762E-01  4.090E+00      83 A        41 A        30 A   
  35.00 keV   1.828E-01  4.177E+00      87 A        43 A        31 A   
  37.50 keV   1.892E-01  4.257E+00      90 A        45 A        33 A   
  40.00 keV   1.954E-01  4.331E+00      94 A        46 A        34 A   
  45.00 keV   2.073E-01  4.466E+00     102 A        49 A        36 A   
  50.00 keV   2.185E-01  4.585E+00     109 A        52 A        39 A   
  55.00 keV   2.292E-01  4.690E+00     116 A        55 A        41 A   
  60.00 keV   2.394E-01  4.785E+00     123 A        58 A        43 A   
  65.00 keV   2.491E-01  4.870E+00     130 A        61 A        45 A   
  70.00 keV   2.585E-01  4.947E+00     137 A        64 A        47 A   
  80.00 keV   2.764E-01  5.080E+00     150 A        69 A        51 A   
  90.00 keV   2.931E-01  5.193E+00     163 A        74 A        55 A   
 100.00 keV   3.090E-01  5.288E+00     176 A        79 A        59 A   
 110.00 keV   3.241E-01  5.369E+00     189 A        84 A        62 A   
 120.00 keV   3.385E-01  5.439E+00     202 A        89 A        66 A   
 130.00 keV   3.523E-01  5.500E+00     214 A        94 A        69 A   
 140.00 keV   3.656E-01  5.553E+00     226 A        98 A        73 A   
 150.00 keV   3.785E-01  5.599E+00     239 A       103 A        76 A   
 160.00 keV   3.909E-01  5.639E+00     251 A       108 A        80 A   
 170.00 keV   4.029E-01  5.673E+00     263 A       112 A        83 A   
 180.00 keV   4.146E-01  5.704E+00     275 A       117 A        86 A   
 200.00 keV   4.370E-01  5.754E+00     299 A       126 A        93 A   
 225.00 keV   4.635E-01  5.798E+00     329 A       137 A       101 A   
 250.00 keV   4.886E-01  5.829E+00     359 A       148 A       108 A   
 275.00 keV   5.124E-01  5.847E+00     388 A       158 A       116 A   
 300.00 keV   5.352E-01  5.857E+00     418 A       169 A       124 A   
 325.00 keV   5.732E-01  5.860E+00     448 A       180 A       131 A   
 350.00 keV   6.210E-01  5.857E+00     477 A       190 A       138 A   
 375.00 keV   6.586E-01  5.849E+00     507 A       200 A       146 A   
 400.00 keV   6.894E-01  5.837E+00     536 A       210 A       153 A   
 450.00 keV   7.384E-01  5.805E+00     595 A       231 A       167 A   
 500.00 keV   7.783E-01  5.764E+00     654 A       251 A       182 A   
 550.00 keV   8.140E-01  5.717E+00     714 A       271 A       196 A   
 600.00 keV   8.482E-01  5.666E+00     774 A       291 A       209 A   
 650.00 keV   8.821E-01  5.612E+00     834 A       311 A       223 A   
 700.00 keV   9.163E-01  5.557E+00     895 A       331 A       237 A   
 800.00 keV   9.867E-01  5.443E+00    1018 A       370 A       265 A   
 900.00 keV   1.060E+00  5.330E+00    1143 A       410 A       292 A   
   1.00 MeV   1.134E+00  5.217E+00    1269 A       449 A       319 A   
   1.10 MeV   1.209E+00  5.108E+00    1397 A       487 A       347 A   
   1.20 MeV   1.284E+00  5.002E+00    1525 A       526 A       374 A   
   1.30 MeV   1.358E+00  4.900E+00    1655 A       564 A       402 A   
   1.40 MeV   1.431E+00  4.802E+00    1786 A       601 A       430 A   
   1.50 MeV   1.503E+00  4.708E+00    1918 A       639 A       457 A   
   1.60 MeV   1.573E+00  4.617E+00    2051 A       676 A       485 A   
   1.70 MeV   1.641E+00  4.530E+00    2185 A       712 A       513 A   
   1.80 MeV   1.707E+00  4.447E+00    2319 A       748 A       541 A   
   2.00 MeV   1.834E+00  4.290E+00    2590 A       819 A       596 A   
   2.25 MeV   1.984E+00  4.110E+00    2932 A       907 A       666 A   
   2.50 MeV   2.125E+00  3.947E+00    3278 A       992 A       736 A   
   2.75 MeV   2.259E+00  3.799E+00    3626 A      1075 A       806 A   
   3.00 MeV   2.386E+00  3.663E+00    3977 A      1156 A       875 A   
   3.25 MeV   2.508E+00  3.538E+00    4330 A      1235 A       944 A   
   3.50 MeV   2.626E+00  3.422E+00    4684 A      1311 A      1012 A   
   3.75 MeV   2.740E+00  3.315E+00    5038 A      1386 A      1081 A   
   4.00 MeV   2.852E+00  3.216E+00    5394 A      1460 A      1148 A   
   4.50 MeV   3.069E+00  3.037E+00    6106 A      1601 A      1282 A   
   5.00 MeV   3.281E+00  2.880E+00    6816 A      1735 A      1413 A   
   5.50 MeV   3.490E+00  2.741E+00    7523 A      1863 A      1542 A   
   6.00 MeV   3.697E+00  2.617E+00    8224 A      1983 A      1667 A   
   6.50 MeV   3.904E+00  2.506E+00    8918 A      2098 A      1789 A   
   7.00 MeV   4.111E+00  2.405E+00    9604 A      2206 A      1907 A   
   8.00 MeV   4.526E+00  2.229E+00    1.09 um     2407 A      2134 A   
   9.00 MeV   4.943E+00  2.080E+00    1.23 um     2587 A      2347 A   
  10.00 MeV   5.363E+00  1.953E+00    1.35 um     2748 A      2545 A   
  11.00 MeV   5.783E+00  1.842E+00    1.47 um     2892 A      2730 A   
  12.00 MeV   6.202E+00  1.745E+00    1.59 um     3022 A      2903 A   
  13.00 MeV   6.619E+00  1.659E+00    1.70 um     3139 A      3064 A   
  14.00 MeV   7.033E+00  1.583E+00    1.81 um     3245 A      3213 A   
  15.00 MeV   7.443E+00  1.514E+00    1.92 um     3341 A      3353 A   
  16.00 MeV   7.847E+00  1.451E+00    2.02 um     3429 A      3484 A   
  17.00 MeV   8.246E+00  1.394E+00    2.12 um     3509 A      3606 A   
  18.00 MeV   8.638E+00  1.342E+00    2.21 um     3583 A      3721 A   
  20.00 MeV   9.402E+00  1.251E+00    2.39 um     3717 A      3930 A   
  22.50 MeV   1.031E+01  1.154E+00    2.60 um     3860 A      4160 A   
  25.00 MeV   1.118E+01  1.073E+00    2.80 um     3980 A      4360 A   
  27.50 MeV   1.200E+01  1.004E+00    2.99 um     4083 A      4537 A   
  30.00 MeV   1.277E+01  9.439E-01    3.17 um     4172 A      4695 A   
  32.50 MeV   1.350E+01  8.916E-01    3.34 um     4251 A      4837 A   
  35.00 MeV   1.419E+01  8.453E-01    3.50 um     4320 A      4965 A   
  37.50 MeV   1.485E+01  8.041E-01    3.65 um     4382 A      5082 A   
  40.00 MeV   1.547E+01  7.672E-01    3.80 um     4438 A      5190 A   
  45.00 MeV   1.662E+01  7.037E-01    4.09 um     4544 A      5381 A   
  50.00 MeV   1.767E+01  6.508E-01    4.36 um     4633 A      5546 A   
  55.00 MeV   1.862E+01  6.060E-01    4.62 um     4710 A      5692 A   
  60.00 MeV   1.950E+01  5.676E-01    4.86 um     4778 A      5822 A   
  65.00 MeV   2.032E+01  5.342E-01    5.10 um     4838 A      5939 A   
  70.00 MeV   2.109E+01  5.049E-01    5.32 um     4892 A      6046 A   
  80.00 MeV   2.247E+01  4.557E-01    5.76 um     5004 A      6233 A   
  90.00 MeV   2.371E+01  4.160E-01    6.17 um     5100 A      6394 A   
 100.00 MeV   2.483E+01  3.832E-01    6.57 um     5182 A      6535 A   
 110.00 MeV   2.585E+01  3.556E-01    6.94 um     5255 A      6660 A   
 120.00 MeV   2.678E+01  3.320E-01    7.31 um     5321 A      6772 A   
 130.00 MeV   2.765E+01  3.117E-01    7.66 um     5380 A      6875 A   
 140.00 MeV   2.845E+01  2.938E-01    8.01 um     5434 A      6968 A   
 150.00 MeV   2.920E+01  2.781E-01    8.34 um     5484 A      7054 A   
 160.00 MeV   2.990E+01  2.641E-01    8.67 um     5530 A      7134 A   
 170.00 MeV   3.056E+01  2.515E-01    8.99 um     5573 A      7209 A   
 180.00 MeV   3.117E+01  2.402E-01    9.30 um     5614 A      7279 A   
 200.00 MeV   3.229E+01  2.206E-01    9.91 um     5721 A      7407 A   
 225.00 MeV   3.352E+01  2.005E-01   10.65 um     5859 A      7549 A   
 250.00 MeV   3.458E+01  1.840E-01   11.36 um     5983 A      7676 A   
 275.00 MeV   3.550E+01  1.701E-01   12.06 um     6097 A      7791 A   
 300.00 MeV   3.631E+01  1.584E-01   12.73 um     6202 A      7896 A   
 325.00 MeV   3.721E+01  1.483E-01   13.40 um     6300 A      7993 A   
 350.00 MeV   3.815E+01  1.394E-01   14.04 um     6391 A      8082 A   
 375.00 MeV   3.884E+01  1.317E-01   14.68 um     6477 A      8166 A   
 400.00 MeV   3.952E+01  1.248E-01   15.30 um     6558 A      8244 A   
 450.00 MeV   4.069E+01  1.131E-01   16.51 um     6817 A      8388 A   
 500.00 MeV   4.163E+01  1.036E-01   17.70 um     7052 A      8519 A   
 550.00 MeV   4.237E+01  9.561E-02   18.86 um     7271 A      8638 A   
 600.00 MeV   4.296E+01  8.885E-02   20.01 um     7475 A      8749 A   
 650.00 MeV   4.341E+01  8.305E-02   21.14 um     7669 A      8854 A   
 700.00 MeV   4.375E+01  7.800E-02   22.26 um     7854 A      8952 A   
 800.00 MeV   4.419E+01  6.964E-02   24.48 um     8499 A      9136 A   
 900.00 MeV   4.436E+01  6.300E-02   26.69 um     9088 A      9306 A   
   1.00 GeV   4.436E+01  5.758E-02   28.89 um     9639 A      9466 A   
   1.10 GeV   4.422E+01  5.306E-02   31.10 um     1.02 um     9619 A   
   1.20 GeV   4.398E+01  4.925E-02   33.32 um     1.07 um     9765 A   
   1.30 GeV   4.367E+01  4.597E-02   35.55 um     1.11 um     9908 A   
   1.40 GeV   4.332E+01  4.313E-02   37.80 um     1.16 um     1.00 um  
   1.50 GeV   4.292E+01  4.064E-02   40.07 um     1.21 um     1.02 um  
   1.60 GeV   4.250E+01  3.843E-02   42.36 um     1.25 um     1.03 um  
   1.70 GeV   4.206E+01  3.647E-02   44.68 um     1.30 um     1.04 um  
   1.80 GeV   4.161E+01  3.471E-02   47.02 um     1.34 um     1.06 um  
   2.00 GeV   4.068E+01  3.167E-02   51.78 um     1.50 um     1.08 um  
   2.25 GeV   3.951E+01  2.859E-02   57.88 um     1.74 um     1.12 um  
   2.50 GeV   3.834E+01  2.608E-02   64.17 um     1.96 um     1.15 um  
   2.75 GeV   3.719E+01  2.400E-02   70.65 um     2.16 um     1.18 um  
   3.00 GeV   3.607E+01  2.224E-02   77.34 um     2.36 um     1.22 um  
   3.25 GeV   3.498E+01  2.073E-02   84.23 um     2.56 um     1.25 um  
   3.50 GeV   3.392E+01  1.943E-02   91.34 um     2.75 um     1.28 um  
   3.75 GeV   3.288E+01  1.828E-02   98.67 um     2.95 um     1.32 um  
   4.00 GeV   3.187E+01  1.728E-02  106.23 um     3.14 um     1.36 um  
   4.50 GeV   2.993E+01  1.557E-02  122.09 um     3.86 um     1.43 um  
   5.00 GeV   2.823E+01  1.419E-02  138.94 um     4.55 um     1.52 um  
   5.50 GeV   2.681E+01  1.304E-02  156.75 um     5.20 um     1.60 um  
   6.00 GeV   2.554E+01  1.208E-02  175.47 um     5.84 um     1.69 um  
   6.50 GeV   2.440E+01  1.125E-02  195.09 um     6.47 um     1.79 um  
   7.00 GeV   2.337E+01  1.053E-02  215.60 um     7.10 um     1.89 um  
   8.00 GeV   2.159E+01  9.356E-03  259.22 um     9.42 um     2.11 um  
   9.00 GeV   2.010E+01  8.425E-03  306.25 um    11.54 um     2.34 um  
  10.00 GeV   1.884E+01  7.670E-03  356.59 um    13.57 um     2.59 um  
  11.00 GeV   1.776E+01  7.044E-03  410.14 um    15.55 um     2.86 um  
  12.00 GeV   1.683E+01  6.517E-03  466.81 um    17.51 um     3.14 um  
  13.00 GeV   1.600E+01  6.067E-03  526.52 um    19.45 um     3.44 um  
  14.00 GeV   1.528E+01  5.677E-03  589.18 um    21.39 um     3.75 um  
  15.00 GeV   1.463E+01  5.337E-03  654.71 um    23.32 um     4.08 um  
  16.00 GeV   1.405E+01  5.036E-03  723.05 um    25.26 um     4.42 um  
  17.00 GeV   1.353E+01  4.770E-03  794.11 um    27.20 um     4.77 um  
  18.00 GeV   1.305E+01  4.531E-03  867.83 um    29.14 um     5.13 um  
  20.00 GeV   1.223E+01  4.121E-03    1.02 mm    36.50 um     5.89 um  
  22.50 GeV   1.138E+01  3.707E-03    1.23 mm    46.88 um     6.90 um  
  25.00 GeV   1.068E+01  3.371E-03    1.45 mm    56.47 um     7.96 um  
  27.50 GeV   1.009E+01  3.093E-03    1.69 mm    65.63 um     9.08 um  
  30.00 GeV   9.578E+00  2.859E-03    1.94 mm    74.53 um    10.25 um  
  32.50 GeV   9.139E+00  2.660E-03    2.20 mm    83.26 um    11.46 um  
  35.00 GeV   8.758E+00  2.487E-03    2.47 mm    91.86 um    12.72 um  
  37.50 GeV   8.424E+00  2.336E-03    2.76 mm   100.36 um    14.02 um  
  40.00 GeV   8.130E+00  2.204E-03    3.05 mm   108.78 um    15.36 um  
  45.00 GeV   7.634E+00  1.980E-03    3.68 mm   139.96 um    18.13 um  
  50.00 GeV   7.234E+00  1.800E-03    4.34 mm   168.25 um    21.02 um  
  55.00 GeV   6.905E+00  1.650E-03    5.03 mm   194.80 um    24.01 um  
  60.00 GeV   6.630E+00  1.525E-03    5.75 mm   220.15 um    27.08 um  
  62.80 GeV   6.499E+00  1.463E-03    6.17 mm   227.99 um    28.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
