 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/21O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  2.561E-01      58 A        59 A        45 A   
   5.50 keV   1.255E-01  2.600E-01      63 A        63 A        48 A   
   6.00 keV   1.310E-01  2.635E-01      67 A        67 A        51 A   
   6.50 keV   1.364E-01  2.665E-01      72 A        71 A        54 A   
   7.00 keV   1.415E-01  2.690E-01      76 A        75 A        57 A   
   8.00 keV   1.513E-01  2.733E-01      85 A        82 A        62 A   
   9.00 keV   1.605E-01  2.765E-01      93 A        89 A        67 A   
  10.00 keV   1.692E-01  2.790E-01     101 A        96 A        72 A   
  11.00 keV   1.774E-01  2.808E-01     110 A       102 A        77 A   
  12.00 keV   1.853E-01  2.822E-01     118 A       109 A        82 A   
  13.00 keV   1.929E-01  2.832E-01     126 A       116 A        86 A   
  14.00 keV   2.002E-01  2.839E-01     135 A       122 A        91 A   
  15.00 keV   2.072E-01  2.842E-01     143 A       128 A        96 A   
  16.00 keV   2.140E-01  2.844E-01     151 A       135 A       100 A   
  17.00 keV   2.206E-01  2.844E-01     159 A       141 A       105 A   
  18.00 keV   2.270E-01  2.842E-01     168 A       147 A       109 A   
  20.00 keV   2.392E-01  2.835E-01     184 A       158 A       118 A   
  22.50 keV   2.537E-01  2.820E-01     205 A       172 A       129 A   
  25.00 keV   2.675E-01  2.801E-01     225 A       186 A       140 A   
  27.50 keV   2.805E-01  2.779E-01     246 A       200 A       150 A   
  30.00 keV   2.930E-01  2.754E-01     266 A       213 A       160 A   
  32.50 keV   3.050E-01  2.729E-01     287 A       226 A       170 A   
  35.00 keV   3.165E-01  2.702E-01     307 A       238 A       180 A   
  37.50 keV   3.276E-01  2.676E-01     328 A       251 A       190 A   
  40.00 keV   3.383E-01  2.648E-01     348 A       263 A       199 A   
  45.00 keV   3.550E-01  2.594E-01     389 A       287 A       218 A   
  50.00 keV   3.698E-01  2.540E-01     431 A       310 A       237 A   
  55.00 keV   3.852E-01  2.487E-01     473 A       333 A       255 A   
  60.00 keV   4.007E-01  2.436E-01     515 A       356 A       273 A   
  65.00 keV   4.161E-01  2.387E-01     557 A       377 A       291 A   
  70.00 keV   4.313E-01  2.340E-01     599 A       398 A       308 A   
  80.00 keV   4.605E-01  2.251E-01     683 A       439 A       342 A   
  90.00 keV   4.880E-01  2.168E-01     767 A       477 A       375 A   
 100.00 keV   5.140E-01  2.092E-01     851 A       514 A       407 A   
 110.00 keV   5.385E-01  2.022E-01     935 A       550 A       438 A   
 120.00 keV   5.617E-01  1.957E-01    1018 A       584 A       468 A   
 130.00 keV   5.838E-01  1.897E-01    1101 A       616 A       497 A   
 140.00 keV   6.049E-01  1.841E-01    1183 A       648 A       526 A   
 150.00 keV   6.251E-01  1.788E-01    1265 A       678 A       554 A   
 160.00 keV   6.446E-01  1.739E-01    1347 A       707 A       581 A   
 170.00 keV   6.634E-01  1.694E-01    1429 A       735 A       607 A   
 180.00 keV   6.817E-01  1.650E-01    1510 A       762 A       633 A   
 200.00 keV   7.168E-01  1.571E-01    1671 A       814 A       683 A   
 225.00 keV   7.586E-01  1.484E-01    1869 A       873 A       743 A   
 250.00 keV   7.986E-01  1.408E-01    2065 A       929 A       800 A   
 275.00 keV   8.373E-01  1.340E-01    2258 A       980 A       853 A   
 300.00 keV   8.749E-01  1.280E-01    2447 A      1029 A       905 A   
 325.00 keV   9.118E-01  1.226E-01    2634 A      1073 A       953 A   
 350.00 keV   9.480E-01  1.176E-01    2817 A      1115 A      1000 A   
 375.00 keV   9.838E-01  1.131E-01    2997 A      1155 A      1044 A   
 400.00 keV   1.019E+00  1.090E-01    3174 A      1192 A      1087 A   
 450.00 keV   1.089E+00  1.018E-01    3518 A      1259 A      1166 A   
 500.00 keV   1.157E+00  9.559E-02    3851 A      1320 A      1239 A   
 550.00 keV   1.225E+00  9.020E-02    4172 A      1374 A      1307 A   
 600.00 keV   1.291E+00  8.546E-02    4481 A      1423 A      1369 A   
 650.00 keV   1.357E+00  8.127E-02    4781 A      1467 A      1427 A   
 700.00 keV   1.422E+00  7.752E-02    5071 A      1507 A      1481 A   
 800.00 keV   1.549E+00  7.109E-02    5624 A      1577 A      1578 A   
 900.00 keV   1.672E+00  6.577E-02    6145 A      1637 A      1663 A   
   1.00 MeV   1.792E+00  6.128E-02    6637 A      1687 A      1738 A   
   1.10 MeV   1.907E+00  5.744E-02    7105 A      1732 A      1806 A   
   1.20 MeV   2.019E+00  5.410E-02    7551 A      1770 A      1867 A   
   1.30 MeV   2.127E+00  5.117E-02    7977 A      1804 A      1922 A   
   1.40 MeV   2.231E+00  4.858E-02    8386 A      1835 A      1972 A   
   1.50 MeV   2.331E+00  4.627E-02    8779 A      1862 A      2018 A   
   1.60 MeV   2.428E+00  4.420E-02    9159 A      1886 A      2061 A   
   1.70 MeV   2.520E+00  4.232E-02    9526 A      1909 A      2100 A   
   1.80 MeV   2.609E+00  4.061E-02    9882 A      1929 A      2137 A   
   2.00 MeV   2.776E+00  3.762E-02    1.06 um     1966 A      2203 A   
   2.25 MeV   2.966E+00  3.451E-02    1.14 um     2006 A      2275 A   
   2.50 MeV   3.136E+00  3.192E-02    1.21 um     2040 A      2338 A   
   2.75 MeV   3.289E+00  2.972E-02    1.29 um     2069 A      2394 A   
   3.00 MeV   3.426E+00  2.784E-02    1.36 um     2094 A      2444 A   
   3.25 MeV   3.549E+00  2.620E-02    1.42 um     2117 A      2490 A   
   3.50 MeV   3.659E+00  2.477E-02    1.49 um     2138 A      2532 A   
   3.75 MeV   3.757E+00  2.349E-02    1.55 um     2156 A      2571 A   
   4.00 MeV   3.845E+00  2.236E-02    1.62 um     2174 A      2607 A   
   4.50 MeV   3.994E+00  2.041E-02    1.74 um     2208 A      2672 A   
   5.00 MeV   4.113E+00  1.880E-02    1.86 um     2238 A      2731 A   
   5.50 MeV   4.207E+00  1.745E-02    1.97 um     2265 A      2784 A   
   6.00 MeV   4.282E+00  1.630E-02    2.09 um     2289 A      2834 A   
   6.50 MeV   4.340E+00  1.530E-02    2.20 um     2312 A      2880 A   
   7.00 MeV   4.384E+00  1.442E-02    2.31 um     2334 A      2923 A   
   8.00 MeV   4.443E+00  1.296E-02    2.53 um     2383 A      3003 A   
   9.00 MeV   4.470E+00  1.179E-02    2.74 um     2429 A      3076 A   
  10.00 MeV   4.477E+00  1.083E-02    2.96 um     2472 A      3145 A   
  11.00 MeV   4.468E+00  1.002E-02    3.18 um     2514 A      3210 A   
  12.00 MeV   4.449E+00  9.338E-03    3.40 um     2554 A      3272 A   
  13.00 MeV   4.422E+00  8.747E-03    3.62 um     2593 A      3332 A   
  14.00 MeV   4.390E+00  8.231E-03    3.84 um     2631 A      3390 A   
  15.00 MeV   4.354E+00  7.777E-03    4.06 um     2668 A      3447 A   
  16.00 MeV   4.315E+00  7.374E-03    4.28 um     2705 A      3503 A   
  17.00 MeV   4.275E+00  7.014E-03    4.51 um     2742 A      3558 A   
  18.00 MeV   4.233E+00  6.689E-03    4.74 um     2779 A      3613 A   
  20.00 MeV   4.148E+00  6.129E-03    5.20 um     2890 A      3721 A   
  22.50 MeV   4.040E+00  5.556E-03    5.80 um     3050 A      3854 A   
  25.00 MeV   3.935E+00  5.087E-03    6.41 um     3210 A      3986 A   
  27.50 MeV   3.832E+00  4.696E-03    7.04 um     3368 A      4119 A   
  30.00 MeV   3.734E+00  4.364E-03    7.69 um     3528 A      4253 A   
  32.50 MeV   3.639E+00  4.079E-03    8.35 um     3687 A      4388 A   
  35.00 MeV   3.549E+00  3.831E-03    9.03 um     3848 A      4525 A   
  37.50 MeV   3.463E+00  3.613E-03    9.72 um     4009 A      4665 A   
  40.00 MeV   3.381E+00  3.421E-03   10.44 um     4172 A      4806 A   
  45.00 MeV   3.258E+00  3.094E-03   11.91 um     4732 A      5094 A   
  50.00 MeV   3.140E+00  2.828E-03   13.44 um     5269 A      5391 A   
  55.00 MeV   3.031E+00  2.607E-03   15.02 um     5791 A      5695 A   
  60.00 MeV   2.930E+00  2.419E-03   16.66 um     6304 A      6007 A   
  65.00 MeV   2.835E+00  2.258E-03   18.36 um     6810 A      6328 A   
  70.00 MeV   2.746E+00  2.119E-03   20.11 um     7312 A      6657 A   
  80.00 MeV   2.582E+00  1.888E-03   23.78 um     9086 A      7341 A   
  90.00 MeV   2.437E+00  1.705E-03   27.69 um     1.07 um     8059 A   
 100.00 MeV   2.307E+00  1.556E-03   31.81 um     1.23 um     8813 A   
 110.00 MeV   2.191E+00  1.432E-03   36.16 um     1.39 um     9601 A   
 120.00 MeV   2.087E+00  1.328E-03   40.74 um     1.54 um     1.04 um  
 130.00 MeV   1.993E+00  1.238E-03   45.54 um     1.70 um     1.13 um  
 140.00 MeV   1.907E+00  1.161E-03   50.56 um     1.85 um     1.22 um  
 150.00 MeV   1.830E+00  1.093E-03   55.80 um     2.01 um     1.31 um  
 160.00 MeV   1.760E+00  1.033E-03   61.25 um     2.16 um     1.41 um  
 170.00 MeV   1.695E+00  9.792E-04   66.92 um     2.32 um     1.50 um  
 180.00 MeV   1.636E+00  9.313E-04   72.79 um     2.48 um     1.61 um  
 200.00 MeV   1.532E+00  8.489E-04   85.16 um     3.06 um     1.82 um  
 225.00 MeV   1.422E+00  7.653E-04  101.74 um     3.89 um     2.10 um  
 250.00 MeV   1.330E+00  6.973E-04  119.54 um     4.66 um     2.41 um  
 275.00 MeV   1.252E+00  6.410E-04  138.50 um     5.41 um     2.72 um  
 300.00 MeV   1.185E+00  5.935E-04  158.60 um     6.14 um     3.06 um  
 325.00 MeV   1.126E+00  5.529E-04  179.79 um     6.87 um     3.41 um  
 350.00 MeV   1.074E+00  5.177E-04  202.05 um     7.59 um     3.77 um  
 375.00 MeV   1.027E+00  4.869E-04  225.37 um     8.31 um     4.15 um  
 400.00 MeV   9.839E-01  4.598E-04  249.72 um     9.04 um     4.55 um  
 450.00 MeV   9.083E-01  4.140E-04  301.51 um    11.70 um     5.37 um  
 500.00 MeV   8.418E-01  3.769E-04  357.51 um    14.20 um     6.26 um  
 550.00 MeV   7.812E-01  3.462E-04  417.89 um    16.65 um     7.21 um  
 600.00 MeV   7.245E-01  3.203E-04  482.98 um    19.10 um     8.22 um  
 650.00 MeV   6.757E-01  2.982E-04  552.96 um    21.60 um     9.30 um  
 700.00 MeV   6.393E-01  2.790E-04  627.45 um    24.12 um    10.44 um  
 800.00 MeV   5.783E-01  2.475E-04  788.53 um    33.35 um    12.91 um  
 900.00 MeV   5.294E-01  2.227E-04  965.53 um    41.87 um    15.60 um  
   1.00 GeV   4.892E-01  2.026E-04    1.16 mm    50.13 um    18.51 um  
   1.10 GeV   4.555E-01  1.859E-04    1.37 mm    58.28 um    21.63 um  
   1.20 GeV   4.269E-01  1.719E-04    1.59 mm    66.42 um    24.94 um  
   1.30 GeV   4.022E-01  1.599E-04    1.82 mm    74.59 um    28.45 um  
   1.40 GeV   3.808E-01  1.496E-04    2.07 mm    82.81 um    32.15 um  
   1.50 GeV   3.619E-01  1.405E-04    2.34 mm    91.09 um    36.02 um  
   1.60 GeV   3.451E-01  1.326E-04    2.62 mm    99.44 um    40.07 um  
   1.70 GeV   3.302E-01  1.255E-04    2.91 mm   107.87 um    44.30 um  
   1.80 GeV   3.168E-01  1.192E-04    3.21 mm   116.37 um    48.68 um  
   2.00 GeV   2.936E-01  1.083E-04    3.85 mm   148.22 um    57.94 um  
   2.25 GeV   2.700E-01  9.735E-05    4.72 mm   193.32 um    70.36 um  
   2.50 GeV   2.508E-01  8.847E-05    5.66 mm   235.44 um    83.67 um  
   2.75 GeV   2.349E-01  8.113E-05    6.67 mm   276.09 um    97.81 um  
   3.00 GeV   2.214E-01  7.496E-05    7.74 mm   315.93 um   112.74 um  
   3.25 GeV   2.099E-01  6.970E-05    8.88 mm   355.30 um   128.39 um  
   3.50 GeV   1.999E-01  6.515E-05   10.08 mm   394.39 um   144.74 um  
   3.75 GeV   1.912E-01  6.118E-05   11.33 mm   433.31 um   161.73 um  
   4.00 GeV   1.835E-01  5.768E-05   12.63 mm   472.11 um   179.33 um  
   4.50 GeV   1.706E-01  5.180E-05   15.40 mm   615.14 um   216.23 um  
   5.00 GeV   1.602E-01  4.705E-05   18.36 mm   746.14 um   255.17 um  
   5.50 GeV   1.517E-01  4.312E-05   21.51 mm   870.39 um   295.92 um  
   6.00 GeV   1.445E-01  3.982E-05   24.82 mm   990.24 um   338.28 um  
   6.50 GeV   1.384E-01  3.701E-05   28.28 mm     1.11 mm   382.07 um  
   7.00 GeV   1.332E-01  3.458E-05   31.89 mm     1.22 mm   427.12 um  
   8.00 GeV   1.247E-01  3.060E-05   39.49 mm     1.63 mm   520.47 um  
   8.40 GeV   1.220E-01  2.926E-05   42.67 mm     1.69 mm   558.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2509E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
