 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  2.091E+00      26 A        16 A        11 A   
   5.50 keV   2.057E-01  2.181E+00      27 A        16 A        12 A   
   6.00 keV   2.149E-01  2.265E+00      29 A        17 A        12 A   
   6.50 keV   2.237E-01  2.343E+00      30 A        18 A        13 A   
   7.00 keV   2.321E-01  2.418E+00      31 A        18 A        13 A   
   8.00 keV   2.481E-01  2.555E+00      33 A        19 A        14 A   
   9.00 keV   2.632E-01  2.680E+00      35 A        20 A        15 A   
  10.00 keV   2.774E-01  2.794E+00      37 A        21 A        15 A   
  11.00 keV   2.910E-01  2.899E+00      39 A        22 A        16 A   
  12.00 keV   3.039E-01  2.997E+00      41 A        23 A        17 A   
  13.00 keV   3.163E-01  3.088E+00      43 A        24 A        18 A   
  14.00 keV   3.282E-01  3.173E+00      45 A        25 A        18 A   
  15.00 keV   3.398E-01  3.254E+00      47 A        26 A        19 A   
  16.00 keV   3.509E-01  3.329E+00      48 A        27 A        19 A   
  17.00 keV   3.617E-01  3.401E+00      50 A        28 A        20 A   
  18.00 keV   3.722E-01  3.468E+00      52 A        28 A        21 A   
  20.00 keV   3.923E-01  3.594E+00      55 A        30 A        22 A   
  22.50 keV   4.161E-01  3.736E+00      59 A        32 A        23 A   
  25.00 keV   4.386E-01  3.863E+00      63 A        34 A        24 A   
  27.50 keV   4.600E-01  3.979E+00      67 A        35 A        26 A   
  30.00 keV   4.805E-01  4.084E+00      70 A        37 A        27 A   
  32.50 keV   5.001E-01  4.181E+00      74 A        38 A        28 A   
  35.00 keV   5.190E-01  4.270E+00      77 A        40 A        29 A   
  37.50 keV   5.372E-01  4.353E+00      81 A        41 A        30 A   
  40.00 keV   5.548E-01  4.430E+00      84 A        43 A        32 A   
  45.00 keV   5.885E-01  4.569E+00      91 A        46 A        34 A   
  50.00 keV   6.203E-01  4.691E+00      97 A        49 A        36 A   
  55.00 keV   6.506E-01  4.800E+00     104 A        51 A        38 A   
  60.00 keV   6.795E-01  4.898E+00     110 A        54 A        40 A   
  65.00 keV   7.073E-01  4.986E+00     116 A        56 A        42 A   
  70.00 keV   7.340E-01  5.065E+00     122 A        59 A        43 A   
  80.00 keV   7.847E-01  5.204E+00     134 A        64 A        47 A   
  90.00 keV   8.322E-01  5.321E+00     145 A        68 A        51 A   
 100.00 keV   8.773E-01  5.420E+00     156 A        73 A        54 A   
 110.00 keV   9.201E-01  5.505E+00     167 A        77 A        57 A   
 120.00 keV   9.610E-01  5.578E+00     178 A        82 A        61 A   
 130.00 keV   1.000E+00  5.641E+00     189 A        86 A        64 A   
 140.00 keV   1.038E+00  5.696E+00     200 A        90 A        67 A   
 150.00 keV   1.074E+00  5.745E+00     210 A        94 A        70 A   
 160.00 keV   1.110E+00  5.787E+00     221 A        98 A        73 A   
 170.00 keV   1.144E+00  5.824E+00     231 A       102 A        76 A   
 180.00 keV   1.177E+00  5.856E+00     242 A       106 A        79 A   
 200.00 keV   1.241E+00  5.909E+00     262 A       114 A        84 A   
 225.00 keV   1.316E+00  5.957E+00     288 A       123 A        91 A   
 250.00 keV   1.387E+00  5.990E+00     313 A       133 A        98 A   
 275.00 keV   1.451E+00  6.012E+00     338 A       142 A       105 A   
 300.00 keV   1.492E+00  6.024E+00     363 A       151 A       111 A   
 325.00 keV   1.541E+00  6.028E+00     388 A       160 A       118 A   
 350.00 keV   1.593E+00  6.026E+00     413 A       169 A       124 A   
 375.00 keV   1.646E+00  6.020E+00     437 A       177 A       130 A   
 400.00 keV   1.699E+00  6.009E+00     462 A       186 A       136 A   
 450.00 keV   1.802E+00  5.979E+00     512 A       203 A       148 A   
 500.00 keV   1.897E+00  5.939E+00     561 A       220 A       160 A   
 550.00 keV   1.985E+00  5.893E+00     610 A       236 A       172 A   
 600.00 keV   2.065E+00  5.843E+00     659 A       253 A       184 A   
 650.00 keV   2.139E+00  5.789E+00     709 A       269 A       195 A   
 700.00 keV   2.206E+00  5.734E+00     758 A       285 A       207 A   
 800.00 keV   2.326E+00  5.620E+00     858 A       316 A       229 A   
 900.00 keV   2.431E+00  5.505E+00     958 A       347 A       251 A   
   1.00 MeV   2.525E+00  5.392E+00    1060 A       378 A       273 A   
   1.10 MeV   2.610E+00  5.281E+00    1162 A       408 A       295 A   
   1.20 MeV   2.690E+00  5.174E+00    1265 A       438 A       317 A   
   1.30 MeV   2.766E+00  5.070E+00    1369 A       468 A       339 A   
   1.40 MeV   2.838E+00  4.970E+00    1473 A       498 A       360 A   
   1.50 MeV   2.907E+00  4.874E+00    1579 A       527 A       382 A   
   1.60 MeV   2.975E+00  4.781E+00    1685 A       556 A       404 A   
   1.70 MeV   3.041E+00  4.693E+00    1792 A       584 A       425 A   
   1.80 MeV   3.105E+00  4.607E+00    1900 A       613 A       447 A   
   2.00 MeV   3.231E+00  4.447E+00    2117 A       669 A       490 A   
   2.25 MeV   3.382E+00  4.263E+00    2391 A       737 A       544 A   
   2.50 MeV   3.529E+00  4.096E+00    2667 A       804 A       598 A   
   2.75 MeV   3.672E+00  3.943E+00    2946 A       869 A       652 A   
   3.00 MeV   3.811E+00  3.803E+00    3226 A       932 A       705 A   
   3.25 MeV   3.946E+00  3.674E+00    3507 A       994 A       759 A   
   3.50 MeV   4.077E+00  3.555E+00    3789 A      1053 A       812 A   
   3.75 MeV   4.205E+00  3.445E+00    4071 A      1112 A       864 A   
   4.00 MeV   4.330E+00  3.343E+00    4353 A      1168 A       916 A   
   4.50 MeV   4.572E+00  3.158E+00    4918 A      1278 A      1020 A   
   5.00 MeV   4.804E+00  2.996E+00    5482 A      1382 A      1121 A   
   5.50 MeV   5.028E+00  2.853E+00    6043 A      1481 A      1220 A   
   6.00 MeV   5.245E+00  2.724E+00    6600 A      1575 A      1316 A   
   6.50 MeV   5.456E+00  2.609E+00    7153 A      1664 A      1410 A   
   7.00 MeV   5.663E+00  2.504E+00    7702 A      1748 A      1502 A   
   8.00 MeV   6.068E+00  2.322E+00    8783 A      1908 A      1678 A   
   9.00 MeV   6.466E+00  2.168E+00    9842 A      2053 A      1845 A   
  10.00 MeV   6.861E+00  2.036E+00    1.09 um     2185 A      2003 A   
  11.00 MeV   7.256E+00  1.921E+00    1.19 um     2305 A      2152 A   
  12.00 MeV   7.653E+00  1.820E+00    1.29 um     2415 A      2292 A   
  13.00 MeV   8.054E+00  1.731E+00    1.38 um     2515 A      2425 A   
  14.00 MeV   8.459E+00  1.651E+00    1.47 um     2607 A      2549 A   
  15.00 MeV   8.868E+00  1.579E+00    1.56 um     2691 A      2667 A   
  16.00 MeV   9.281E+00  1.514E+00    1.65 um     2769 A      2778 A   
  17.00 MeV   9.698E+00  1.455E+00    1.74 um     2840 A      2883 A   
  18.00 MeV   1.012E+01  1.401E+00    1.82 um     2906 A      2982 A   
  20.00 MeV   1.096E+01  1.306E+00    1.97 um     3027 A      3164 A   
  22.50 MeV   1.202E+01  1.205E+00    2.16 um     3156 A      3364 A   
  25.00 MeV   1.308E+01  1.121E+00    2.33 um     3264 A      3540 A   
  27.50 MeV   1.413E+01  1.049E+00    2.49 um     3355 A      3695 A   
  30.00 MeV   1.516E+01  9.862E-01    2.64 um     3434 A      3833 A   
  32.50 MeV   1.617E+01  9.316E-01    2.79 um     3502 A      3956 A   
  35.00 MeV   1.715E+01  8.834E-01    2.92 um     3561 A      4066 A   
  37.50 MeV   1.810E+01  8.405E-01    3.05 um     3613 A      4166 A   
  40.00 MeV   1.902E+01  8.019E-01    3.17 um     3660 A      4257 A   
  45.00 MeV   2.077E+01  7.356E-01    3.41 um     3746 A      4416 A   
  50.00 MeV   2.239E+01  6.804E-01    3.62 um     3817 A      4552 A   
  55.00 MeV   2.389E+01  6.337E-01    3.82 um     3877 A      4669 A   
  60.00 MeV   2.528E+01  5.936E-01    4.02 um     3929 A      4772 A   
  65.00 MeV   2.656E+01  5.587E-01    4.20 um     3974 A      4864 A   
  70.00 MeV   2.775E+01  5.281E-01    4.37 um     4014 A      4946 A   
  80.00 MeV   2.986E+01  4.767E-01    4.70 um     4094 A      5088 A   
  90.00 MeV   3.167E+01  4.352E-01    5.01 um     4162 A      5209 A   
 100.00 MeV   3.323E+01  4.010E-01    5.31 um     4220 A      5313 A   
 110.00 MeV   3.459E+01  3.721E-01    5.59 um     4271 A      5404 A   
 120.00 MeV   3.578E+01  3.475E-01    5.87 um     4317 A      5486 A   
 130.00 MeV   3.683E+01  3.262E-01    6.13 um     4358 A      5560 A   
 140.00 MeV   3.774E+01  3.076E-01    6.39 um     4397 A      5628 A   
 150.00 MeV   3.856E+01  2.911E-01    6.65 um     4432 A      5690 A   
 160.00 MeV   3.928E+01  2.765E-01    6.89 um     4465 A      5748 A   
 170.00 MeV   3.993E+01  2.633E-01    7.14 um     4496 A      5802 A   
 180.00 MeV   4.050E+01  2.515E-01    7.38 um     4525 A      5853 A   
 200.00 MeV   4.149E+01  2.310E-01    7.85 um     4605 A      5948 A   
 225.00 MeV   4.245E+01  2.099E-01    8.43 um     4709 A      6053 A   
 250.00 MeV   4.320E+01  1.927E-01    9.00 um     4806 A      6148 A   
 275.00 MeV   4.386E+01  1.782E-01    9.56 um     4897 A      6236 A   
 300.00 MeV   4.480E+01  1.659E-01   10.11 um     4982 A      6316 A   
 325.00 MeV   4.536E+01  1.553E-01   10.65 um     5062 A      6391 A   
 350.00 MeV   4.589E+01  1.461E-01   11.18 um     5139 A      6462 A   
 375.00 MeV   4.635E+01  1.380E-01   11.71 um     5212 A      6528 A   
 400.00 MeV   4.673E+01  1.307E-01   12.24 um     5282 A      6592 A   
 450.00 MeV   4.731E+01  1.185E-01   13.27 um     5514 A      6710 A   
 500.00 MeV   4.769E+01  1.085E-01   14.30 um     5731 A      6820 A   
 550.00 MeV   4.793E+01  1.002E-01   15.32 um     5936 A      6923 A   
 600.00 MeV   4.807E+01  9.311E-02   16.34 um     6133 A      7021 A   
 650.00 MeV   4.812E+01  8.702E-02   17.35 um     6322 A      7114 A   
 700.00 MeV   4.810E+01  8.174E-02   18.37 um     6504 A      7204 A   
 800.00 MeV   4.793E+01  7.299E-02   20.41 um     7151 A      7376 A   
 900.00 MeV   4.764E+01  6.602E-02   22.45 um     7748 A      7539 A   
   1.00 GeV   4.727E+01  6.035E-02   24.51 um     8309 A      7696 A   
   1.10 GeV   4.686E+01  5.562E-02   26.59 um     8842 A      7848 A   
   1.20 GeV   4.641E+01  5.162E-02   28.69 um     9354 A      7997 A   
   1.30 GeV   4.595E+01  4.819E-02   30.81 um     9848 A      8144 A   
   1.40 GeV   4.548E+01  4.521E-02   32.95 um     1.03 um     8288 A   
   1.50 GeV   4.500E+01  4.260E-02   35.11 um     1.08 um     8431 A   
   1.60 GeV   4.453E+01  4.029E-02   37.30 um     1.13 um     8574 A   
   1.70 GeV   4.405E+01  3.823E-02   39.51 um     1.17 um     8715 A   
   1.80 GeV   4.358E+01  3.638E-02   41.74 um     1.21 um     8856 A   
   2.00 GeV   4.265E+01  3.321E-02   46.28 um     1.38 um     9137 A   
   2.25 GeV   4.149E+01  2.998E-02   52.10 um     1.61 um     9489 A   
   2.50 GeV   4.036E+01  2.735E-02   58.08 um     1.82 um     9843 A   
   2.75 GeV   3.923E+01  2.516E-02   64.24 um     2.02 um     1.02 um  
   3.00 GeV   3.811E+01  2.332E-02   70.57 um     2.22 um     1.06 um  
   3.25 GeV   3.699E+01  2.174E-02   77.09 um     2.40 um     1.09 um  
   3.50 GeV   3.586E+01  2.037E-02   83.81 um     2.59 um     1.13 um  
   3.75 GeV   3.474E+01  1.917E-02   90.75 um     2.77 um     1.17 um  
   4.00 GeV   3.361E+01  1.812E-02   97.91 um     2.95 um     1.21 um  
   4.50 GeV   3.162E+01  1.633E-02  112.94 um     3.65 um     1.29 um  
   5.00 GeV   2.989E+01  1.488E-02  128.87 um     4.29 um     1.38 um  
   5.50 GeV   2.837E+01  1.368E-02  145.69 um     4.91 um     1.47 um  
   6.00 GeV   2.702E+01  1.267E-02  163.38 um     5.52 um     1.57 um  
   6.50 GeV   2.581E+01  1.180E-02  181.93 um     6.12 um     1.67 um  
   7.00 GeV   2.472E+01  1.105E-02  201.32 um     6.71 um     1.78 um  
   8.00 GeV   2.284E+01  9.814E-03  242.55 um     8.90 um     2.01 um  
   9.00 GeV   2.128E+01  8.837E-03  286.98 um    10.91 um     2.25 um  
  10.00 GeV   1.996E+01  8.045E-03  334.53 um    12.83 um     2.51 um  
  11.00 GeV   1.882E+01  7.389E-03  385.08 um    14.70 um     2.79 um  
  12.00 GeV   1.784E+01  6.836E-03  438.54 um    16.54 um     3.08 um  
  13.00 GeV   1.698E+01  6.364E-03  494.83 um    18.37 um     3.38 um  
  14.00 GeV   1.622E+01  5.955E-03  553.86 um    20.19 um     3.70 um  
  15.00 GeV   1.555E+01  5.598E-03  615.54 um    22.01 um     4.03 um  
  16.00 GeV   1.495E+01  5.284E-03  679.81 um    23.83 um     4.38 um  
  17.00 GeV   1.440E+01  5.004E-03  746.59 um    25.64 um     4.73 um  
  18.00 GeV   1.391E+01  4.753E-03  815.80 um    27.46 um     5.10 um  
  20.00 GeV   1.305E+01  4.324E-03  961.23 um    34.34 um     5.86 um  
  22.50 GeV   1.217E+01  3.889E-03    1.16 mm    44.02 um     6.87 um  
  25.00 GeV   1.145E+01  3.537E-03    1.36 mm    52.94 um     7.93 um  
  27.50 GeV   1.084E+01  3.245E-03    1.58 mm    61.44 um     9.04 um  
  30.00 GeV   1.031E+01  3.000E-03    1.81 mm    69.67 um    10.20 um  
  32.50 GeV   9.862E+00  2.791E-03    2.06 mm    77.71 um    11.40 um  
  35.00 GeV   9.472E+00  2.610E-03    2.31 mm    85.62 um    12.64 um  
  37.50 GeV   9.131E+00  2.452E-03    2.57 mm    93.41 um    13.91 um  
  40.00 GeV   8.831E+00  2.312E-03    2.85 mm   101.10 um    15.22 um  
  45.00 GeV   8.327E+00  2.078E-03    3.42 mm   129.50 um    17.92 um  
  50.00 GeV   7.922E+00  1.889E-03    4.02 mm   155.15 um    20.71 um  
  54.40 GeV   7.629E+00  1.749E-03    4.58 mm   173.92 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
