 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.195E-01  2.394E+00      29 A        14 A        10 A   
   5.50 keV   2.302E-01  2.507E+00      30 A        15 A        11 A   
   6.00 keV   2.405E-01  2.613E+00      31 A        15 A        11 A   
   6.50 keV   2.503E-01  2.714E+00      33 A        16 A        11 A   
   7.00 keV   2.597E-01  2.809E+00      34 A        16 A        12 A   
   8.00 keV   2.777E-01  2.988E+00      36 A        17 A        12 A   
   9.00 keV   2.945E-01  3.151E+00      38 A        18 A        13 A   
  10.00 keV   3.104E-01  3.303E+00      40 A        19 A        14 A   
  11.00 keV   3.256E-01  3.443E+00      42 A        20 A        14 A   
  12.00 keV   3.401E-01  3.575E+00      44 A        20 A        15 A   
  13.00 keV   3.540E-01  3.699E+00      45 A        21 A        15 A   
  14.00 keV   3.673E-01  3.816E+00      47 A        22 A        16 A   
  15.00 keV   3.802E-01  3.927E+00      49 A        22 A        16 A   
  16.00 keV   3.927E-01  4.032E+00      50 A        23 A        17 A   
  17.00 keV   4.048E-01  4.132E+00      52 A        24 A        17 A   
  18.00 keV   4.165E-01  4.228E+00      54 A        24 A        18 A   
  20.00 keV   4.390E-01  4.407E+00      57 A        25 A        19 A   
  22.50 keV   4.657E-01  4.611E+00      60 A        27 A        20 A   
  25.00 keV   4.908E-01  4.798E+00      64 A        28 A        21 A   
  27.50 keV   5.148E-01  4.969E+00      67 A        29 A        22 A   
  30.00 keV   5.377E-01  5.127E+00      70 A        31 A        23 A   
  32.50 keV   5.596E-01  5.274E+00      73 A        32 A        23 A   
  35.00 keV   5.808E-01  5.411E+00      77 A        33 A        24 A   
  37.50 keV   6.012E-01  5.540E+00      80 A        34 A        25 A   
  40.00 keV   6.209E-01  5.660E+00      83 A        35 A        26 A   
  45.00 keV   6.585E-01  5.882E+00      88 A        37 A        28 A   
  50.00 keV   6.942E-01  6.081E+00      94 A        39 A        29 A   
  55.00 keV   7.280E-01  6.262E+00      99 A        41 A        31 A   
  60.00 keV   7.604E-01  6.426E+00     105 A        43 A        32 A   
  65.00 keV   7.915E-01  6.577E+00     110 A        45 A        33 A   
  70.00 keV   8.213E-01  6.716E+00     115 A        46 A        35 A   
  80.00 keV   8.780E-01  6.965E+00     125 A        50 A        37 A   
  90.00 keV   9.313E-01  7.182E+00     134 A        53 A        40 A   
 100.00 keV   9.817E-01  7.372E+00     143 A        56 A        42 A   
 110.00 keV   1.030E+00  7.542E+00     153 A        59 A        45 A   
 120.00 keV   1.075E+00  7.693E+00     161 A        62 A        47 A   
 130.00 keV   1.119E+00  7.829E+00     170 A        64 A        49 A   
 140.00 keV   1.162E+00  7.953E+00     179 A        67 A        51 A   
 150.00 keV   1.202E+00  8.065E+00     187 A        70 A        53 A   
 160.00 keV   1.242E+00  8.167E+00     195 A        73 A        55 A   
 170.00 keV   1.280E+00  8.261E+00     204 A        75 A        58 A   
 180.00 keV   1.317E+00  8.348E+00     212 A        78 A        60 A   
 200.00 keV   1.388E+00  8.500E+00     228 A        83 A        63 A   
 225.00 keV   1.473E+00  8.661E+00     248 A        89 A        68 A   
 250.00 keV   1.552E+00  8.794E+00     267 A        94 A        73 A   
 275.00 keV   1.628E+00  8.905E+00     286 A       100 A        77 A   
 300.00 keV   1.700E+00  8.999E+00     305 A       106 A        82 A   
 325.00 keV   1.770E+00  9.077E+00     323 A       111 A        86 A   
 350.00 keV   1.837E+00  9.144E+00     342 A       117 A        90 A   
 375.00 keV   1.901E+00  9.200E+00     360 A       122 A        94 A   
 400.00 keV   1.963E+00  9.247E+00     378 A       127 A        98 A   
 450.00 keV   2.082E+00  9.318E+00     414 A       137 A       106 A   
 500.00 keV   2.155E+00  9.366E+00     449 A       147 A       114 A   
 550.00 keV   2.236E+00  9.396E+00     485 A       157 A       122 A   
 600.00 keV   2.319E+00  9.411E+00     520 A       167 A       129 A   
 650.00 keV   2.403E+00  9.415E+00     555 A       177 A       136 A   
 700.00 keV   2.486E+00  9.410E+00     589 A       186 A       144 A   
 800.00 keV   2.644E+00  9.378E+00     659 A       205 A       158 A   
 900.00 keV   2.790E+00  9.325E+00     728 A       223 A       172 A   
   1.00 MeV   2.925E+00  9.259E+00     797 A       241 A       185 A   
   1.10 MeV   3.049E+00  9.183E+00     865 A       259 A       199 A   
   1.20 MeV   3.165E+00  9.101E+00     934 A       276 A       212 A   
   1.30 MeV   3.273E+00  9.014E+00    1003 A       293 A       225 A   
   1.40 MeV   3.376E+00  8.925E+00    1072 A       310 A       238 A   
   1.50 MeV   3.472E+00  8.834E+00    1141 A       327 A       251 A   
   1.60 MeV   3.564E+00  8.742E+00    1211 A       344 A       264 A   
   1.70 MeV   3.653E+00  8.650E+00    1280 A       360 A       276 A   
   1.80 MeV   3.738E+00  8.558E+00    1350 A       377 A       289 A   
   2.00 MeV   3.898E+00  8.378E+00    1490 A       409 A       314 A   
   2.25 MeV   4.086E+00  8.158E+00    1666 A       449 A       345 A   
   2.50 MeV   4.261E+00  7.948E+00    1844 A       489 A       376 A   
   2.75 MeV   4.427E+00  7.748E+00    2022 A       527 A       406 A   
   3.00 MeV   4.584E+00  7.557E+00    2202 A       565 A       436 A   
   3.25 MeV   4.733E+00  7.376E+00    2383 A       602 A       467 A   
   3.50 MeV   4.876E+00  7.204E+00    2565 A       639 A       497 A   
   3.75 MeV   5.012E+00  7.040E+00    2747 A       675 A       527 A   
   4.00 MeV   5.143E+00  6.885E+00    2931 A       711 A       556 A   
   4.50 MeV   5.389E+00  6.597E+00    3300 A       781 A       616 A   
   5.00 MeV   5.617E+00  6.335E+00    3672 A       849 A       675 A   
   5.50 MeV   5.829E+00  6.096E+00    4047 A       916 A       733 A   
   6.00 MeV   6.027E+00  5.877E+00    4423 A       980 A       791 A   
   6.50 MeV   6.213E+00  5.676E+00    4801 A      1043 A       849 A   
   7.00 MeV   6.388E+00  5.491E+00    5180 A      1104 A       906 A   
   8.00 MeV   6.713E+00  5.160E+00    5943 A      1223 A      1019 A   
   9.00 MeV   7.010E+00  4.873E+00    6708 A      1337 A      1130 A   
  10.00 MeV   7.287E+00  4.621E+00    7475 A      1446 A      1239 A   
  11.00 MeV   7.550E+00  4.398E+00    8242 A      1550 A      1346 A   
  12.00 MeV   7.802E+00  4.198E+00    9009 A      1649 A      1451 A   
  13.00 MeV   8.048E+00  4.019E+00    9774 A      1744 A      1554 A   
  14.00 MeV   8.290E+00  3.857E+00    1.05 um     1835 A      1654 A   
  15.00 MeV   8.530E+00  3.710E+00    1.13 um     1922 A      1753 A   
  16.00 MeV   8.771E+00  3.575E+00    1.20 um     2006 A      1850 A   
  17.00 MeV   9.014E+00  3.451E+00    1.28 um     2086 A      1944 A   
  18.00 MeV   9.258E+00  3.336E+00    1.35 um     2163 A      2036 A   
  20.00 MeV   9.757E+00  3.132E+00    1.50 um     2312 A      2214 A   
  22.50 MeV   1.040E+01  2.914E+00    1.68 um     2482 A      2424 A   
  25.00 MeV   1.107E+01  2.728E+00    1.85 um     2635 A      2620 A   
  27.50 MeV   1.177E+01  2.568E+00    2.02 um     2772 A      2804 A   
  30.00 MeV   1.249E+01  2.427E+00    2.18 um     2895 A      2975 A   
  32.50 MeV   1.322E+01  2.304E+00    2.34 um     3006 A      3134 A   
  35.00 MeV   1.397E+01  2.193E+00    2.48 um     3106 A      3283 A   
  37.50 MeV   1.473E+01  2.095E+00    2.63 um     3196 A      3421 A   
  40.00 MeV   1.549E+01  2.005E+00    2.77 um     3278 A      3550 A   
  45.00 MeV   1.702E+01  1.851E+00    3.03 um     3429 A      3782 A   
  50.00 MeV   1.855E+01  1.720E+00    3.27 um     3556 A      3985 A   
  55.00 MeV   2.005E+01  1.609E+00    3.50 um     3662 A      4164 A   
  60.00 MeV   2.151E+01  1.513E+00    3.72 um     3754 A      4323 A   
  65.00 MeV   2.292E+01  1.429E+00    3.92 um     3833 A      4465 A   
  70.00 MeV   2.429E+01  1.355E+00    4.11 um     3903 A      4592 A   
  80.00 MeV   2.688E+01  1.230E+00    4.47 um     4034 A      4812 A   
  90.00 MeV   2.925E+01  1.128E+00    4.80 um     4140 A      4997 A   
 100.00 MeV   3.143E+01  1.043E+00    5.11 um     4229 A      5154 A   
 110.00 MeV   3.342E+01  9.715E-01    5.40 um     4304 A      5291 A   
 120.00 MeV   3.524E+01  9.099E-01    5.67 um     4368 A      5411 A   
 130.00 MeV   3.691E+01  8.563E-01    5.94 um     4426 A      5519 A   
 140.00 MeV   3.845E+01  8.093E-01    6.19 um     4476 A      5615 A   
 150.00 MeV   3.986E+01  7.676E-01    6.43 um     4522 A      5703 A   
 160.00 MeV   4.115E+01  7.305E-01    6.67 um     4564 A      5784 A   
 170.00 MeV   4.235E+01  6.970E-01    6.90 um     4603 A      5858 A   
 180.00 MeV   4.346E+01  6.668E-01    7.12 um     4638 A      5927 A   
 200.00 MeV   4.544E+01  6.142E-01    7.55 um     4722 A      6051 A   
 225.00 MeV   4.755E+01  5.600E-01    8.07 um     4824 A      6187 A   
 250.00 MeV   4.933E+01  5.153E-01    8.57 um     4915 A      6306 A   
 275.00 MeV   5.085E+01  4.778E-01    9.05 um     4996 A      6413 A   
 300.00 MeV   5.215E+01  4.457E-01    9.52 um     5071 A      6509 A   
 325.00 MeV   5.328E+01  4.181E-01    9.98 um     5141 A      6597 A   
 350.00 MeV   5.425E+01  3.939E-01   10.43 um     5205 A      6679 A   
 375.00 MeV   5.510E+01  3.726E-01   10.87 um     5267 A      6755 A   
 400.00 MeV   5.585E+01  3.536E-01   11.31 um     5325 A      6826 A   
 450.00 MeV   5.709E+01  3.213E-01   12.17 um     5501 A      6957 A   
 500.00 MeV   5.882E+01  2.948E-01   13.01 um     5661 A      7075 A   
 550.00 MeV   5.992E+01  2.727E-01   13.83 um     5809 A      7183 A   
 600.00 MeV   6.096E+01  2.539E-01   14.64 um     5947 A      7282 A   
 650.00 MeV   6.183E+01  2.376E-01   15.43 um     6077 A      7375 A   
 700.00 MeV   6.256E+01  2.235E-01   16.21 um     6200 A      7462 A   
 800.00 MeV   6.369E+01  2.000E-01   17.76 um     6613 A      7623 A   
 900.00 MeV   6.448E+01  1.813E-01   19.28 um     6990 A      7769 A   
   1.00 GeV   6.502E+01  1.660E-01   20.79 um     7339 A      7905 A   
   1.10 GeV   6.538E+01  1.532E-01   22.29 um     7666 A      8033 A   
   1.20 GeV   6.561E+01  1.424E-01   23.78 um     7977 A      8154 A   
   1.30 GeV   6.572E+01  1.331E-01   25.27 um     8274 A      8269 A   
   1.40 GeV   6.576E+01  1.250E-01   26.76 um     8559 A      8381 A   
   1.50 GeV   6.574E+01  1.179E-01   28.24 um     8835 A      8488 A   
   1.60 GeV   6.566E+01  1.116E-01   29.73 um     9103 A      8592 A   
   1.70 GeV   6.554E+01  1.060E-01   31.22 um     9363 A      8694 A   
   1.80 GeV   6.540E+01  1.010E-01   32.71 um     9617 A      8793 A   
   2.00 GeV   6.504E+01  9.227E-02   35.71 um     1.05 um     8986 A   
   2.25 GeV   6.450E+01  8.342E-02   39.49 um     1.19 um     9218 A   
   2.50 GeV   6.390E+01  7.620E-02   43.30 um     1.31 um     9444 A   
   2.75 GeV   6.327E+01  7.020E-02   47.15 um     1.42 um     9664 A   
   3.00 GeV   6.262E+01  6.512E-02   51.03 um     1.52 um     9880 A   
   3.25 GeV   6.195E+01  6.077E-02   54.96 um     1.62 um     1.01 um  
   3.50 GeV   6.127E+01  5.699E-02   58.93 um     1.72 um     1.03 um  
   3.75 GeV   6.058E+01  5.368E-02   62.95 um     1.81 um     1.05 um  
   4.00 GeV   5.988E+01  5.076E-02   67.01 um     1.91 um     1.07 um  
   4.50 GeV   5.846E+01  4.581E-02   75.29 um     2.24 um     1.11 um  
   5.00 GeV   5.699E+01  4.179E-02   83.77 um     2.54 um     1.16 um  
   5.50 GeV   5.548E+01  3.846E-02   92.48 um     2.83 um     1.20 um  
   6.00 GeV   5.392E+01  3.564E-02  101.43 um     3.10 um     1.24 um  
   6.50 GeV   5.232E+01  3.322E-02  110.65 um     3.37 um     1.28 um  
   7.00 GeV   5.077E+01  3.113E-02  120.15 um     3.63 um     1.33 um  
   8.00 GeV   4.813E+01  2.768E-02  139.96 um     4.59 um     1.42 um  
   9.00 GeV   4.577E+01  2.496E-02  160.83 um     5.46 um     1.51 um  
  10.00 GeV   4.366E+01  2.274E-02  182.75 um     6.29 um     1.61 um  
  11.00 GeV   4.177E+01  2.090E-02  205.68 um     7.08 um     1.71 um  
  12.00 GeV   4.007E+01  1.935E-02  229.63 um     7.85 um     1.82 um  
  13.00 GeV   3.852E+01  1.803E-02  254.56 um     8.61 um     1.93 um  
  14.00 GeV   3.711E+01  1.688E-02  280.47 um     9.37 um     2.04 um  
  15.00 GeV   3.583E+01  1.588E-02  307.33 um    10.11 um     2.16 um  
  16.00 GeV   3.465E+01  1.499E-02  335.14 um    10.85 um     2.28 um  
  17.00 GeV   3.357E+01  1.421E-02  363.86 um    11.60 um     2.40 um  
  18.00 GeV   3.257E+01  1.350E-02  393.49 um    12.33 um     2.53 um  
  20.00 GeV   3.078E+01  1.229E-02  455.38 um    15.14 um     2.80 um  
  22.50 GeV   2.887E+01  1.106E-02  537.55 um    19.09 um     3.15 um  
  25.00 GeV   2.726E+01  1.007E-02  624.87 um    22.75 um     3.52 um  
  27.50 GeV   2.587E+01  9.245E-03  717.10 um    26.24 um     3.90 um  
  30.00 GeV   2.467E+01  8.551E-03  814.07 um    29.62 um     4.30 um  
  32.50 GeV   2.361E+01  7.959E-03  915.57 um    32.92 um     4.72 um  
  35.00 GeV   2.268E+01  7.446E-03    1.02 mm    36.18 um     5.15 um  
  37.50 GeV   2.185E+01  6.999E-03    1.13 mm    39.40 um     5.60 um  
  40.00 GeV   2.110E+01  6.604E-03    1.25 mm    42.59 um     6.05 um  
  45.00 GeV   1.983E+01  5.939E-03    1.49 mm    54.44 um     7.00 um  
  50.00 GeV   1.878E+01  5.401E-03    1.74 mm    65.24 um     7.99 um  
  55.00 GeV   1.789E+01  4.956E-03    2.01 mm    75.43 um     9.01 um  
  60.00 GeV   1.714E+01  4.581E-03    2.29 mm    85.20 um    10.07 um  
  65.00 GeV   1.649E+01  4.262E-03    2.58 mm    94.66 um    11.16 um  
  70.00 GeV   1.593E+01  3.985E-03    2.88 mm   103.89 um    12.27 um  
  80.00 GeV   1.501E+01  3.531E-03    3.51 mm   137.26 um    14.55 um  
  90.00 GeV   1.428E+01  3.173E-03    4.18 mm   166.78 um    16.91 um  
  90.40 GeV   1.426E+01  3.161E-03    4.21 mm   166.83 um    17.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
