 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.481E-02  1.282E+00      32 A        23 A        17 A   
   5.50 keV   5.748E-02  1.326E+00      34 A        25 A        18 A   
   6.00 keV   6.004E-02  1.365E+00      36 A        26 A        18 A   
   6.50 keV   6.249E-02  1.402E+00      38 A        27 A        19 A   
   7.00 keV   6.485E-02  1.437E+00      40 A        28 A        20 A   
   8.00 keV   6.932E-02  1.499E+00      43 A        30 A        21 A   
   9.00 keV   7.353E-02  1.554E+00      47 A        32 A        23 A   
  10.00 keV   7.751E-02  1.603E+00      50 A        34 A        24 A   
  11.00 keV   8.129E-02  1.647E+00      53 A        36 A        26 A   
  12.00 keV   8.490E-02  1.687E+00      56 A        37 A        27 A   
  13.00 keV   8.837E-02  1.724E+00      59 A        39 A        28 A   
  14.00 keV   9.171E-02  1.757E+00      62 A        41 A        29 A   
  15.00 keV   9.493E-02  1.788E+00      65 A        43 A        31 A   
  16.00 keV   9.804E-02  1.817E+00      68 A        44 A        32 A   
  17.00 keV   1.011E-01  1.844E+00      71 A        46 A        33 A   
  18.00 keV   1.040E-01  1.868E+00      74 A        48 A        34 A   
  20.00 keV   1.096E-01  1.913E+00      80 A        51 A        37 A   
  22.50 keV   1.163E-01  1.962E+00      87 A        55 A        39 A   
  25.00 keV   1.225E-01  2.004E+00      93 A        58 A        42 A   
  27.50 keV   1.285E-01  2.040E+00     100 A        62 A        45 A   
  30.00 keV   1.342E-01  2.072E+00     107 A        66 A        47 A   
  32.50 keV   1.397E-01  2.100E+00     113 A        69 A        50 A   
  35.00 keV   1.450E-01  2.125E+00     120 A        73 A        52 A   
  37.50 keV   1.501E-01  2.147E+00     126 A        76 A        55 A   
  40.00 keV   1.550E-01  2.167E+00     133 A        80 A        57 A   
  45.00 keV   1.644E-01  2.201E+00     146 A        86 A        62 A   
  50.00 keV   1.733E-01  2.228E+00     159 A        93 A        67 A   
  55.00 keV   1.818E-01  2.249E+00     171 A        99 A        71 A   
  60.00 keV   1.899E-01  2.267E+00     184 A       106 A        76 A   
  65.00 keV   1.976E-01  2.281E+00     196 A       112 A        80 A   
  70.00 keV   2.051E-01  2.292E+00     209 A       119 A        84 A   
  80.00 keV   2.192E-01  2.308E+00     234 A       131 A        93 A   
  90.00 keV   2.325E-01  2.316E+00     259 A       144 A       102 A   
 100.00 keV   2.451E-01  2.320E+00     284 A       156 A       110 A   
 110.00 keV   2.571E-01  2.319E+00     309 A       168 A       118 A   
 120.00 keV   2.685E-01  2.315E+00     334 A       180 A       126 A   
 130.00 keV   2.795E-01  2.309E+00     359 A       193 A       134 A   
 140.00 keV   2.900E-01  2.301E+00     385 A       205 A       143 A   
 150.00 keV   3.002E-01  2.292E+00     410 A       217 A       151 A   
 160.00 keV   3.100E-01  2.281E+00     436 A       229 A       159 A   
 170.00 keV   3.371E-01  2.270E+00     462 A       241 A       167 A   
 180.00 keV   3.690E-01  2.258E+00     487 A       252 A       175 A   
 200.00 keV   4.159E-01  2.232E+00     538 A       275 A       191 A   
 225.00 keV   4.553E-01  2.197E+00     603 A       303 A       211 A   
 250.00 keV   4.832E-01  2.162E+00     668 A       331 A       231 A   
 275.00 keV   5.054E-01  2.127E+00     733 A       359 A       250 A   
 300.00 keV   5.247E-01  2.092E+00     800 A       388 A       269 A   
 325.00 keV   5.429E-01  2.057E+00     868 A       416 A       288 A   
 350.00 keV   5.610E-01  2.023E+00     936 A       444 A       307 A   
 375.00 keV   5.794E-01  1.990E+00    1005 A       472 A       327 A   
 400.00 keV   5.984E-01  1.958E+00    1075 A       500 A       346 A   
 450.00 keV   6.385E-01  1.897E+00    1218 A       556 A       385 A   
 500.00 keV   6.812E-01  1.839E+00    1362 A       611 A       424 A   
 550.00 keV   7.260E-01  1.785E+00    1508 A       665 A       464 A   
 600.00 keV   7.724E-01  1.734E+00    1656 A       718 A       504 A   
 650.00 keV   8.197E-01  1.687E+00    1805 A       770 A       545 A   
 700.00 keV   8.676E-01  1.642E+00    1954 A       822 A       585 A   
 800.00 keV   9.635E-01  1.560E+00    2255 A       921 A       666 A   
 900.00 keV   1.058E+00  1.488E+00    2556 A      1016 A       747 A   
   1.00 MeV   1.151E+00  1.422E+00    2857 A      1107 A       827 A   
   1.10 MeV   1.242E+00  1.363E+00    3157 A      1194 A       905 A   
   1.20 MeV   1.330E+00  1.310E+00    3456 A      1277 A       982 A   
   1.30 MeV   1.416E+00  1.261E+00    3753 A      1357 A      1057 A   
   1.40 MeV   1.500E+00  1.217E+00    4048 A      1434 A      1131 A   
   1.50 MeV   1.581E+00  1.176E+00    4341 A      1507 A      1203 A   
   1.60 MeV   1.661E+00  1.138E+00    4631 A      1577 A      1273 A   
   1.70 MeV   1.738E+00  1.103E+00    4918 A      1644 A      1342 A   
   1.80 MeV   1.815E+00  1.070E+00    5203 A      1708 A      1409 A   
   2.00 MeV   1.963E+00  1.011E+00    5764 A      1830 A      1538 A   
   2.25 MeV   2.143E+00  9.475E-01    6449 A      1969 A      1690 A   
   2.50 MeV   2.318E+00  8.924E-01    7115 A      2095 A      1833 A   
   2.75 MeV   2.489E+00  8.443E-01    7762 A      2209 A      1967 A   
   3.00 MeV   2.657E+00  8.018E-01    8391 A      2314 A      2093 A   
   3.25 MeV   2.823E+00  7.641E-01    9003 A      2410 A      2211 A   
   3.50 MeV   2.987E+00  7.302E-01    9596 A      2498 A      2322 A   
   3.75 MeV   3.149E+00  6.996E-01    1.02 um     2578 A      2427 A   
   4.00 MeV   3.310E+00  6.718E-01    1.07 um     2653 A      2525 A   
   4.50 MeV   3.628E+00  6.232E-01    1.18 um     2786 A      2707 A   
   5.00 MeV   3.942E+00  5.820E-01    1.28 um     2901 A      2869 A   
   5.50 MeV   4.252E+00  5.466E-01    1.38 um     3001 A      3014 A   
   6.00 MeV   4.557E+00  5.158E-01    1.47 um     3088 A      3146 A   
   6.50 MeV   4.859E+00  4.886E-01    1.56 um     3165 A      3266 A   
   7.00 MeV   5.157E+00  4.646E-01    1.64 um     3233 A      3374 A   
   8.00 MeV   5.738E+00  4.236E-01    1.80 um     3351 A      3565 A   
   9.00 MeV   6.300E+00  3.901E-01    1.94 um     3446 A      3728 A   
  10.00 MeV   6.842E+00  3.620E-01    2.08 um     3526 A      3867 A   
  11.00 MeV   7.363E+00  3.381E-01    2.20 um     3593 A      3989 A   
  12.00 MeV   7.864E+00  3.174E-01    2.32 um     3650 A      4096 A   
  13.00 MeV   8.345E+00  2.994E-01    2.43 um     3699 A      4191 A   
  14.00 MeV   8.806E+00  2.836E-01    2.54 um     3742 A      4276 A   
  15.00 MeV   9.248E+00  2.695E-01    2.64 um     3780 A      4353 A   
  16.00 MeV   9.671E+00  2.569E-01    2.74 um     3814 A      4423 A   
  17.00 MeV   1.008E+01  2.455E-01    2.84 um     3845 A      4487 A   
  18.00 MeV   1.046E+01  2.352E-01    2.93 um     3872 A      4546 A   
  20.00 MeV   1.119E+01  2.172E-01    3.10 um     3924 A      4651 A   
  22.50 MeV   1.202E+01  1.986E-01    3.30 um     3980 A      4763 A   
  25.00 MeV   1.276E+01  1.832E-01    3.50 um     4027 A      4859 A   
  27.50 MeV   1.343E+01  1.702E-01    3.68 um     4067 A      4942 A   
  30.00 MeV   1.404E+01  1.590E-01    3.85 um     4102 A      5016 A   
  32.50 MeV   1.458E+01  1.494E-01    4.02 um     4133 A      5083 A   
  35.00 MeV   1.508E+01  1.410E-01    4.18 um     4161 A      5142 A   
  37.50 MeV   1.553E+01  1.335E-01    4.34 um     4187 A      5197 A   
  40.00 MeV   1.594E+01  1.269E-01    4.49 um     4210 A      5248 A   
  45.00 MeV   1.666E+01  1.155E-01    4.79 um     4261 A      5338 A   
  50.00 MeV   1.727E+01  1.062E-01    5.07 um     4307 A      5417 A   
  55.00 MeV   1.777E+01  9.839E-02    5.35 um     4348 A      5487 A   
  60.00 MeV   1.820E+01  9.173E-02    5.62 um     4385 A      5551 A   
  65.00 MeV   1.856E+01  8.597E-02    5.88 um     4420 A      5610 A   
  70.00 MeV   1.887E+01  8.095E-02    6.14 um     4452 A      5664 A   
  80.00 MeV   1.935E+01  7.259E-02    6.65 um     4540 A      5763 A   
  90.00 MeV   1.969E+01  6.591E-02    7.15 um     4621 A      5851 A   
 100.00 MeV   1.992E+01  6.043E-02    7.64 um     4697 A      5931 A   
 110.00 MeV   2.007E+01  5.585E-02    8.13 um     4769 A      6005 A   
 120.00 MeV   2.016E+01  5.196E-02    8.61 um     4838 A      6074 A   
 130.00 MeV   2.020E+01  4.862E-02    9.09 um     4905 A      6140 A   
 140.00 MeV   2.021E+01  4.570E-02    9.58 um     4971 A      6203 A   
 150.00 MeV   2.018E+01  4.314E-02   10.06 um     5035 A      6263 A   
 160.00 MeV   2.012E+01  4.087E-02   10.54 um     5098 A      6321 A   
 170.00 MeV   2.016E+01  3.884E-02   11.03 um     5160 A      6377 A   
 180.00 MeV   2.021E+01  3.702E-02   11.51 um     5220 A      6432 A   
 200.00 MeV   2.012E+01  3.387E-02   12.48 um     5425 A      6537 A   
 225.00 MeV   1.999E+01  3.066E-02   13.70 um     5725 A      6663 A   
 250.00 MeV   1.980E+01  2.804E-02   14.93 um     6013 A      6784 A   
 275.00 MeV   1.957E+01  2.585E-02   16.17 um     6293 A      6901 A   
 300.00 MeV   1.931E+01  2.400E-02   17.43 um     6567 A      7016 A   
 325.00 MeV   1.904E+01  2.242E-02   18.70 um     6837 A      7130 A   
 350.00 MeV   1.876E+01  2.104E-02   20.00 um     7103 A      7243 A   
 375.00 MeV   1.847E+01  1.983E-02   21.31 um     7368 A      7355 A   
 400.00 MeV   1.818E+01  1.876E-02   22.64 um     7631 A      7468 A   
 450.00 MeV   1.762E+01  1.695E-02   25.38 um     8599 A      7693 A   
 500.00 MeV   1.708E+01  1.548E-02   28.20 um     9522 A      7921 A   
 550.00 MeV   1.657E+01  1.425E-02   31.11 um     1.04 um     8153 A   
 600.00 MeV   1.608E+01  1.322E-02   34.10 um     1.13 um     8390 A   
 650.00 MeV   1.563E+01  1.233E-02   37.19 um     1.21 um     8631 A   
 700.00 MeV   1.520E+01  1.156E-02   40.37 um     1.30 um     8879 A   
 800.00 MeV   1.443E+01  1.029E-02   46.98 um     1.61 um     9391 A   
 900.00 MeV   1.375E+01  9.283E-03   53.93 um     1.89 um     9927 A   
   1.00 GeV   1.315E+01  8.465E-03   61.21 um     2.16 um     1.05 um  
   1.10 GeV   1.261E+01  7.787E-03   68.81 um     2.42 um     1.11 um  
   1.20 GeV   1.213E+01  7.214E-03   76.73 um     2.67 um     1.17 um  
   1.30 GeV   1.169E+01  6.723E-03   84.95 um     2.92 um     1.23 um  
   1.40 GeV   1.129E+01  6.298E-03   93.47 um     3.16 um     1.30 um  
   1.50 GeV   1.092E+01  5.927E-03  102.29 um     3.41 um     1.36 um  
   1.60 GeV   1.057E+01  5.598E-03  111.41 um     3.65 um     1.43 um  
   1.70 GeV   1.025E+01  5.306E-03  120.81 um     3.89 um     1.51 um  
   1.80 GeV   9.942E+00  5.045E-03  130.51 um     4.13 um     1.58 um  
   2.00 GeV   9.367E+00  4.595E-03  150.82 um     5.05 um     1.74 um  
   2.25 GeV   8.703E+00  4.140E-03  177.94 um     6.35 um     1.94 um  
   2.50 GeV   8.094E+00  3.770E-03  207.12 um     7.59 um     2.16 um  
   2.75 GeV   7.614E+00  3.463E-03  238.32 um     8.79 um     2.40 um  
   3.00 GeV   7.195E+00  3.205E-03  271.41 um     9.98 um     2.64 um  
   3.25 GeV   6.826E+00  2.984E-03  306.35 um    11.15 um     2.90 um  
   3.50 GeV   6.499E+00  2.793E-03  343.12 um    12.32 um     3.18 um  
   3.75 GeV   6.207E+00  2.626E-03  381.68 um    13.49 um     3.46 um  
   4.00 GeV   5.944E+00  2.479E-03  422.00 um    14.67 um     3.76 um  
   4.50 GeV   5.490E+00  2.231E-03  507.75 um    19.07 um     4.39 um  
   5.00 GeV   5.113E+00  2.030E-03  600.22 um    23.15 um     5.06 um  
   5.50 GeV   4.793E+00  1.863E-03  699.17 um    27.09 um     5.78 um  
   6.00 GeV   4.519E+00  1.723E-03  804.43 um    30.95 um     6.53 um  
   6.50 GeV   4.281E+00  1.603E-03  915.80 um    34.76 um     7.32 um  
   7.00 GeV   4.068E+00  1.500E-03    1.03 mm    38.57 um     8.16 um  
   8.00 GeV   3.706E+00  1.330E-03    1.29 mm    52.63 um     9.93 um  
   9.00 GeV   3.416E+00  1.196E-03    1.56 mm    65.55 um    11.84 um  
  10.00 GeV   3.180E+00  1.087E-03    1.86 mm    77.96 um    13.88 um  
  11.00 GeV   2.982E+00  9.972E-04    2.18 mm    90.10 um    16.04 um  
  12.00 GeV   2.815E+00  9.217E-04    2.51 mm   102.09 um    18.32 um  
  13.00 GeV   2.672E+00  8.572E-04    2.87 mm   114.01 um    20.71 um  
  14.00 GeV   2.548E+00  8.015E-04    3.25 mm   125.87 um    23.20 um  
  15.00 GeV   2.439E+00  7.528E-04    3.64 mm   137.70 um    25.78 um  
  16.00 GeV   2.343E+00  7.100E-04    4.05 mm   149.51 um    28.46 um  
  17.00 GeV   2.258E+00  6.719E-04    4.48 mm   161.31 um    31.22 um  
  18.00 GeV   2.181E+00  6.379E-04    4.92 mm   173.09 um    34.07 um  
  20.00 GeV   2.051E+00  5.796E-04    5.84 mm   217.32 um    39.98 um  
  22.50 GeV   1.919E+00  5.206E-04    7.08 mm   279.08 um    47.74 um  
  25.00 GeV   1.813E+00  4.729E-04    8.39 mm   335.52 um    55.87 um  
  27.50 GeV   1.726E+00  4.336E-04    9.78 mm   388.78 um    64.32 um  
  30.00 GeV   1.653E+00  4.004E-04   11.23 mm   439.85 um    73.03 um  
  32.50 GeV   1.591E+00  3.722E-04   12.74 mm   489.25 um    81.97 um  
  32.80 GeV   1.585E+00  3.691E-04   12.92 mm   489.99 um    83.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
