 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  2.283E+00      29 A        15 A        11 A   
   5.50 keV   2.007E-01  2.387E+00      30 A        15 A        11 A   
   6.00 keV   2.096E-01  2.485E+00      31 A        16 A        12 A   
   6.50 keV   2.182E-01  2.578E+00      32 A        16 A        12 A   
   7.00 keV   2.264E-01  2.665E+00      34 A        17 A        12 A   
   8.00 keV   2.420E-01  2.828E+00      36 A        18 A        13 A   
   9.00 keV   2.567E-01  2.977E+00      38 A        19 A        14 A   
  10.00 keV   2.706E-01  3.114E+00      40 A        20 A        14 A   
  11.00 keV   2.838E-01  3.241E+00      42 A        21 A        15 A   
  12.00 keV   2.964E-01  3.360E+00      44 A        21 A        16 A   
  13.00 keV   3.085E-01  3.471E+00      46 A        22 A        16 A   
  14.00 keV   3.202E-01  3.576E+00      48 A        23 A        17 A   
  15.00 keV   3.314E-01  3.675E+00      49 A        24 A        17 A   
  16.00 keV   3.423E-01  3.769E+00      51 A        24 A        18 A   
  17.00 keV   3.528E-01  3.858E+00      53 A        25 A        18 A   
  18.00 keV   3.630E-01  3.943E+00      54 A        26 A        19 A   
  20.00 keV   3.827E-01  4.101E+00      58 A        27 A        20 A   
  22.50 keV   4.059E-01  4.281E+00      61 A        29 A        21 A   
  25.00 keV   4.278E-01  4.444E+00      65 A        30 A        22 A   
  27.50 keV   4.487E-01  4.594E+00      69 A        31 A        23 A   
  30.00 keV   4.687E-01  4.731E+00      72 A        33 A        24 A   
  32.50 keV   4.878E-01  4.858E+00      76 A        34 A        25 A   
  35.00 keV   5.062E-01  4.976E+00      79 A        35 A        26 A   
  37.50 keV   5.240E-01  5.087E+00      82 A        37 A        27 A   
  40.00 keV   5.412E-01  5.190E+00      85 A        38 A        28 A   
  45.00 keV   5.740E-01  5.379E+00      92 A        40 A        30 A   
  50.00 keV   6.051E-01  5.547E+00      98 A        42 A        31 A   
  55.00 keV   6.346E-01  5.699E+00     103 A        44 A        33 A   
  60.00 keV   6.628E-01  5.836E+00     109 A        46 A        35 A   
  65.00 keV   6.899E-01  5.962E+00     115 A        48 A        36 A   
  70.00 keV   7.159E-01  6.077E+00     120 A        50 A        38 A   
  80.00 keV   7.654E-01  6.281E+00     131 A        54 A        41 A   
  90.00 keV   8.118E-01  6.456E+00     141 A        58 A        44 A   
 100.00 keV   8.557E-01  6.609E+00     152 A        61 A        46 A   
 110.00 keV   8.975E-01  6.744E+00     162 A        65 A        49 A   
 120.00 keV   9.374E-01  6.863E+00     171 A        68 A        52 A   
 130.00 keV   9.756E-01  6.969E+00     181 A        71 A        54 A   
 140.00 keV   1.012E+00  7.064E+00     191 A        75 A        57 A   
 150.00 keV   1.048E+00  7.150E+00     200 A        78 A        59 A   
 160.00 keV   1.082E+00  7.227E+00     209 A        81 A        61 A   
 170.00 keV   1.116E+00  7.297E+00     218 A        84 A        64 A   
 180.00 keV   1.148E+00  7.361E+00     228 A        87 A        66 A   
 200.00 keV   1.210E+00  7.471E+00     246 A        93 A        71 A   
 225.00 keV   1.284E+00  7.584E+00     268 A       100 A        76 A   
 250.00 keV   1.353E+00  7.674E+00     289 A       107 A        81 A   
 275.00 keV   1.419E+00  7.747E+00     311 A       113 A        86 A   
 300.00 keV   1.482E+00  7.805E+00     332 A       120 A        92 A   
 325.00 keV   1.543E+00  7.851E+00     354 A       127 A        97 A   
 350.00 keV   1.601E+00  7.888E+00     375 A       133 A       101 A   
 375.00 keV   1.657E+00  7.916E+00     395 A       139 A       106 A   
 400.00 keV   1.712E+00  7.937E+00     416 A       146 A       111 A   
 450.00 keV   1.914E+00  7.963E+00     457 A       158 A       120 A   
 500.00 keV   2.052E+00  7.971E+00     498 A       170 A       129 A   
 550.00 keV   2.154E+00  7.965E+00     538 A       181 A       138 A   
 600.00 keV   2.235E+00  7.950E+00     578 A       193 A       147 A   
 650.00 keV   2.302E+00  7.926E+00     618 A       204 A       156 A   
 700.00 keV   2.361E+00  7.896E+00     658 A       215 A       164 A   
 800.00 keV   2.466E+00  7.822E+00     738 A       238 A       181 A   
 900.00 keV   2.564E+00  7.737E+00     818 A       260 A       197 A   
   1.00 MeV   2.661E+00  7.644E+00     899 A       281 A       213 A   
   1.10 MeV   2.757E+00  7.547E+00     980 A       303 A       229 A   
   1.20 MeV   2.854E+00  7.448E+00    1061 A       324 A       245 A   
   1.30 MeV   2.950E+00  7.348E+00    1143 A       345 A       260 A   
   1.40 MeV   3.046E+00  7.248E+00    1225 A       366 A       276 A   
   1.50 MeV   3.140E+00  7.150E+00    1307 A       386 A       291 A   
   1.60 MeV   3.233E+00  7.053E+00    1389 A       407 A       307 A   
   1.70 MeV   3.324E+00  6.957E+00    1472 A       427 A       322 A   
   1.80 MeV   3.413E+00  6.864E+00    1555 A       447 A       337 A   
   2.00 MeV   3.584E+00  6.683E+00    1722 A       486 A       367 A   
   2.25 MeV   3.782E+00  6.470E+00    1932 A       534 A       405 A   
   2.50 MeV   3.965E+00  6.270E+00    2143 A       581 A       442 A   
   2.75 MeV   4.133E+00  6.083E+00    2355 A       627 A       479 A   
   3.00 MeV   4.287E+00  5.908E+00    2568 A       672 A       516 A   
   3.25 MeV   4.430E+00  5.743E+00    2783 A       716 A       553 A   
   3.50 MeV   4.562E+00  5.589E+00    2999 A       759 A       589 A   
   3.75 MeV   4.685E+00  5.444E+00    3216 A       802 A       626 A   
   4.00 MeV   4.800E+00  5.308E+00    3434 A       843 A       662 A   
   4.50 MeV   5.010E+00  5.058E+00    3873 A       926 A       734 A   
   5.00 MeV   5.200E+00  4.834E+00    4315 A      1005 A       805 A   
   5.50 MeV   5.374E+00  4.632E+00    4761 A      1082 A       875 A   
   6.00 MeV   5.537E+00  4.449E+00    5209 A      1157 A       945 A   
   6.50 MeV   5.692E+00  4.282E+00    5659 A      1230 A      1014 A   
   7.00 MeV   5.841E+00  4.130E+00    6111 A      1301 A      1083 A   
   8.00 MeV   6.128E+00  3.860E+00    7018 A      1439 A      1218 A   
   9.00 MeV   6.409E+00  3.629E+00    7926 A      1570 A      1351 A   
  10.00 MeV   6.688E+00  3.428E+00    8832 A      1693 A      1480 A   
  11.00 MeV   6.970E+00  3.251E+00    9733 A      1809 A      1607 A   
  12.00 MeV   7.256E+00  3.094E+00    1.06 um     1919 A      1729 A   
  13.00 MeV   7.546E+00  2.954E+00    1.15 um     2023 A      1849 A   
  14.00 MeV   7.841E+00  2.828E+00    1.24 um     2121 A      1964 A   
  15.00 MeV   8.141E+00  2.714E+00    1.32 um     2213 A      2076 A   
  16.00 MeV   8.446E+00  2.610E+00    1.41 um     2300 A      2184 A   
  17.00 MeV   8.755E+00  2.515E+00    1.49 um     2382 A      2288 A   
  18.00 MeV   9.067E+00  2.427E+00    1.57 um     2460 A      2389 A   
  20.00 MeV   9.702E+00  2.272E+00    1.73 um     2606 A      2579 A   
  22.50 MeV   1.051E+01  2.107E+00    1.92 um     2768 A      2798 A   
  25.00 MeV   1.132E+01  1.967E+00    2.11 um     2910 A      2998 A   
  27.50 MeV   1.214E+01  1.847E+00    2.28 um     3034 A      3180 A   
  30.00 MeV   1.295E+01  1.743E+00    2.44 um     3143 A      3345 A   
  32.50 MeV   1.376E+01  1.651E+00    2.60 um     3239 A      3497 A   
  35.00 MeV   1.455E+01  1.569E+00    2.75 um     3325 A      3637 A   
  37.50 MeV   1.534E+01  1.496E+00    2.90 um     3402 A      3765 A   
  40.00 MeV   1.611E+01  1.430E+00    3.03 um     3471 A      3883 A   
  45.00 MeV   1.762E+01  1.317E+00    3.30 um     3600 A      4094 A   
  50.00 MeV   1.907E+01  1.222E+00    3.54 um     3707 A      4277 A   
  55.00 MeV   2.045E+01  1.141E+00    3.77 um     3798 A      4438 A   
  60.00 MeV   2.177E+01  1.071E+00    3.99 um     3876 A      4579 A   
  65.00 MeV   2.303E+01  1.010E+00    4.19 um     3944 A      4706 A   
  70.00 MeV   2.423E+01  9.566E-01    4.39 um     4004 A      4820 A   
  80.00 MeV   2.645E+01  8.663E-01    4.76 um     4122 A      5018 A   
  90.00 MeV   2.848E+01  7.931E-01    5.10 um     4218 A      5185 A   
 100.00 MeV   3.031E+01  7.323E-01    5.42 um     4299 A      5328 A   
 110.00 MeV   3.199E+01  6.810E-01    5.72 um     4368 A      5453 A   
 120.00 MeV   3.351E+01  6.370E-01    6.02 um     4429 A      5564 A   
 130.00 MeV   3.491E+01  5.989E-01    6.29 um     4484 A      5664 A   
 140.00 MeV   3.619E+01  5.655E-01    6.56 um     4532 A      5754 A   
 150.00 MeV   3.736E+01  5.359E-01    6.82 um     4577 A      5836 A   
 160.00 MeV   3.845E+01  5.096E-01    7.08 um     4617 A      5911 A   
 170.00 MeV   3.945E+01  4.859E-01    7.33 um     4655 A      5981 A   
 180.00 MeV   4.037E+01  4.645E-01    7.57 um     4690 A      6046 A   
 200.00 MeV   4.202E+01  4.274E-01    8.04 um     4776 A      6164 A   
 225.00 MeV   4.376E+01  3.892E-01    8.60 um     4884 A      6294 A   
 250.00 MeV   4.522E+01  3.577E-01    9.14 um     4981 A      6409 A   
 275.00 MeV   4.645E+01  3.313E-01    9.67 um     5069 A      6512 A   
 300.00 MeV   4.749E+01  3.089E-01   10.19 um     5150 A      6605 A   
 325.00 MeV   4.837E+01  2.895E-01   10.69 um     5226 A      6692 A   
 350.00 MeV   4.912E+01  2.725E-01   11.19 um     5297 A      6772 A   
 375.00 MeV   4.977E+01  2.576E-01   11.68 um     5365 A      6847 A   
 400.00 MeV   5.032E+01  2.444E-01   12.17 um     5430 A      6917 A   
 450.00 MeV   5.193E+01  2.219E-01   13.12 um     5631 A      7047 A   
 500.00 MeV   5.291E+01  2.034E-01   14.05 um     5814 A      7165 A   
 550.00 MeV   5.378E+01  1.880E-01   14.97 um     5985 A      7273 A   
 600.00 MeV   5.447E+01  1.749E-01   15.87 um     6146 A      7373 A   
 650.00 MeV   5.501E+01  1.636E-01   16.76 um     6298 A      7467 A   
 700.00 MeV   5.543E+01  1.538E-01   17.64 um     6443 A      7556 A   
 800.00 MeV   5.600E+01  1.375E-01   19.39 um     6942 A      7722 A   
 900.00 MeV   5.631E+01  1.245E-01   21.13 um     7399 A      7876 A   
   1.00 GeV   5.643E+01  1.139E-01   22.87 um     7825 A      8020 A   
   1.10 GeV   5.643E+01  1.051E-01   24.60 um     8228 A      8156 A   
   1.20 GeV   5.634E+01  9.764E-02   26.33 um     8611 A      8287 A   
   1.30 GeV   5.619E+01  9.121E-02   28.07 um     8979 A      8413 A   
   1.40 GeV   5.600E+01  8.563E-02   29.81 um     9335 A      8536 A   
   1.50 GeV   5.578E+01  8.073E-02   31.56 um     9679 A      8655 A   
   1.60 GeV   5.554E+01  7.640E-02   33.32 um     1.00 um     8771 A   
   1.70 GeV   5.528E+01  7.253E-02   35.09 um     1.03 um     8886 A   
   1.80 GeV   5.502E+01  6.906E-02   36.86 um     1.07 um     8998 A   
   2.00 GeV   5.447E+01  6.309E-02   40.43 um     1.18 um     9219 A   
   2.25 GeV   5.378E+01  5.700E-02   44.95 um     1.35 um     9487 A   
   2.50 GeV   5.309E+01  5.204E-02   49.53 um     1.50 um     9750 A   
   2.75 GeV   5.242E+01  4.792E-02   54.17 um     1.64 um     1.00 um  
   3.00 GeV   5.174E+01  4.444E-02   58.87 um     1.77 um     1.03 um  
   3.25 GeV   5.107E+01  4.145E-02   63.63 um     1.90 um     1.05 um  
   3.50 GeV   5.039E+01  3.886E-02   68.46 um     2.02 um     1.08 um  
   3.75 GeV   4.971E+01  3.659E-02   73.35 um     2.14 um     1.10 um  
   4.00 GeV   4.901E+01  3.459E-02   78.31 um     2.25 um     1.13 um  
   4.50 GeV   4.758E+01  3.121E-02   88.44 um     2.67 um     1.18 um  
   5.00 GeV   4.607E+01  2.846E-02   98.90 um     3.06 um     1.23 um  
   5.50 GeV   4.449E+01  2.617E-02  109.72 um     3.43 um     1.28 um  
   6.00 GeV   4.281E+01  2.425E-02  120.94 um     3.78 um     1.34 um  
   6.50 GeV   4.131E+01  2.260E-02  132.59 um     4.13 um     1.39 um  
   7.00 GeV   3.991E+01  2.117E-02  144.65 um     4.47 um     1.45 um  
   8.00 GeV   3.743E+01  1.882E-02  169.99 um     5.74 um     1.57 um  
   9.00 GeV   3.527E+01  1.695E-02  196.96 um     6.89 um     1.69 um  
  10.00 GeV   3.338E+01  1.544E-02  225.51 um     8.00 um     1.82 um  
  11.00 GeV   3.172E+01  1.419E-02  255.62 um     9.07 um     1.96 um  
  12.00 GeV   3.025E+01  1.314E-02  287.25 um    10.11 um     2.10 um  
  13.00 GeV   2.893E+01  1.223E-02  320.36 um    11.15 um     2.25 um  
  14.00 GeV   2.775E+01  1.145E-02  354.94 um    12.18 um     2.41 um  
  15.00 GeV   2.668E+01  1.077E-02  390.94 um    13.21 um     2.57 um  
  16.00 GeV   2.571E+01  1.017E-02  428.34 um    14.24 um     2.74 um  
  17.00 GeV   2.483E+01  9.631E-03  467.11 um    15.27 um     2.91 um  
  18.00 GeV   2.402E+01  9.151E-03  507.23 um    16.29 um     3.09 um  
  20.00 GeV   2.259E+01  8.328E-03  591.34 um    20.19 um     3.47 um  
  22.50 GeV   2.109E+01  7.494E-03  703.56 um    25.69 um     3.96 um  
  25.00 GeV   1.984E+01  6.818E-03  823.30 um    30.79 um     4.48 um  
  27.50 GeV   1.877E+01  6.259E-03  950.24 um    35.66 um     5.03 um  
  30.00 GeV   1.786E+01  5.788E-03    1.08 mm    40.38 um     5.61 um  
  32.50 GeV   1.706E+01  5.386E-03    1.22 mm    45.01 um     6.21 um  
  35.00 GeV   1.636E+01  5.038E-03    1.37 mm    49.58 um     6.82 um  
  37.50 GeV   1.575E+01  4.735E-03    1.52 mm    54.09 um     7.46 um  
  40.00 GeV   1.520E+01  4.467E-03    1.68 mm    58.56 um     8.12 um  
  45.00 GeV   1.426E+01  4.016E-03    2.01 mm    75.17 um     9.48 um  
  50.00 GeV   1.350E+01  3.651E-03    2.37 mm    90.28 um    10.90 um  
  55.00 GeV   1.286E+01  3.350E-03    2.74 mm   104.52 um    12.37 um  
  60.00 GeV   1.231E+01  3.096E-03    3.13 mm   118.17 um    13.90 um  
  65.00 GeV   1.185E+01  2.879E-03    3.53 mm   131.39 um    15.46 um  
  70.00 GeV   1.144E+01  2.692E-03    3.96 mm   144.28 um    17.06 um  
  80.00 GeV   1.079E+01  2.385E-03    4.84 mm   190.79 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
