 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.732E-02  1.725E+00      28 A        19 A        13 A   
   5.50 keV   9.158E-02  1.792E+00      30 A        20 A        14 A   
   6.00 keV   9.565E-02  1.854E+00      31 A        21 A        15 A   
   6.50 keV   9.956E-02  1.913E+00      32 A        21 A        15 A   
   7.00 keV   1.033E-01  1.967E+00      34 A        22 A        16 A   
   8.00 keV   1.105E-01  2.068E+00      36 A        24 A        17 A   
   9.00 keV   1.172E-01  2.158E+00      39 A        25 A        18 A   
  10.00 keV   1.235E-01  2.240E+00      42 A        26 A        19 A   
  11.00 keV   1.295E-01  2.314E+00      44 A        28 A        20 A   
  12.00 keV   1.353E-01  2.383E+00      46 A        29 A        21 A   
  13.00 keV   1.408E-01  2.447E+00      49 A        30 A        22 A   
  14.00 keV   1.461E-01  2.506E+00      51 A        31 A        22 A   
  15.00 keV   1.512E-01  2.561E+00      53 A        32 A        23 A   
  16.00 keV   1.562E-01  2.612E+00      55 A        34 A        24 A   
  17.00 keV   1.610E-01  2.661E+00      57 A        35 A        25 A   
  18.00 keV   1.657E-01  2.707E+00      59 A        36 A        26 A   
  20.00 keV   1.746E-01  2.790E+00      63 A        38 A        27 A   
  22.50 keV   1.852E-01  2.884E+00      68 A        40 A        29 A   
  25.00 keV   1.953E-01  2.966E+00      73 A        43 A        31 A   
  27.50 keV   2.048E-01  3.040E+00      78 A        45 A        33 A   
  30.00 keV   2.139E-01  3.107E+00      83 A        48 A        34 A   
  32.50 keV   2.226E-01  3.167E+00      87 A        50 A        36 A   
  35.00 keV   2.310E-01  3.222E+00      92 A        52 A        38 A   
  37.50 keV   2.391E-01  3.272E+00      96 A        54 A        39 A   
  40.00 keV   2.470E-01  3.318E+00     101 A        56 A        41 A   
  45.00 keV   2.620E-01  3.400E+00     110 A        61 A        44 A   
  50.00 keV   2.761E-01  3.470E+00     118 A        65 A        47 A   
  55.00 keV   2.896E-01  3.531E+00     127 A        69 A        50 A   
  60.00 keV   3.025E-01  3.585E+00     135 A        73 A        53 A   
  65.00 keV   3.148E-01  3.632E+00     143 A        77 A        56 A   
  70.00 keV   3.267E-01  3.673E+00     151 A        80 A        58 A   
  80.00 keV   3.493E-01  3.742E+00     168 A        88 A        64 A   
  90.00 keV   3.705E-01  3.797E+00     184 A        95 A        69 A   
 100.00 keV   3.905E-01  3.841E+00     199 A       102 A        74 A   
 110.00 keV   4.096E-01  3.875E+00     215 A       109 A        79 A   
 120.00 keV   4.278E-01  3.903E+00     231 A       116 A        84 A   
 130.00 keV   4.452E-01  3.925E+00     246 A       123 A        89 A   
 140.00 keV   4.621E-01  3.942E+00     262 A       130 A        93 A   
 150.00 keV   4.783E-01  3.955E+00     277 A       137 A        98 A   
 160.00 keV   4.940E-01  3.965E+00     293 A       144 A       103 A   
 170.00 keV   5.092E-01  3.971E+00     308 A       150 A       107 A   
 180.00 keV   5.239E-01  3.975E+00     324 A       157 A       112 A   
 200.00 keV   5.523E-01  3.977E+00     355 A       170 A       121 A   
 225.00 keV   5.872E-01  3.971E+00     393 A       186 A       132 A   
 250.00 keV   6.192E-01  3.957E+00     432 A       202 A       143 A   
 275.00 keV   6.491E-01  3.938E+00     471 A       218 A       154 A   
 300.00 keV   6.785E-01  3.914E+00     510 A       234 A       165 A   
 325.00 keV   7.082E-01  3.889E+00     549 A       250 A       176 A   
 350.00 keV   7.384E-01  3.861E+00     588 A       266 A       186 A   
 375.00 keV   7.691E-01  3.831E+00     628 A       282 A       197 A   
 400.00 keV   8.001E-01  3.800E+00     668 A       297 A       208 A   
 450.00 keV   8.631E-01  3.738E+00     748 A       328 A       229 A   
 500.00 keV   9.263E-01  3.674E+00     828 A       358 A       250 A   
 550.00 keV   9.888E-01  3.610E+00     909 A       388 A       271 A   
 600.00 keV   1.050E+00  3.547E+00     991 A       418 A       292 A   
 650.00 keV   1.110E+00  3.485E+00    1073 A       447 A       313 A   
 700.00 keV   1.168E+00  3.425E+00    1156 A       476 A       333 A   
 800.00 keV   1.277E+00  3.310E+00    1323 A       533 A       375 A   
 900.00 keV   1.379E+00  3.202E+00    1491 A       589 A       417 A   
   1.00 MeV   1.475E+00  3.101E+00    1661 A       644 A       458 A   
   1.10 MeV   1.564E+00  3.007E+00    1832 A       698 A       499 A   
   1.20 MeV   1.647E+00  2.919E+00    2005 A       750 A       540 A   
   1.30 MeV   1.727E+00  2.837E+00    2178 A       802 A       581 A   
   1.40 MeV   1.803E+00  2.759E+00    2353 A       853 A       622 A   
   1.50 MeV   1.876E+00  2.687E+00    2529 A       902 A       662 A   
   1.60 MeV   1.947E+00  2.619E+00    2705 A       951 A       703 A   
   1.70 MeV   2.016E+00  2.554E+00    2882 A       999 A       743 A   
   1.80 MeV   2.083E+00  2.494E+00    3060 A      1046 A       783 A   
   2.00 MeV   2.215E+00  2.382E+00    3416 A      1138 A       863 A   
   2.25 MeV   2.375E+00  2.258E+00    3862 A      1248 A       961 A   
   2.50 MeV   2.534E+00  2.148E+00    4308 A      1352 A      1058 A   
   2.75 MeV   2.693E+00  2.050E+00    4751 A      1451 A      1153 A   
   3.00 MeV   2.852E+00  1.962E+00    5191 A      1545 A      1245 A   
   3.25 MeV   3.011E+00  1.883E+00    5627 A      1635 A      1336 A   
   3.50 MeV   3.172E+00  1.810E+00    6058 A      1719 A      1424 A   
   3.75 MeV   3.334E+00  1.744E+00    6482 A      1799 A      1509 A   
   4.00 MeV   3.498E+00  1.684E+00    6901 A      1875 A      1592 A   
   4.50 MeV   3.826E+00  1.576E+00    7718 A      2016 A      1750 A   
   5.00 MeV   4.157E+00  1.483E+00    8507 A      2142 A      1898 A   
   5.50 MeV   4.489E+00  1.403E+00    9268 A      2255 A      2036 A   
   6.00 MeV   4.820E+00  1.331E+00    1.00 um     2356 A      2165 A   
   6.50 MeV   5.150E+00  1.268E+00    1.07 um     2448 A      2285 A   
   7.00 MeV   5.476E+00  1.211E+00    1.14 um     2532 A      2397 A   
   8.00 MeV   6.117E+00  1.113E+00    1.27 um     2679 A      2600 A   
   9.00 MeV   6.739E+00  1.032E+00    1.39 um     2802 A      2778 A   
  10.00 MeV   7.340E+00  9.635E-01    1.50 um     2907 A      2936 A   
  11.00 MeV   7.917E+00  9.044E-01    1.61 um     2997 A      3076 A   
  12.00 MeV   8.471E+00  8.530E-01    1.71 um     3075 A      3202 A   
  13.00 MeV   9.003E+00  8.078E-01    1.81 um     3144 A      3315 A   
  14.00 MeV   9.513E+00  7.678E-01    1.90 um     3205 A      3419 A   
  15.00 MeV   1.000E+01  7.319E-01    1.99 um     3260 A      3513 A   
  16.00 MeV   1.047E+01  6.997E-01    2.08 um     3309 A      3600 A   
  17.00 MeV   1.092E+01  6.705E-01    2.16 um     3353 A      3680 A   
  18.00 MeV   1.135E+01  6.440E-01    2.24 um     3394 A      3754 A   
  20.00 MeV   1.217E+01  5.973E-01    2.39 um     3468 A      3888 A   
  22.50 MeV   1.312E+01  5.487E-01    2.57 um     3548 A      4033 A   
  25.00 MeV   1.398E+01  5.081E-01    2.74 um     3616 A      4159 A   
  27.50 MeV   1.479E+01  4.737E-01    2.90 um     3674 A      4270 A   
  30.00 MeV   1.553E+01  4.441E-01    3.05 um     3724 A      4368 A   
  32.50 MeV   1.623E+01  4.183E-01    3.20 um     3769 A      4456 A   
  35.00 MeV   1.689E+01  3.957E-01    3.34 um     3808 A      4537 A   
  37.50 MeV   1.752E+01  3.756E-01    3.48 um     3844 A      4610 A   
  40.00 MeV   1.810E+01  3.576E-01    3.61 um     3877 A      4677 A   
  45.00 MeV   1.920E+01  3.268E-01    3.87 um     3942 A      4797 A   
  50.00 MeV   2.019E+01  3.014E-01    4.11 um     3997 A      4902 A   
  55.00 MeV   2.110E+01  2.799E-01    4.34 um     4046 A      4995 A   
  60.00 MeV   2.194E+01  2.616E-01    4.56 um     4089 A      5077 A   
  65.00 MeV   2.271E+01  2.457E-01    4.78 um     4128 A      5152 A   
  70.00 MeV   2.343E+01  2.317E-01    4.99 um     4163 A      5221 A   
  80.00 MeV   2.472E+01  2.085E-01    5.39 um     4244 A      5342 A   
  90.00 MeV   2.585E+01  1.898E-01    5.77 um     4314 A      5446 A   
 100.00 MeV   2.683E+01  1.745E-01    6.14 um     4375 A      5539 A   
 110.00 MeV   2.769E+01  1.616E-01    6.49 um     4431 A      5621 A   
 120.00 MeV   2.846E+01  1.506E-01    6.84 um     4482 A      5696 A   
 130.00 MeV   2.913E+01  1.411E-01    7.18 um     4529 A      5765 A   
 140.00 MeV   2.972E+01  1.329E-01    7.51 um     4572 A      5829 A   
 150.00 MeV   3.025E+01  1.256E-01    7.83 um     4614 A      5888 A   
 160.00 MeV   3.072E+01  1.191E-01    8.15 um     4653 A      5944 A   
 170.00 MeV   3.113E+01  1.133E-01    8.46 um     4690 A      5996 A   
 180.00 MeV   3.150E+01  1.081E-01    8.77 um     4725 A      6046 A   
 200.00 MeV   3.211E+01  9.914E-02    9.39 um     4831 A      6138 A   
 225.00 MeV   3.296E+01  8.992E-02   10.14 um     4975 A      6243 A   
 250.00 MeV   3.365E+01  8.237E-02   10.87 um     5108 A      6339 A   
 275.00 MeV   3.417E+01  7.607E-02   11.59 um     5232 A      6427 A   
 300.00 MeV   3.459E+01  7.073E-02   12.30 um     5349 A      6509 A   
 325.00 MeV   3.489E+01  6.613E-02   13.00 um     5461 A      6586 A   
 350.00 MeV   3.512E+01  6.213E-02   13.70 um     5568 A      6659 A   
 375.00 MeV   3.526E+01  5.862E-02   14.39 um     5672 A      6729 A   
 400.00 MeV   3.535E+01  5.551E-02   15.08 um     5773 A      6796 A   
 450.00 MeV   3.537E+01  5.024E-02   16.47 um     6125 A      6923 A   
 500.00 MeV   3.525E+01  4.594E-02   17.85 um     6458 A      7044 A   
 550.00 MeV   3.503E+01  4.235E-02   19.24 um     6777 A      7160 A   
 600.00 MeV   3.474E+01  3.932E-02   20.64 um     7085 A      7272 A   
 650.00 MeV   3.440E+01  3.672E-02   22.06 um     7385 A      7381 A   
 700.00 MeV   3.402E+01  3.445E-02   23.49 um     7679 A      7488 A   
 800.00 MeV   3.321E+01  3.072E-02   26.40 um     8752 A      7697 A   
 900.00 MeV   3.237E+01  2.775E-02   29.39 um     9753 A      7904 A   
   1.00 GeV   3.152E+01  2.534E-02   32.45 um     1.07 um     8110 A   
   1.10 GeV   3.070E+01  2.333E-02   35.60 um     1.16 um     8317 A   
   1.20 GeV   2.990E+01  2.163E-02   38.83 um     1.25 um     8526 A   
   1.30 GeV   2.913E+01  2.018E-02   42.15 um     1.34 um     8737 A   
   1.40 GeV   2.839E+01  1.892E-02   45.55 um     1.43 um     8951 A   
   1.50 GeV   2.768E+01  1.781E-02   49.04 um     1.51 um     9169 A   
   1.60 GeV   2.700E+01  1.684E-02   52.62 um     1.60 um     9392 A   
   1.70 GeV   2.636E+01  1.597E-02   56.30 um     1.68 um     9618 A   
   1.80 GeV   2.574E+01  1.519E-02   60.06 um     1.77 um     9850 A   
   2.00 GeV   2.457E+01  1.385E-02   67.85 um     2.09 um     1.03 um  
   2.25 GeV   2.323E+01  1.249E-02   78.09 um     2.55 um     1.10 um  
   2.50 GeV   2.201E+01  1.138E-02   88.92 um     2.98 um     1.16 um  
   2.75 GeV   2.088E+01  1.047E-02  100.34 um     3.40 um     1.23 um  
   3.00 GeV   1.984E+01  9.693E-03  112.38 um     3.80 um     1.31 um  
   3.25 GeV   1.889E+01  9.031E-03  125.03 um     4.21 um     1.38 um  
   3.50 GeV   1.811E+01  8.458E-03  138.27 um     4.61 um     1.46 um  
   3.75 GeV   1.739E+01  7.957E-03  152.07 um     5.02 um     1.55 um  
   4.00 GeV   1.674E+01  7.514E-03  166.42 um     5.42 um     1.64 um  
   4.50 GeV   1.559E+01  6.768E-03  196.75 um     6.92 um     1.83 um  
   5.00 GeV   1.461E+01  6.163E-03  229.22 um     8.32 um     2.03 um  
   5.50 GeV   1.376E+01  5.662E-03  263.77 um     9.66 um     2.24 um  
   6.00 GeV   1.302E+01  5.239E-03  300.37 um    10.97 um     2.47 um  
   6.50 GeV   1.237E+01  4.878E-03  338.96 um    12.27 um     2.71 um  
   7.00 GeV   1.180E+01  4.565E-03  379.49 um    13.55 um     2.96 um  
   8.00 GeV   1.083E+01  4.051E-03  466.19 um    18.30 um     3.49 um  
   9.00 GeV   1.003E+01  3.646E-03  560.20 um    22.64 um     4.07 um  
  10.00 GeV   9.374E+00  3.317E-03  661.23 um    26.80 um     4.68 um  
  11.00 GeV   8.818E+00  3.045E-03  768.99 um    30.86 um     5.33 um  
  12.00 GeV   8.341E+00  2.815E-03  883.24 um    34.86 um     6.01 um  
  13.00 GeV   7.929E+00  2.620E-03    1.00 mm    38.83 um     6.72 um  
  14.00 GeV   7.568E+00  2.450E-03    1.13 mm    42.78 um     7.46 um  
  15.00 GeV   7.241E+00  2.303E-03    1.26 mm    46.73 um     8.24 um  
  16.00 GeV   6.949E+00  2.172E-03    1.40 mm    50.68 um     9.04 um  
  17.00 GeV   6.688E+00  2.057E-03    1.54 mm    54.63 um     9.86 um  
  18.00 GeV   6.454E+00  1.953E-03    1.69 mm    58.60 um    10.71 um  
  20.00 GeV   6.050E+00  1.776E-03    2.01 mm    73.56 um    12.49 um  
  22.50 GeV   5.638E+00  1.596E-03    2.43 mm    94.58 um    14.83 um  
  25.00 GeV   5.305E+00  1.451E-03    2.87 mm   113.92 um    17.30 um  
  27.50 GeV   5.028E+00  1.331E-03    3.35 mm   132.28 um    19.88 um  
  30.00 GeV   4.796E+00  1.230E-03    3.85 mm   150.00 um    22.55 um  
  32.50 GeV   4.599E+00  1.143E-03    4.37 mm   167.24 um    25.32 um  
  35.00 GeV   4.429E+00  1.069E-03    4.91 mm   184.11 um    28.16 um  
  37.50 GeV   4.281E+00  1.004E-03    5.47 mm   200.65 um    31.07 um  
  40.00 GeV   4.152E+00  9.465E-04    6.06 mm   216.92 um    34.04 um  
  42.40 GeV   4.048E+00  8.976E-04    6.63 mm   231.68 um    36.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
