 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  2.206E+00      27 A        15 A        11 A   
   5.50 keV   1.970E-01  2.303E+00      28 A        16 A        11 A   
   6.00 keV   2.057E-01  2.395E+00      29 A        16 A        12 A   
   6.50 keV   2.141E-01  2.481E+00      31 A        17 A        12 A   
   7.00 keV   2.222E-01  2.563E+00      32 A        18 A        13 A   
   8.00 keV   2.376E-01  2.714E+00      34 A        19 A        13 A   
   9.00 keV   2.520E-01  2.851E+00      36 A        20 A        14 A   
  10.00 keV   2.656E-01  2.977E+00      38 A        21 A        15 A   
  11.00 keV   2.786E-01  3.094E+00      40 A        22 A        16 A   
  12.00 keV   2.910E-01  3.203E+00      42 A        22 A        16 A   
  13.00 keV   3.028E-01  3.304E+00      44 A        23 A        17 A   
  14.00 keV   3.143E-01  3.400E+00      46 A        24 A        17 A   
  15.00 keV   3.253E-01  3.490E+00      47 A        25 A        18 A   
  16.00 keV   3.360E-01  3.575E+00      49 A        26 A        19 A   
  17.00 keV   3.463E-01  3.655E+00      51 A        26 A        19 A   
  18.00 keV   3.564E-01  3.732E+00      52 A        27 A        20 A   
  20.00 keV   3.756E-01  3.874E+00      56 A        28 A        21 A   
  22.50 keV   3.984E-01  4.035E+00      59 A        30 A        22 A   
  25.00 keV   4.200E-01  4.181E+00      63 A        32 A        23 A   
  27.50 keV   4.405E-01  4.313E+00      67 A        33 A        24 A   
  30.00 keV   4.601E-01  4.435E+00      70 A        35 A        25 A   
  32.50 keV   4.788E-01  4.547E+00      74 A        36 A        27 A   
  35.00 keV   4.969E-01  4.651E+00      77 A        38 A        28 A   
  37.50 keV   5.144E-01  4.747E+00      80 A        39 A        29 A   
  40.00 keV   5.312E-01  4.837E+00      84 A        40 A        30 A   
  45.00 keV   5.634E-01  5.001E+00      90 A        43 A        32 A   
  50.00 keV   5.939E-01  5.146E+00      96 A        45 A        34 A   
  55.00 keV   6.229E-01  5.275E+00     102 A        48 A        35 A   
  60.00 keV   6.506E-01  5.392E+00     108 A        50 A        37 A   
  65.00 keV   6.772E-01  5.499E+00     114 A        52 A        39 A   
  70.00 keV   7.027E-01  5.595E+00     120 A        55 A        41 A   
  80.00 keV   7.513E-01  5.766E+00     131 A        59 A        44 A   
  90.00 keV   7.968E-01  5.911E+00     142 A        63 A        47 A   
 100.00 keV   8.399E-01  6.035E+00     152 A        67 A        50 A   
 110.00 keV   8.809E-01  6.144E+00     163 A        71 A        53 A   
 120.00 keV   9.201E-01  6.239E+00     173 A        75 A        56 A   
 130.00 keV   9.577E-01  6.322E+00     183 A        79 A        59 A   
 140.00 keV   9.938E-01  6.396E+00     193 A        82 A        62 A   
 150.00 keV   1.029E+00  6.462E+00     203 A        86 A        64 A   
 160.00 keV   1.062E+00  6.520E+00     213 A        89 A        67 A   
 170.00 keV   1.095E+00  6.572E+00     223 A        93 A        70 A   
 180.00 keV   1.127E+00  6.619E+00     232 A        96 A        72 A   
 200.00 keV   1.188E+00  6.698E+00     251 A       103 A        77 A   
 225.00 keV   1.260E+00  6.776E+00     275 A       111 A        83 A   
 250.00 keV   1.328E+00  6.835E+00     298 A       120 A        89 A   
 275.00 keV   1.393E+00  6.879E+00     321 A       128 A        95 A   
 300.00 keV   1.455E+00  6.912E+00     344 A       135 A       101 A   
 325.00 keV   1.524E+00  6.935E+00     367 A       143 A       107 A   
 350.00 keV   1.637E+00  6.950E+00     390 A       151 A       112 A   
 375.00 keV   1.725E+00  6.958E+00     412 A       158 A       118 A   
 400.00 keV   1.793E+00  6.961E+00     434 A       165 A       123 A   
 450.00 keV   1.897E+00  6.955E+00     479 A       180 A       134 A   
 500.00 keV   1.975E+00  6.935E+00     523 A       194 A       145 A   
 550.00 keV   2.039E+00  6.905E+00     567 A       208 A       155 A   
 600.00 keV   2.098E+00  6.868E+00     611 A       222 A       165 A   
 650.00 keV   2.154E+00  6.826E+00     655 A       235 A       175 A   
 700.00 keV   2.209E+00  6.780E+00     700 A       249 A       184 A   
 800.00 keV   2.320E+00  6.680E+00     789 A       276 A       204 A   
 900.00 keV   2.432E+00  6.575E+00     879 A       303 A       223 A   
   1.00 MeV   2.544E+00  6.467E+00     970 A       329 A       242 A   
   1.10 MeV   2.656E+00  6.358E+00    1060 A       355 A       261 A   
   1.20 MeV   2.765E+00  6.251E+00    1151 A       381 A       279 A   
   1.30 MeV   2.870E+00  6.146E+00    1243 A       406 A       298 A   
   1.40 MeV   2.972E+00  6.043E+00    1335 A       431 A       316 A   
   1.50 MeV   3.069E+00  5.943E+00    1427 A       455 A       335 A   
   1.60 MeV   3.161E+00  5.845E+00    1520 A       480 A       353 A   
   1.70 MeV   3.249E+00  5.751E+00    1613 A       503 A       371 A   
   1.80 MeV   3.333E+00  5.659E+00    1706 A       527 A       389 A   
   2.00 MeV   3.487E+00  5.485E+00    1894 A       574 A       426 A   
   2.25 MeV   3.659E+00  5.283E+00    2130 A       631 A       471 A   
   2.50 MeV   3.811E+00  5.096E+00    2369 A       687 A       515 A   
   2.75 MeV   3.946E+00  4.924E+00    2610 A       742 A       560 A   
   3.00 MeV   4.068E+00  4.765E+00    2853 A       796 A       604 A   
   3.25 MeV   4.180E+00  4.617E+00    3098 A       848 A       648 A   
   3.50 MeV   4.284E+00  4.479E+00    3345 A       900 A       692 A   
   3.75 MeV   4.381E+00  4.351E+00    3594 A       951 A       736 A   
   4.00 MeV   4.473E+00  4.231E+00    3844 A      1001 A       780 A   
   4.50 MeV   4.647E+00  4.014E+00    4349 A      1100 A       867 A   
   5.00 MeV   4.813E+00  3.821E+00    4858 A      1196 A       953 A   
   5.50 MeV   4.974E+00  3.648E+00    5371 A      1288 A      1039 A   
   6.00 MeV   5.136E+00  3.494E+00    5885 A      1377 A      1124 A   
   6.50 MeV   5.298E+00  3.353E+00    6401 A      1463 A      1208 A   
   7.00 MeV   5.462E+00  3.226E+00    6916 A      1547 A      1291 A   
   8.00 MeV   5.801E+00  3.002E+00    7943 A      1706 A      1454 A   
   9.00 MeV   6.152E+00  2.812E+00    8959 A      1854 A      1612 A   
  10.00 MeV   6.517E+00  2.648E+00    9960 A      1990 A      1763 A   
  11.00 MeV   6.893E+00  2.504E+00    1.09 um     2116 A      1909 A   
  12.00 MeV   7.278E+00  2.378E+00    1.19 um     2232 A      2048 A   
  13.00 MeV   7.671E+00  2.265E+00    1.28 um     2339 A      2181 A   
  14.00 MeV   8.070E+00  2.165E+00    1.37 um     2438 A      2307 A   
  15.00 MeV   8.473E+00  2.074E+00    1.46 um     2529 A      2427 A   
  16.00 MeV   8.879E+00  1.991E+00    1.55 um     2613 A      2541 A   
  17.00 MeV   9.287E+00  1.916E+00    1.63 um     2690 A      2649 A   
  18.00 MeV   9.695E+00  1.846E+00    1.72 um     2763 A      2752 A   
  20.00 MeV   1.051E+01  1.724E+00    1.87 um     2895 A      2943 A   
  22.50 MeV   1.152E+01  1.595E+00    2.06 um     3039 A      3155 A   
  25.00 MeV   1.251E+01  1.486E+00    2.23 um     3160 A      3343 A   
  27.50 MeV   1.349E+01  1.392E+00    2.39 um     3265 A      3511 A   
  30.00 MeV   1.444E+01  1.311E+00    2.55 um     3355 A      3661 A   
  32.50 MeV   1.536E+01  1.240E+00    2.69 um     3434 A      3797 A   
  35.00 MeV   1.626E+01  1.177E+00    2.83 um     3503 A      3919 A   
  37.50 MeV   1.713E+01  1.121E+00    2.97 um     3565 A      4031 A   
  40.00 MeV   1.798E+01  1.071E+00    3.10 um     3620 A      4133 A   
  45.00 MeV   1.960E+01  9.840E-01    3.34 um     3722 A      4314 A   
  50.00 MeV   2.113E+01  9.115E-01    3.56 um     3807 A      4469 A   
  55.00 MeV   2.256E+01  8.499E-01    3.77 um     3879 A      4604 A   
  60.00 MeV   2.391E+01  7.969E-01    3.97 um     3941 A      4723 A   
  65.00 MeV   2.518E+01  7.508E-01    4.16 um     3996 A      4829 A   
  70.00 MeV   2.638E+01  7.103E-01    4.35 um     4043 A      4925 A   
  80.00 MeV   2.857E+01  6.421E-01    4.69 um     4139 A      5090 A   
  90.00 MeV   3.053E+01  5.870E-01    5.01 um     4217 A      5230 A   
 100.00 MeV   3.228E+01  5.413E-01    5.32 um     4284 A      5350 A   
 110.00 MeV   3.385E+01  5.029E-01    5.60 um     4342 A      5455 A   
 120.00 MeV   3.527E+01  4.700E-01    5.88 um     4393 A      5549 A   
 130.00 MeV   3.655E+01  4.415E-01    6.15 um     4439 A      5633 A   
 140.00 MeV   3.770E+01  4.165E-01    6.41 um     4481 A      5710 A   
 150.00 MeV   3.875E+01  3.945E-01    6.66 um     4519 A      5780 A   
 160.00 MeV   3.970E+01  3.748E-01    6.91 um     4555 A      5844 A   
 170.00 MeV   4.057E+01  3.572E-01    7.15 um     4588 A      5905 A   
 180.00 MeV   4.136E+01  3.413E-01    7.38 um     4618 A      5961 A   
 200.00 MeV   4.274E+01  3.137E-01    7.84 um     4697 A      6064 A   
 225.00 MeV   4.416E+01  2.854E-01    8.40 um     4799 A      6178 A   
 250.00 MeV   4.530E+01  2.621E-01    8.94 um     4892 A      6279 A   
 275.00 MeV   4.622E+01  2.426E-01    9.48 um     4977 A      6371 A   
 300.00 MeV   4.697E+01  2.260E-01   10.00 um     5057 A      6456 A   
 325.00 MeV   4.765E+01  2.116E-01   10.51 um     5132 A      6535 A   
 350.00 MeV   4.861E+01  1.992E-01   11.02 um     5203 A      6608 A   
 375.00 MeV   4.926E+01  1.882E-01   11.51 um     5271 A      6676 A   
 400.00 MeV   4.976E+01  1.784E-01   12.01 um     5335 A      6741 A   
 450.00 MeV   5.067E+01  1.618E-01   12.98 um     5542 A      6861 A   
 500.00 MeV   5.133E+01  1.483E-01   13.93 um     5734 A      6971 A   
 550.00 MeV   5.178E+01  1.369E-01   14.88 um     5915 A      7074 A   
 600.00 MeV   5.209E+01  1.273E-01   15.82 um     6087 A      7170 A   
 650.00 MeV   5.229E+01  1.191E-01   16.76 um     6252 A      7261 A   
 700.00 MeV   5.239E+01  1.119E-01   17.69 um     6412 A      7349 A   
 800.00 MeV   5.241E+01  9.996E-02   19.55 um     6970 A      7514 A   
 900.00 MeV   5.226E+01  9.048E-02   21.42 um     7488 A      7669 A   
   1.00 GeV   5.201E+01  8.274E-02   23.30 um     7974 A      7817 A   
   1.10 GeV   5.170E+01  7.629E-02   25.18 um     8437 A      7960 A   
   1.20 GeV   5.135E+01  7.083E-02   27.08 um     8880 A      8098 A   
   1.30 GeV   5.099E+01  6.614E-02   28.99 um     9308 A      8233 A   
   1.40 GeV   5.061E+01  6.207E-02   30.92 um     9722 A      8365 A   
   1.50 GeV   5.023E+01  5.850E-02   32.86 um     1.01 um     8495 A   
   1.60 GeV   4.986E+01  5.535E-02   34.81 um     1.05 um     8624 A   
   1.70 GeV   4.949E+01  5.253E-02   36.78 um     1.09 um     8751 A   
   1.80 GeV   4.912E+01  5.001E-02   38.77 um     1.13 um     8876 A   
   2.00 GeV   4.840E+01  4.566E-02   42.78 um     1.27 um     9125 A   
   2.25 GeV   4.754E+01  4.123E-02   47.88 um     1.46 um     9432 A   
   2.50 GeV   4.669E+01  3.763E-02   53.08 um     1.64 um     9737 A   
   2.75 GeV   4.585E+01  3.464E-02   58.37 um     1.81 um     1.00 um  
   3.00 GeV   4.501E+01  3.211E-02   63.75 um     1.96 um     1.03 um  
   3.25 GeV   4.416E+01  2.994E-02   69.24 um     2.11 um     1.07 um  
   3.50 GeV   4.329E+01  2.806E-02   74.84 um     2.26 um     1.10 um  
   3.75 GeV   4.239E+01  2.642E-02   80.56 um     2.40 um     1.13 um  
   4.00 GeV   4.147E+01  2.497E-02   86.40 um     2.54 um     1.16 um  
   4.50 GeV   3.952E+01  2.252E-02   98.49 um     3.07 um     1.22 um  
   5.00 GeV   3.753E+01  2.052E-02  111.21 um     3.56 um     1.29 um  
   5.50 GeV   3.582E+01  1.887E-02  124.57 um     4.04 um     1.36 um  
   6.00 GeV   3.428E+01  1.748E-02  138.55 um     4.50 um     1.43 um  
   6.50 GeV   3.287E+01  1.628E-02  153.14 um     4.96 um     1.50 um  
   7.00 GeV   3.160E+01  1.525E-02  168.33 um     5.41 um     1.58 um  
   8.00 GeV   2.937E+01  1.355E-02  200.49 um     7.08 um     1.75 um  
   9.00 GeV   2.748E+01  1.221E-02  234.98 um     8.60 um     1.92 um  
  10.00 GeV   2.586E+01  1.112E-02  271.73 um    10.06 um     2.11 um  
  11.00 GeV   2.446E+01  1.021E-02  310.68 um    11.48 um     2.30 um  
  12.00 GeV   2.324E+01  9.449E-03  351.77 um    12.87 um     2.51 um  
  13.00 GeV   2.215E+01  8.798E-03  394.95 um    14.26 um     2.73 um  
  14.00 GeV   2.119E+01  8.235E-03  440.16 um    15.64 um     2.96 um  
  15.00 GeV   2.033E+01  7.742E-03  487.36 um    17.01 um     3.19 um  
  16.00 GeV   1.956E+01  7.308E-03  536.48 um    18.39 um     3.44 um  
  17.00 GeV   1.886E+01  6.922E-03  587.49 um    19.76 um     3.69 um  
  18.00 GeV   1.822E+01  6.576E-03  640.34 um    21.14 um     3.95 um  
  20.00 GeV   1.711E+01  5.983E-03  751.32 um    26.35 um     4.49 um  
  22.50 GeV   1.595E+01  5.383E-03  899.61 um    33.70 um     5.21 um  
  25.00 GeV   1.499E+01  4.896E-03    1.06 mm    40.49 um     5.97 um  
  27.50 GeV   1.419E+01  4.494E-03    1.23 mm    46.97 um     6.77 um  
  30.00 GeV   1.350E+01  4.155E-03    1.40 mm    53.25 um     7.60 um  
  32.50 GeV   1.291E+01  3.865E-03    1.59 mm    59.39 um     8.47 um  
  35.00 GeV   1.239E+01  3.615E-03    1.78 mm    65.42 um     9.36 um  
  37.50 GeV   1.194E+01  3.397E-03    1.98 mm    71.38 um    10.27 um  
  40.00 GeV   1.153E+01  3.204E-03    2.19 mm    77.28 um    11.22 um  
  45.00 GeV   1.084E+01  2.880E-03    2.63 mm    99.13 um    13.17 um  
  50.00 GeV   1.028E+01  2.618E-03    3.09 mm   118.95 um    15.20 um  
  55.00 GeV   9.816E+00  2.401E-03    3.58 mm   137.56 um    17.30 um  
  60.00 GeV   9.429E+00  2.219E-03    4.09 mm   155.33 um    19.46 um  
  64.40 GeV   9.140E+00  2.081E-03    4.56 mm   168.69 um    21.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
