 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.101E-02  1.429E+00      30 A        21 A        15 A   
   5.50 keV   8.497E-02  1.480E+00      32 A        22 A        16 A   
   6.00 keV   8.875E-02  1.527E+00      33 A        23 A        17 A   
   6.50 keV   9.237E-02  1.571E+00      35 A        24 A        17 A   
   7.00 keV   9.586E-02  1.612E+00      36 A        25 A        18 A   
   8.00 keV   1.025E-01  1.686E+00      39 A        27 A        19 A   
   9.00 keV   1.087E-01  1.753E+00      42 A        29 A        21 A   
  10.00 keV   1.146E-01  1.812E+00      45 A        31 A        22 A   
  11.00 keV   1.202E-01  1.866E+00      48 A        32 A        23 A   
  12.00 keV   1.255E-01  1.915E+00      51 A        34 A        24 A   
  13.00 keV   1.306E-01  1.960E+00      54 A        35 A        25 A   
  14.00 keV   1.356E-01  2.002E+00      56 A        37 A        26 A   
  15.00 keV   1.403E-01  2.040E+00      59 A        38 A        27 A   
  16.00 keV   1.449E-01  2.076E+00      61 A        40 A        28 A   
  17.00 keV   1.494E-01  2.110E+00      64 A        41 A        30 A   
  18.00 keV   1.537E-01  2.141E+00      66 A        42 A        31 A   
  20.00 keV   1.620E-01  2.198E+00      71 A        45 A        32 A   
  22.50 keV   1.719E-01  2.260E+00      77 A        48 A        35 A   
  25.00 keV   1.812E-01  2.315E+00      83 A        52 A        37 A   
  27.50 keV   1.900E-01  2.363E+00      89 A        55 A        39 A   
  30.00 keV   1.984E-01  2.405E+00      95 A        58 A        42 A   
  32.50 keV   2.065E-01  2.443E+00     100 A        61 A        44 A   
  35.00 keV   2.143E-01  2.477E+00     106 A        64 A        46 A   
  37.50 keV   2.219E-01  2.508E+00     111 A        66 A        48 A   
  40.00 keV   2.291E-01  2.535E+00     117 A        69 A        50 A   
  45.00 keV   2.430E-01  2.583E+00     128 A        75 A        54 A   
  50.00 keV   2.562E-01  2.623E+00     138 A        80 A        58 A   
  55.00 keV   2.687E-01  2.657E+00     149 A        86 A        62 A   
  60.00 keV   2.806E-01  2.685E+00     159 A        91 A        65 A   
  65.00 keV   2.921E-01  2.709E+00     170 A        96 A        69 A   
  70.00 keV   3.031E-01  2.729E+00     180 A       101 A        73 A   
  80.00 keV   3.241E-01  2.760E+00     201 A       112 A        80 A   
  90.00 keV   3.437E-01  2.781E+00     222 A       122 A        87 A   
 100.00 keV   3.623E-01  2.796E+00     242 A       132 A        94 A   
 110.00 keV   3.800E-01  2.805E+00     262 A       141 A       101 A   
 120.00 keV   3.969E-01  2.810E+00     283 A       151 A       107 A   
 130.00 keV   4.131E-01  2.812E+00     303 A       161 A       114 A   
 140.00 keV   4.287E-01  2.810E+00     324 A       170 A       120 A   
 150.00 keV   4.437E-01  2.807E+00     344 A       180 A       127 A   
 160.00 keV   4.583E-01  2.801E+00     365 A       189 A       133 A   
 170.00 keV   4.724E-01  2.794E+00     385 A       199 A       139 A   
 180.00 keV   4.966E-01  2.786E+00     406 A       208 A       146 A   
 200.00 keV   5.396E-01  2.766E+00     447 A       226 A       159 A   
 225.00 keV   5.813E-01  2.738E+00     499 A       249 A       174 A   
 250.00 keV   6.161E-01  2.707E+00     550 A       271 A       190 A   
 275.00 keV   6.475E-01  2.674E+00     603 A       293 A       205 A   
 300.00 keV   6.774E-01  2.641E+00     656 A       316 A       220 A   
 325.00 keV   7.065E-01  2.607E+00     709 A       338 A       235 A   
 350.00 keV   7.355E-01  2.573E+00     763 A       360 A       250 A   
 375.00 keV   7.644E-01  2.539E+00     817 A       382 A       265 A   
 400.00 keV   7.934E-01  2.505E+00     871 A       403 A       281 A   
 450.00 keV   8.516E-01  2.440E+00     981 A       446 A       311 A   
 500.00 keV   9.098E-01  2.378E+00    1092 A       488 A       341 A   
 550.00 keV   9.677E-01  2.318E+00    1204 A       530 A       371 A   
 600.00 keV   1.025E+00  2.261E+00    1317 A       571 A       402 A   
 650.00 keV   1.081E+00  2.207E+00    1430 A       611 A       432 A   
 700.00 keV   1.136E+00  2.156E+00    1545 A       650 A       462 A   
 800.00 keV   1.242E+00  2.061E+00    1774 A       727 A       522 A   
 900.00 keV   1.343E+00  1.975E+00    2006 A       801 A       582 A   
   1.00 MeV   1.440E+00  1.897E+00    2238 A       873 A       642 A   
   1.10 MeV   1.532E+00  1.825E+00    2471 A       943 A       701 A   
   1.20 MeV   1.621E+00  1.760E+00    2704 A      1010 A       759 A   
   1.30 MeV   1.706E+00  1.700E+00    2936 A      1075 A       816 A   
   1.40 MeV   1.789E+00  1.645E+00    3169 A      1137 A       873 A   
   1.50 MeV   1.869E+00  1.594E+00    3401 A      1198 A       928 A   
   1.60 MeV   1.947E+00  1.546E+00    3633 A      1257 A       983 A   
   1.70 MeV   2.024E+00  1.501E+00    3864 A      1314 A      1037 A   
   1.80 MeV   2.100E+00  1.460E+00    4093 A      1369 A      1091 A   
   2.00 MeV   2.247E+00  1.385E+00    4549 A      1474 A      1195 A   
   2.25 MeV   2.427E+00  1.302E+00    5112 A      1597 A      1319 A   
   2.50 MeV   2.603E+00  1.231E+00    5664 A      1710 A      1439 A   
   2.75 MeV   2.777E+00  1.168E+00    6206 A      1814 A      1553 A   
   3.00 MeV   2.950E+00  1.112E+00    6736 A      1911 A      1661 A   
   3.25 MeV   3.121E+00  1.062E+00    7255 A      2001 A      1765 A   
   3.50 MeV   3.291E+00  1.017E+00    7762 A      2084 A      1863 A   
   3.75 MeV   3.459E+00  9.763E-01    8257 A      2162 A      1957 A   
   4.00 MeV   3.627E+00  9.391E-01    8741 A      2234 A      2047 A   
   4.50 MeV   3.960E+00  8.738E-01    9674 A      2365 A      2213 A   
   5.00 MeV   4.288E+00  8.182E-01    1.06 um     2479 A      2364 A   
   5.50 MeV   4.612E+00  7.701E-01    1.14 um     2580 A      2502 A   
   6.00 MeV   4.930E+00  7.281E-01    1.22 um     2669 A      2628 A   
   6.50 MeV   5.242E+00  6.910E-01    1.30 um     2748 A      2744 A   
   7.00 MeV   5.548E+00  6.580E-01    1.38 um     2819 A      2851 A   
   8.00 MeV   6.143E+00  6.016E-01    1.52 um     2944 A      3040 A   
   9.00 MeV   6.713E+00  5.552E-01    1.65 um     3047 A      3204 A   
  10.00 MeV   7.258E+00  5.162E-01    1.77 um     3134 A      3346 A   
  11.00 MeV   7.779E+00  4.829E-01    1.89 um     3208 A      3472 A   
  12.00 MeV   8.277E+00  4.541E-01    2.00 um     3272 A      3585 A   
  13.00 MeV   8.755E+00  4.289E-01    2.10 um     3328 A      3685 A   
  14.00 MeV   9.212E+00  4.067E-01    2.20 um     3377 A      3777 A   
  15.00 MeV   9.650E+00  3.869E-01    2.30 um     3421 A      3860 A   
  16.00 MeV   1.007E+01  3.691E-01    2.39 um     3461 A      3936 A   
  17.00 MeV   1.047E+01  3.531E-01    2.48 um     3496 A      4006 A   
  18.00 MeV   1.086E+01  3.386E-01    2.57 um     3529 A      4070 A   
  20.00 MeV   1.160E+01  3.131E-01    2.73 um     3590 A      4187 A   
  22.50 MeV   1.244E+01  2.867E-01    2.93 um     3655 A      4312 A   
  25.00 MeV   1.322E+01  2.648E-01    3.11 um     3711 A      4420 A   
  27.50 MeV   1.393E+01  2.463E-01    3.28 um     3758 A      4515 A   
  30.00 MeV   1.459E+01  2.304E-01    3.45 um     3800 A      4599 A   
  32.50 MeV   1.521E+01  2.167E-01    3.61 um     3836 A      4675 A   
  35.00 MeV   1.578E+01  2.046E-01    3.76 um     3869 A      4743 A   
  37.50 MeV   1.631E+01  1.939E-01    3.91 um     3899 A      4806 A   
  40.00 MeV   1.681E+01  1.844E-01    4.06 um     3926 A      4863 A   
  45.00 MeV   1.772E+01  1.681E-01    4.34 um     3983 A      4966 A   
  50.00 MeV   1.852E+01  1.547E-01    4.60 um     4032 A      5056 A   
  55.00 MeV   1.922E+01  1.434E-01    4.86 um     4076 A      5135 A   
  60.00 MeV   1.985E+01  1.338E-01    5.10 um     4116 A      5207 A   
  65.00 MeV   2.041E+01  1.255E-01    5.34 um     4152 A      5272 A   
  70.00 MeV   2.091E+01  1.183E-01    5.58 um     4185 A      5332 A   
  80.00 MeV   2.176E+01  1.062E-01    6.03 um     4268 A      5438 A   
  90.00 MeV   2.244E+01  9.649E-02    6.47 um     4343 A      5532 A   
 100.00 MeV   2.299E+01  8.854E-02    6.90 um     4411 A      5617 A   
 110.00 MeV   2.343E+01  8.189E-02    7.32 um     4474 A      5693 A   
 120.00 MeV   2.378E+01  7.623E-02    7.73 um     4533 A      5764 A   
 130.00 MeV   2.406E+01  7.136E-02    8.14 um     4589 A      5830 A   
 140.00 MeV   2.428E+01  6.712E-02    8.54 um     4642 A      5891 A   
 150.00 MeV   2.444E+01  6.338E-02    8.94 um     4694 A      5950 A   
 160.00 MeV   2.457E+01  6.007E-02    9.34 um     4744 A      6006 A   
 170.00 MeV   2.465E+01  5.711E-02    9.74 um     4792 A      6059 A   
 180.00 MeV   2.488E+01  5.445E-02   10.13 um     4839 A      6111 A   
 200.00 MeV   2.515E+01  4.986E-02   10.91 um     4990 A      6207 A   
 225.00 MeV   2.528E+01  4.516E-02   11.88 um     5205 A      6320 A   
 250.00 MeV   2.533E+01  4.132E-02   12.85 um     5409 A      6426 A   
 275.00 MeV   2.529E+01  3.812E-02   13.81 um     5604 A      6527 A   
 300.00 MeV   2.518E+01  3.541E-02   14.78 um     5793 A      6623 A   
 325.00 MeV   2.503E+01  3.308E-02   15.75 um     5977 A      6717 A   
 350.00 MeV   2.483E+01  3.106E-02   16.73 um     6158 A      6808 A   
 375.00 MeV   2.461E+01  2.929E-02   17.72 um     6336 A      6897 A   
 400.00 MeV   2.437E+01  2.771E-02   18.72 um     6512 A      6985 A   
 450.00 MeV   2.385E+01  2.506E-02   20.75 um     7154 A      7157 A   
 500.00 MeV   2.331E+01  2.289E-02   22.82 um     7767 A      7328 A   
 550.00 MeV   2.277E+01  2.109E-02   24.95 um     8361 A      7497 A   
 600.00 MeV   2.224E+01  1.956E-02   27.12 um     8941 A      7667 A   
 650.00 MeV   2.172E+01  1.825E-02   29.35 um     9511 A      7838 A   
 700.00 MeV   2.121E+01  1.712E-02   31.63 um     1.01 um     8011 A   
 800.00 MeV   2.027E+01  1.525E-02   36.35 um     1.21 um     8363 A   
 900.00 MeV   1.941E+01  1.376E-02   41.29 um     1.41 um     8727 A   
   1.00 GeV   1.863E+01  1.255E-02   46.44 um     1.59 um     9103 A   
   1.10 GeV   1.792E+01  1.155E-02   51.80 um     1.76 um     9492 A   
   1.20 GeV   1.726E+01  1.071E-02   57.36 um     1.94 um     9895 A   
   1.30 GeV   1.667E+01  9.981E-03   63.14 um     2.11 um     1.03 um  
   1.40 GeV   1.612E+01  9.352E-03   69.11 um     2.27 um     1.07 um  
   1.50 GeV   1.561E+01  8.802E-03   75.29 um     2.44 um     1.12 um  
   1.60 GeV   1.513E+01  8.317E-03   81.66 um     2.61 um     1.16 um  
   1.70 GeV   1.468E+01  7.884E-03   88.23 um     2.77 um     1.21 um  
   1.80 GeV   1.426E+01  7.497E-03   95.00 um     2.94 um     1.26 um  
   2.00 GeV   1.348E+01  6.832E-03  109.13 um     3.56 um     1.36 um  
   2.25 GeV   1.260E+01  6.156E-03  127.91 um     4.45 um     1.50 um  
   2.50 GeV   1.180E+01  5.608E-03  147.99 um     5.29 um     1.64 um  
   2.75 GeV   1.111E+01  5.153E-03  169.39 um     6.11 um     1.80 um  
   3.00 GeV   1.052E+01  4.770E-03  192.05 um     6.91 um     1.96 um  
   3.25 GeV   9.994E+00  4.442E-03  215.94 um     7.70 um     2.13 um  
   3.50 GeV   9.528E+00  4.159E-03  241.03 um     8.49 um     2.31 um  
   3.75 GeV   9.111E+00  3.911E-03  267.32 um     9.28 um     2.50 um  
   4.00 GeV   8.734E+00  3.692E-03  294.77 um    10.07 um     2.69 um  
   4.50 GeV   8.081E+00  3.324E-03  353.08 um    13.04 um     3.11 um  
   5.00 GeV   7.535E+00  3.025E-03  415.86 um    15.80 um     3.55 um  
   5.50 GeV   7.071E+00  2.778E-03  482.98 um    18.46 um     4.02 um  
   6.00 GeV   6.671E+00  2.569E-03  554.30 um    21.06 um     4.52 um  
   6.50 GeV   6.324E+00  2.391E-03  629.72 um    23.63 um     5.04 um  
   7.00 GeV   6.019E+00  2.237E-03  709.12 um    26.19 um     5.59 um  
   8.00 GeV   5.508E+00  1.984E-03  879.31 um    35.63 um     6.76 um  
   9.00 GeV   5.085E+00  1.785E-03    1.06 mm    44.27 um     8.01 um  
  10.00 GeV   4.735E+00  1.623E-03    1.26 mm    52.56 um     9.35 um  
  11.00 GeV   4.441E+00  1.489E-03    1.48 mm    60.69 um    10.77 um  
  12.00 GeV   4.193E+00  1.377E-03    1.70 mm    68.72 um    12.26 um  
  13.00 GeV   3.979E+00  1.280E-03    1.94 mm    76.70 um    13.83 um  
  14.00 GeV   3.794E+00  1.197E-03    2.20 mm    84.65 um    15.46 um  
  15.00 GeV   3.631E+00  1.125E-03    2.46 mm    92.59 um    17.15 um  
  16.00 GeV   3.488E+00  1.061E-03    2.74 mm   100.51 um    18.91 um  
  17.00 GeV   3.360E+00  1.004E-03    3.02 mm   108.43 um    20.72 um  
  18.00 GeV   3.246E+00  9.535E-04    3.32 mm   116.34 um    22.59 um  
  20.00 GeV   3.050E+00  8.665E-04    3.94 mm   146.08 um    26.47 um  
  22.50 GeV   2.851E+00  7.786E-04    4.77 mm   187.65 um    31.57 um  
  25.00 GeV   2.692E+00  7.074E-04    5.66 mm   225.68 um    36.92 um  
  27.50 GeV   2.560E+00  6.486E-04    6.59 mm   261.61 um    42.48 um  
  30.00 GeV   2.450E+00  5.991E-04    7.57 mm   296.11 um    48.23 um  
  32.50 GeV   2.357E+00  5.570E-04    8.59 mm   329.52 um    54.13 um  
  34.40 GeV   2.297E+00  5.288E-04    9.39 mm   348.55 um    58.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
