 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.253E-01  2.242E+00      28 A        15 A        11 A   
   5.50 keV   1.314E-01  2.343E+00      29 A        16 A        12 A   
   6.00 keV   1.372E-01  2.437E+00      31 A        17 A        12 A   
   6.50 keV   1.428E-01  2.526E+00      32 A        17 A        13 A   
   7.00 keV   1.482E-01  2.610E+00      33 A        18 A        13 A   
   8.00 keV   1.585E-01  2.766E+00      35 A        19 A        14 A   
   9.00 keV   1.681E-01  2.908E+00      38 A        20 A        14 A   
  10.00 keV   1.772E-01  3.039E+00      40 A        21 A        15 A   
  11.00 keV   1.858E-01  3.161E+00      42 A        22 A        16 A   
  12.00 keV   1.941E-01  3.274E+00      44 A        23 A        16 A   
  13.00 keV   2.020E-01  3.379E+00      45 A        24 A        17 A   
  14.00 keV   2.096E-01  3.479E+00      47 A        24 A        18 A   
  15.00 keV   2.170E-01  3.572E+00      49 A        25 A        18 A   
  16.00 keV   2.241E-01  3.661E+00      51 A        26 A        19 A   
  17.00 keV   2.310E-01  3.745E+00      52 A        27 A        19 A   
  18.00 keV   2.377E-01  3.825E+00      54 A        27 A        20 A   
  20.00 keV   2.506E-01  3.974E+00      57 A        29 A        21 A   
  22.50 keV   2.658E-01  4.143E+00      61 A        30 A        22 A   
  25.00 keV   2.801E-01  4.296E+00      65 A        32 A        23 A   
  27.50 keV   2.938E-01  4.436E+00      69 A        34 A        25 A   
  30.00 keV   3.069E-01  4.564E+00      72 A        35 A        26 A   
  32.50 keV   3.194E-01  4.682E+00      76 A        36 A        27 A   
  35.00 keV   3.315E-01  4.792E+00      79 A        38 A        28 A   
  37.50 keV   3.431E-01  4.894E+00      83 A        39 A        29 A   
  40.00 keV   3.543E-01  4.990E+00      86 A        41 A        30 A   
  45.00 keV   3.758E-01  5.163E+00      92 A        43 A        32 A   
  50.00 keV   3.962E-01  5.318E+00      99 A        46 A        34 A   
  55.00 keV   4.155E-01  5.457E+00     105 A        48 A        36 A   
  60.00 keV   4.340E-01  5.582E+00     111 A        50 A        37 A   
  65.00 keV   4.517E-01  5.696E+00     117 A        53 A        39 A   
  70.00 keV   4.687E-01  5.800E+00     122 A        55 A        41 A   
  80.00 keV   5.011E-01  5.984E+00     134 A        59 A        44 A   
  90.00 keV   5.315E-01  6.142E+00     145 A        63 A        47 A   
 100.00 keV   5.603E-01  6.278E+00     156 A        67 A        50 A   
 110.00 keV   5.876E-01  6.397E+00     166 A        71 A        53 A   
 120.00 keV   6.137E-01  6.501E+00     177 A        75 A        56 A   
 130.00 keV   6.388E-01  6.594E+00     187 A        79 A        59 A   
 140.00 keV   6.629E-01  6.676E+00     197 A        82 A        62 A   
 150.00 keV   6.862E-01  6.750E+00     207 A        86 A        64 A   
 160.00 keV   7.087E-01  6.816E+00     217 A        89 A        67 A   
 170.00 keV   7.305E-01  6.875E+00     227 A        93 A        70 A   
 180.00 keV   7.517E-01  6.928E+00     237 A        96 A        72 A   
 200.00 keV   7.923E-01  7.020E+00     256 A       103 A        77 A   
 225.00 keV   8.404E-01  7.112E+00     280 A       112 A        84 A   
 250.00 keV   8.858E-01  7.183E+00     304 A       120 A        90 A   
 275.00 keV   9.291E-01  7.238E+00     327 A       128 A        96 A   
 300.00 keV   9.704E-01  7.281E+00     351 A       136 A       102 A   
 325.00 keV   1.010E+00  7.313E+00     374 A       144 A       107 A   
 350.00 keV   1.048E+00  7.336E+00     397 A       151 A       113 A   
 375.00 keV   1.131E+00  7.352E+00     420 A       159 A       119 A   
 400.00 keV   1.194E+00  7.362E+00     443 A       166 A       124 A   
 450.00 keV   1.277E+00  7.368E+00     488 A       181 A       135 A   
 500.00 keV   1.327E+00  7.358E+00     534 A       196 A       146 A   
 550.00 keV   1.365E+00  7.337E+00     579 A       210 A       156 A   
 600.00 keV   1.397E+00  7.308E+00     625 A       225 A       167 A   
 650.00 keV   1.429E+00  7.273E+00     671 A       239 A       177 A   
 700.00 keV   1.464E+00  7.233E+00     716 A       253 A       187 A   
 800.00 keV   1.542E+00  7.142E+00     809 A       282 A       207 A   
 900.00 keV   1.632E+00  7.044E+00     902 A       310 A       227 A   
   1.00 MeV   1.731E+00  6.941E+00     996 A       337 A       247 A   
   1.10 MeV   1.835E+00  6.836E+00    1090 A       365 A       266 A   
   1.20 MeV   1.943E+00  6.731E+00    1185 A       392 A       286 A   
   1.30 MeV   2.051E+00  6.627E+00    1280 A       419 A       306 A   
   1.40 MeV   2.157E+00  6.524E+00    1375 A       445 A       325 A   
   1.50 MeV   2.261E+00  6.424E+00    1470 A       471 A       344 A   
   1.60 MeV   2.361E+00  6.326E+00    1566 A       496 A       364 A   
   1.70 MeV   2.458E+00  6.230E+00    1662 A       522 A       383 A   
   1.80 MeV   2.550E+00  6.138E+00    1758 A       547 A       402 A   
   2.00 MeV   2.723E+00  5.960E+00    1951 A       596 A       440 A   
   2.25 MeV   2.915E+00  5.752E+00    2195 A       656 A       488 A   
   2.50 MeV   3.085E+00  5.559E+00    2440 A       715 A       535 A   
   2.75 MeV   3.235E+00  5.380E+00    2687 A       773 A       582 A   
   3.00 MeV   3.368E+00  5.213E+00    2936 A       829 A       628 A   
   3.25 MeV   3.488E+00  5.058E+00    3187 A       885 A       674 A   
   3.50 MeV   3.597E+00  4.913E+00    3440 A       939 A       721 A   
   3.75 MeV   3.697E+00  4.778E+00    3695 A       993 A       766 A   
   4.00 MeV   3.790E+00  4.651E+00    3952 A      1046 A       812 A   
   4.50 MeV   3.961E+00  4.420E+00    4471 A      1151 A       903 A   
   5.00 MeV   4.119E+00  4.214E+00    4995 A      1252 A       994 A   
   5.50 MeV   4.271E+00  4.030E+00    5525 A      1351 A      1084 A   
   6.00 MeV   4.420E+00  3.863E+00    6058 A      1447 A      1174 A   
   6.50 MeV   4.569E+00  3.712E+00    6594 A      1541 A      1263 A   
   7.00 MeV   4.721E+00  3.575E+00    7131 A      1631 A      1351 A   
   8.00 MeV   5.036E+00  3.332E+00    8205 A      1806 A      1524 A   
   9.00 MeV   5.368E+00  3.126E+00    9271 A      1968 A      1694 A   
  10.00 MeV   5.719E+00  2.947E+00    1.03 um     2119 A      1857 A   
  11.00 MeV   6.086E+00  2.790E+00    1.14 um     2259 A      2015 A   
  12.00 MeV   6.467E+00  2.652E+00    1.24 um     2388 A      2167 A   
  13.00 MeV   6.861E+00  2.529E+00    1.34 um     2507 A      2311 A   
  14.00 MeV   7.265E+00  2.418E+00    1.43 um     2616 A      2449 A   
  15.00 MeV   7.675E+00  2.318E+00    1.52 um     2717 A      2580 A   
  16.00 MeV   8.092E+00  2.227E+00    1.62 um     2810 A      2704 A   
  17.00 MeV   8.512E+00  2.144E+00    1.70 um     2896 A      2823 A   
  18.00 MeV   8.935E+00  2.068E+00    1.79 um     2976 A      2935 A   
  20.00 MeV   9.782E+00  1.932E+00    1.95 um     3121 A      3142 A   
  22.50 MeV   1.084E+01  1.789E+00    2.14 um     3277 A      3372 A   
  25.00 MeV   1.187E+01  1.668E+00    2.32 um     3408 A      3575 A   
  27.50 MeV   1.289E+01  1.565E+00    2.49 um     3520 A      3755 A   
  30.00 MeV   1.387E+01  1.475E+00    2.65 um     3616 A      3915 A   
  32.50 MeV   1.483E+01  1.396E+00    2.80 um     3700 A      4059 A   
  35.00 MeV   1.576E+01  1.326E+00    2.94 um     3773 A      4189 A   
  37.50 MeV   1.666E+01  1.263E+00    3.08 um     3838 A      4307 A   
  40.00 MeV   1.752E+01  1.207E+00    3.21 um     3897 A      4415 A   
  45.00 MeV   1.918E+01  1.110E+00    3.45 um     4003 A      4605 A   
  50.00 MeV   2.072E+01  1.028E+00    3.68 um     4092 A      4768 A   
  55.00 MeV   2.216E+01  9.595E-01    3.89 um     4166 A      4909 A   
  60.00 MeV   2.351E+01  9.001E-01    4.10 um     4230 A      5033 A   
  65.00 MeV   2.478E+01  8.484E-01    4.29 um     4286 A      5144 A   
  70.00 MeV   2.598E+01  8.029E-01    4.47 um     4336 A      5243 A   
  80.00 MeV   2.816E+01  7.264E-01    4.82 um     4433 A      5415 A   
  90.00 MeV   3.011E+01  6.644E-01    5.15 um     4513 A      5559 A   
 100.00 MeV   3.186E+01  6.130E-01    5.45 um     4581 A      5684 A   
 110.00 MeV   3.344E+01  5.697E-01    5.74 um     4640 A      5793 A   
 120.00 MeV   3.486E+01  5.326E-01    6.02 um     4692 A      5890 A   
 130.00 MeV   3.616E+01  5.005E-01    6.29 um     4738 A      5977 A   
 140.00 MeV   3.734E+01  4.723E-01    6.56 um     4780 A      6056 A   
 150.00 MeV   3.841E+01  4.475E-01    6.81 um     4819 A      6128 A   
 160.00 MeV   3.940E+01  4.253E-01    7.06 um     4854 A      6195 A   
 170.00 MeV   4.030E+01  4.054E-01    7.30 um     4887 A      6257 A   
 180.00 MeV   4.113E+01  3.874E-01    7.54 um     4918 A      6314 A   
 200.00 MeV   4.259E+01  3.563E-01    8.00 um     4996 A      6420 A   
 225.00 MeV   4.412E+01  3.242E-01    8.56 um     5095 A      6536 A   
 250.00 MeV   4.537E+01  2.978E-01    9.10 um     5185 A      6639 A   
 275.00 MeV   4.641E+01  2.757E-01    9.63 um     5267 A      6732 A   
 300.00 MeV   4.727E+01  2.569E-01   10.15 um     5344 A      6818 A   
 325.00 MeV   4.799E+01  2.407E-01   10.66 um     5416 A      6897 A   
 350.00 MeV   4.858E+01  2.266E-01   11.16 um     5484 A      6971 A   
 375.00 MeV   4.952E+01  2.141E-01   11.66 um     5549 A      7040 A   
 400.00 MeV   5.024E+01  2.030E-01   12.14 um     5611 A      7105 A   
 450.00 MeV   5.124E+01  1.842E-01   13.11 um     5806 A      7225 A   
 500.00 MeV   5.208E+01  1.688E-01   14.05 um     5987 A      7335 A   
 550.00 MeV   5.271E+01  1.560E-01   14.98 um     6157 A      7436 A   
 600.00 MeV   5.317E+01  1.451E-01   15.90 um     6318 A      7531 A   
 650.00 MeV   5.351E+01  1.357E-01   16.82 um     6472 A      7621 A   
 700.00 MeV   5.374E+01  1.275E-01   17.73 um     6620 A      7706 A   
 800.00 MeV   5.398E+01  1.139E-01   19.54 um     7137 A      7866 A   
 900.00 MeV   5.401E+01  1.032E-01   21.35 um     7615 A      8016 A   
   1.00 GeV   5.391E+01  9.436E-02   23.16 um     8065 A      8158 A   
   1.10 GeV   5.372E+01  8.702E-02   24.98 um     8492 A      8294 A   
   1.20 GeV   5.347E+01  8.081E-02   26.80 um     8901 A      8425 A   
   1.30 GeV   5.319E+01  7.547E-02   28.64 um     9296 A      8553 A   
   1.40 GeV   5.288E+01  7.084E-02   30.48 um     9678 A      8677 A   
   1.50 GeV   5.257E+01  6.677E-02   32.34 um     1.00 um     8799 A   
   1.60 GeV   5.224E+01  6.318E-02   34.20 um     1.04 um     8919 A   
   1.70 GeV   5.192E+01  5.997E-02   36.08 um     1.08 um     9037 A   
   1.80 GeV   5.160E+01  5.709E-02   37.97 um     1.11 um     9154 A   
   2.00 GeV   5.095E+01  5.214E-02   41.79 um     1.24 um     9384 A   
   2.25 GeV   5.017E+01  4.709E-02   46.63 um     1.42 um     9668 A   
   2.50 GeV   4.941E+01  4.298E-02   51.54 um     1.58 um     9947 A   
   2.75 GeV   4.865E+01  3.957E-02   56.53 um     1.74 um     1.02 um  
   3.00 GeV   4.790E+01  3.669E-02   61.60 um     1.88 um     1.05 um  
   3.25 GeV   4.714E+01  3.422E-02   66.75 um     2.02 um     1.08 um  
   3.50 GeV   4.637E+01  3.207E-02   71.99 um     2.16 um     1.11 um  
   3.75 GeV   4.558E+01  3.020E-02   77.31 um     2.29 um     1.13 um  
   4.00 GeV   4.477E+01  2.854E-02   82.73 um     2.41 um     1.16 um  
   4.50 GeV   4.306E+01  2.574E-02   93.89 um     2.89 um     1.22 um  
   5.00 GeV   4.123E+01  2.347E-02  105.51 um     3.33 um     1.28 um  
   5.50 GeV   3.940E+01  2.158E-02  117.66 um     3.75 um     1.34 um  
   6.00 GeV   3.779E+01  1.999E-02  130.35 um     4.16 um     1.40 um  
   6.50 GeV   3.633E+01  1.863E-02  143.57 um     4.57 um     1.46 um  
   7.00 GeV   3.499E+01  1.745E-02  157.31 um     4.97 um     1.53 um  
   8.00 GeV   3.262E+01  1.550E-02  186.31 um     6.45 um     1.67 um  
   9.00 GeV   3.060E+01  1.397E-02  217.31 um     7.81 um     1.82 um  
  10.00 GeV   2.886E+01  1.272E-02  250.28 um     9.10 um     1.98 um  
  11.00 GeV   2.734E+01  1.169E-02  285.15 um    10.36 um     2.15 um  
  12.00 GeV   2.601E+01  1.082E-02  321.89 um    11.60 um     2.32 um  
  13.00 GeV   2.482E+01  1.007E-02  360.45 um    12.82 um     2.51 um  
  14.00 GeV   2.377E+01  9.427E-03  400.78 um    14.04 um     2.70 um  
  15.00 GeV   2.282E+01  8.864E-03  442.85 um    15.26 um     2.90 um  
  16.00 GeV   2.196E+01  8.367E-03  486.61 um    16.47 um     3.11 um  
  17.00 GeV   2.119E+01  7.926E-03  532.02 um    17.69 um     3.32 um  
  18.00 GeV   2.048E+01  7.531E-03  579.06 um    18.91 um     3.55 um  
  20.00 GeV   1.924E+01  6.852E-03  677.79 um    23.52 um     4.01 um  
  22.50 GeV   1.794E+01  6.165E-03  809.67 um    30.04 um     4.62 um  
  25.00 GeV   1.686E+01  5.608E-03  950.51 um    36.07 um     5.27 um  
  27.50 GeV   1.595E+01  5.148E-03    1.10 mm    41.82 um     5.96 um  
  30.00 GeV   1.517E+01  4.760E-03    1.26 mm    47.40 um     6.67 um  
  32.50 GeV   1.450E+01  4.429E-03    1.42 mm    52.86 um     7.41 um  
  35.00 GeV   1.391E+01  4.142E-03    1.59 mm    58.24 um     8.17 um  
  37.50 GeV   1.340E+01  3.892E-03    1.77 mm    63.55 um     8.96 um  
  40.00 GeV   1.294E+01  3.672E-03    1.96 mm    68.80 um     9.77 um  
  45.00 GeV   1.215E+01  3.301E-03    2.35 mm    88.29 um    11.45 um  
  50.00 GeV   1.151E+01  3.001E-03    2.77 mm   106.00 um    13.20 um  
  55.00 GeV   1.098E+01  2.752E-03    3.20 mm   122.67 um    15.01 um  
  60.00 GeV   1.053E+01  2.544E-03    3.66 mm   138.61 um    16.88 um  
  65.00 GeV   1.015E+01  2.365E-03    4.13 mm   154.01 um    18.79 um  
  70.00 GeV   9.821E+00  2.211E-03    4.62 mm   168.97 um    20.74 um  
  70.40 GeV   9.800E+00  2.200E-03    4.66 mm   169.07 um    20.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
